compound	predicted	actual	p(0)	p(1)
DTXSID8022325	0	1	0.5986246592968417	0.4013753407031583
DTXSID8022377	1	0	0.3748144433464301	0.6251855566535706
DTXSID8026307	0	0	0.6249209573931265	0.3750790426068736
DTXSID8047264	1	0	0.4478842903481499	0.5521157096518498
DTXSID8047341	0	0	0.5887256770000194	0.41127432299998085
DTXSID8047349	1	1	0.46550146203483367	0.5344985379651663
DTXSID8047890	1	1	0.469094472271069	0.5309055277289312
DTXSID9020110	0	1	0.5004838464343859	0.49951615356561413
DTXSID9020794	0	0	0.658618642989477	0.3413813570105228
DTXSID9022310	1	1	0.4114655410264561	0.5885344589735437
DTXSID9022100	0	0	0.6895352545616785	0.3104647454383218
DTXSID9022364	1	1	0.3514353886043572	0.6485646113956433
DTXSID9022366	1	1	0.3715250531756127	0.6284749468243875
DTXSID9023889	1	0	0.48667630050986427	0.5133236994901357
DTXSID9024485	0	0	0.5114987659363014	0.4885012340636987
DTXSID9024930	0	0	0.595513385745425	0.4044866142545753
DTXSID9044164	0	1	0.6920112066156043	0.3079887933843959
DTXSID9044825	0	0	0.6672338790333329	0.3327661209666675
DTXSID9047259	0	0	0.5251110708524592	0.47488892914754083
DTXSID9047253	1	0	0.3899291115445267	0.610070888455473
DTXSID9047330	1	0	0.4499480432468848	0.5500519567531155
DTXSID9047334	1	0	0.4763283669817064	0.5236716330182938
