compound	predicted	actual	p(0)	p(1)
DTXSID6024836	0	0	0.6793654339364272	0.3206345660635728
DTXSID6027921	0	0	0.5218452644684524	0.4781547355315476
DTXSID6032354	0	0	0.5488147385352083	0.45118526146479165
DTXSID6032356	0	0	0.5818505373142917	0.41814946268570824
DTXSID6034928	1	0	0.25187793851661966	0.7481220614833803
DTXSID6047282	1	0	0.4376616416516623	0.5623383583483377
DTXSID6047311	1	1	0.390754771945388	0.609245228054612
DTXSID6047363	0	1	0.6150345773870471	0.3849654226129528
DTXSID6048171	1	0	0.2635457963818656	0.7364542036181344
DTXSID6048175	1	0	0.43323400953043556	0.5667659904695644
DTXSID7020182	0	1	0.6162035484568394	0.38379645154316055
DTXSID7020716	0	0	0.6701143424106755	0.32988565758932453
DTXSID7021152	0	1	0.6943813998070726	0.3056186001929274
DTXSID7021869	0	0	0.7878384734619988	0.21216152653800127
DTXSID7022332	0	0	0.6889898400203875	0.31101015997961245
DTXSID7024160	1	0	0.2739976765675448	0.7260023234324552
DTXSID7024241	0	0	0.6387966972038825	0.36120330279611745
DTXSID7027041	0	0	0.54346015400686	0.45653984599313996
DTXSID7031458	0	0	0.6962768612036634	0.30372313879633667
DTXSID7032555	1	0	0.3308883837678729	0.6691116162321271
DTXSID7047433	1	1	0.45945979871789233	0.5405402012821077
DTXSID8020337	1	1	0.49692854892768346	0.5030714510723165
DTXSID8021301	0	0	0.6152777600873665	0.3847222399126335
DTXSID8021771	0	0	0.6907980256687636	0.3092019743312364
DTXSID8022325	0	1	0.5393789553584258	0.4606210446415741
DTXSID8022377	1	0	0.4642125121952705	0.5357874878047295
DTXSID8026307	0	0	0.7606651275109301	0.2393348724890699
DTXSID8047264	0	0	0.5245557675230988	0.47544423247690115
DTXSID8047341	1	0	0.3424344475806893	0.6575655524193107
DTXSID8047349	1	1	0.15955932871411338	0.8404406712858866
DTXSID8047890	0	1	0.6360811270634349	0.3639188729365651
DTXSID9020110	0	1	0.5164154179481801	0.48358458205181987
DTXSID9020794	0	0	0.6087529659481669	0.39124703405183314
DTXSID9022310	0	1	0.500476106041933	0.49952389395806696
DTXSID9022100	0	0	0.7285984280871669	0.27140157191283315
DTXSID9022364	1	1	0.357252153770545	0.642747846229455
DTXSID9022366	1	1	0.4684634835003806	0.5315365164996194
DTXSID9023889	1	0	0.33143793533233035	0.6685620646676697
DTXSID9024485	1	0	0.41458112313795537	0.5854188768620446
DTXSID9024930	0	0	0.7881301132669742	0.21186988673302581
DTXSID9044164	0	1	0.6828086842137557	0.31719131578624427
DTXSID9044825	0	0	0.7362361507357936	0.2637638492642064
DTXSID9047259	1	0	0.264726494711478	0.735273505288522
DTXSID9047253	1	0	0.3547620659995314	0.6452379340004686
DTXSID9047330	1	0	0.4002019246708889	0.5997980753291111
DTXSID9047334	1	0	0.3945528000546764	0.6054471999453236
