compound	predicted	actual	p(0)	p(1)
DTXSID5020443	0	0	0.7186577965710209	0.281342203428979
DTXSID5020867	1	1	0.40429079419335423	0.5957092058066459
DTXSID5020863	1	0	0.24451207667203242	0.7554879233279678
DTXSID5021910	1	0	0.5	0.5
DTXSID5022308	0	1	0.7426795474038025	0.25732045259619757
DTXSID5022439	0	0	0.8270139611865838	0.17298603881341623
DTXSID5024059	1	1	0.3320056754492633	0.6679943245507367
DTXSID5024687	0	1	0.7138843070201293	0.28611569297987094
DTXSID5047328	1	0	0.3631506426811618	0.6368493573188383
DTXSID6020511	0	0	0.819013007742241	0.18098699225775905
DTXSID6022391	0	0	0.7240437157228216	0.2759562842771786
DTXSID6023999	0	0	0.8649491685168909	0.13505083148310906
DTXSID6023810	0	0	0.5740837494977253	0.4259162505022746
DTXSID6024206	0	0	0.719183806396786	0.28081619360321386
DTXSID6024836	0	0	0.8515962128585591	0.14840378714144095
DTXSID6027921	0	0	0.7975336163271122	0.20246638367288783
DTXSID6032354	0	0	0.6768003034358997	0.32319969656410036
DTXSID6032356	0	0	0.7608580914405803	0.23914190855941983
DTXSID6034928	1	0	0.3228881257060108	0.6771118742939892
DTXSID6047282	0	0	0.8951864344610043	0.10481356553899554
DTXSID6047311	1	1	0.13730052999145484	0.8626994700085452
DTXSID6047363	0	1	0.7097081102783789	0.2902918897216213
DTXSID6048171	0	0	0.5400644349087733	0.4599355650912268
DTXSID6048175	0	0	0.7027633105585295	0.29723668944147047
DTXSID7020182	0	1	0.7016535325487266	0.2983464674512734
DTXSID7020716	0	0	0.7977701013516225	0.20222989864837757
DTXSID7021152	0	1	0.7091024003776739	0.29089759962232625
DTXSID7021869	0	0	0.726437679026909	0.27356232097309097
DTXSID7022332	0	0	0.7254440365659857	0.2745559634340143
DTXSID7024160	0	0	0.7169651720596484	0.2830348279403518
DTXSID7024241	0	0	0.6887931349185304	0.3112068650814698
DTXSID7027041	0	0	0.713920099270328	0.286079900729672
DTXSID7031458	1	0	0.21779370428002984	0.7822062957199701
DTXSID7032555	0	0	0.8302520810253613	0.16974791897463887
DTXSID7047433	0	1	0.6013789060860487	0.39862109391395123
DTXSID8020337	0	1	0.9288481802855674	0.07115181971443253
DTXSID8021301	0	0	0.9159097039649392	0.08409029603506075
DTXSID8021771	0	0	0.7241902756972322	0.2758097243027681
DTXSID8022325	0	1	0.7518618274083446	0.24813817259165516
DTXSID8022377	0	0	0.6848600230510713	0.31513997694892854
DTXSID8026307	0	0	0.6966597420957752	0.30334025790422503
DTXSID8047264	0	0	0.7593322838193253	0.24066771618067456
DTXSID8047341	0	0	0.5392853102571649	0.46071468974283497
DTXSID8047349	0	1	0.5797632134634688	0.4202367865365313
DTXSID8047890	0	1	0.6885186931796965	0.3114813068203034
DTXSID9020110	0	1	0.6218111154340286	0.3781888845659715
DTXSID9020794	0	0	0.9999998999999902	1.0000000994736041e-07
DTXSID9022310	0	1	0.7299543843747851	0.2700456156252149
DTXSID9022100	0	0	0.7285584882821626	0.27144151171783737
DTXSID9022364	0	1	0.5530393099104269	0.44696069008957295
DTXSID9022366	0	1	0.66465500714204	0.33534499285795993
DTXSID9023889	0	0	0.7688696450395044	0.23113035496049572
DTXSID9024485	0	0	0.7211504501332888	0.2788495498667115
DTXSID9024930	0	0	0.6131590845661958	0.38684091543380433
DTXSID9044164	0	1	0.727701470843357	0.27229852915664304
DTXSID9044825	0	0	0.7179683566839725	0.28203164331602726
DTXSID9047259	0	0	0.7287867108120677	0.2712132891879321
DTXSID9047253	0	0	0.593994932116353	0.4060050678836471
DTXSID9047330	0	0	0.537210248609873	0.462789751390127
DTXSID9047334	0	0	0.919244935487594	0.08075506451240606
