compound	predicted	actual	p(0)	p(1)
DTXSID5020443	0	0	0.5310264379590246	0.46897356204097557
DTXSID5020867	0	1	0.504048996944285	0.495951003055715
DTXSID5020863	1	0	0.48963100196462617	0.5103689980353736
DTXSID5021910	0	0	0.5186519174904776	0.4813480825095225
DTXSID5022308	0	1	0.5187219856437878	0.4812780143562124
DTXSID5022439	1	0	0.4986449821576637	0.5013550178423364
DTXSID5024687	1	1	0.4916270300132618	0.5083729699867382
DTXSID6020511	0	0	0.5071563951472194	0.4928436048527808
DTXSID6022391	1	0	0.4987598448574265	0.5012401551425736
DTXSID6023999	0	0	0.5183601713841377	0.4816398286158624
DTXSID6023810	1	0	0.46011234462701905	0.5398876553729811
DTXSID6024206	0	0	0.543649687546485	0.45635031245351493
DTXSID6024836	0	0	0.5406978497235195	0.45930215027648064
DTXSID6032354	1	0	0.49866384751369436	0.5013361524863057
DTXSID6032356	0	0	0.5367361122814556	0.4632638877185444
DTXSID6034928	1	0	0.4952778874202839	0.5047221125797163
DTXSID6047282	0	0	0.5037549261864218	0.4962450738135783
DTXSID6047311	0	1	0.5004876086884121	0.49951239131158803
DTXSID6047363	1	1	0.4916508638569282	0.508349136143072
DTXSID6048171	0	0	0.5060783174567127	0.4939216825432871
DTXSID6048175	1	0	0.4921783568534787	0.5078216431465212
DTXSID7020182	0	1	0.5050322330745123	0.49496776692548783
DTXSID7020716	0	0	0.511820832850291	0.4881791671497091
DTXSID7021152	1	1	0.4850124124819054	0.5149875875180948
DTXSID7021869	0	0	0.5191278396916562	0.48087216030834373
DTXSID7022332	0	0	0.5014151903082626	0.49858480969173724
DTXSID7024160	0	0	0.5440271200169206	0.4559728799830796
DTXSID7024241	0	0	0.5541720553334569	0.4458279446665434
DTXSID7027041	0	0	0.528954395281962	0.47104560471803797
DTXSID7031458	1	0	0.48168896298268693	0.5183110370173132
DTXSID7032555	1	0	0.4992071596949644	0.5007928403050356
DTXSID7047433	1	1	0.49160324169524605	0.5083967583047538
DTXSID8020337	1	1	0.4813627197347742	0.518637280265226
DTXSID8021301	1	0	0.4884258218987559	0.5115741781012443
DTXSID8021771	0	0	0.5008984841038218	0.4991015158961781
DTXSID8022325	0	1	0.5080611559697064	0.4919388440302937
DTXSID8022377	1	0	0.49561264979495034	0.5043873502050497
DTXSID8026307	0	0	0.5109972447461812	0.4890027552538187
DTXSID8047264	1	0	0.4893924014087162	0.510607598591284
DTXSID8047341	1	0	0.4835912137800289	0.5164087862199712
DTXSID8047349	1	1	0.4959802735715228	0.5040197264284774
DTXSID8047890	1	1	0.4951471517527254	0.5048528482472747
DTXSID9020110	1	1	0.47623395235600363	0.5237660476439966
DTXSID9022310	0	1	0.5068604301561712	0.49313956984382884
DTXSID9022100	0	0	0.5082719894794102	0.4917280105205898
DTXSID9022364	0	1	0.5015472260167726	0.49845277398322735
DTXSID9022366	1	1	0.48350854047355624	0.5164914595264437
DTXSID9023889	1	0	0.49846525507630407	0.5015347449236959
DTXSID9024485	1	0	0.48540662717420596	0.5145933728257942
DTXSID9024930	0	0	0.5104501617685131	0.48954983823148684
DTXSID9044164	0	1	0.5192808313371653	0.4807191686628345
DTXSID9044825	1	0	0.49674793299689374	0.5032520670031063
DTXSID9047259	0	0	0.5137260837732185	0.48627391622678173
DTXSID9047253	1	0	0.4805217062555347	0.5194782937444651
DTXSID9047330	0	0	0.5128612561877552	0.48713874381224503
DTXSID9047334	1	0	0.49167995174737283	0.5083200482526272
