compound	predicted	actual	p(0)	p(1)
DTXSID2047303	0	0	0.9084271436000458	0.09157285639995412
DTXSID2047278	0	0	0.8852175776700715	0.11478242232992847
DTXSID2047355	0	0	0.9990577095227242	0.0009422904772757337
DTXSID2047359	0	1	0.8953903345015544	0.10460966549844561
DTXSID3020916	1	0	0.005699392657317559	0.9943006073426824
DTXSID3022409	0	1	0.9978099567876965	0.002190043212303586
DTXSID3024154	0	1	0.9992875411856265	0.0007124588143735238
DTXSID3025881	1	0	0.011666874078744116	0.9883331259212559
DTXSID3032416	0	0	0.9931385277463755	0.006861472253624502
DTXSID3032389	0	1	0.9993868475420975	0.0006131524579024882
DTXSID3036525	1	1	0.17505007411394147	0.8249499258860585
DTXSID3037094	0	0	0.8893532545345412	0.11064674546545886
DTXSID3041376	0	0	0.999991066449848	8.933550151922756e-06
DTXSID3041794	1	0	0.48087676572173865	0.5191232342782613
DTXSID3047342	0	0	0.9993215361045495	0.0006784638954504154
DTXSID3047425	0	0	0.9093987354403175	0.09060126455968251
DTXSID4020402	0	0	0.7346117811307581	0.2653882188692419
DTXSID4021559	0	0	0.9346948397324263	0.06530516026757373
DTXSID4022367	0	1	0.9588946505245565	0.04110534947544358
DTXSID4027494	0	0	0.7662327257441203	0.23376727425587973
DTXSID4032615	0	0	0.9999535184300077	4.64815699923186e-05
DTXSID4034150	0	1	0.9921902173129197	0.007809782687080353
DTXSID4034601	1	1	0.339539581381332	0.660460418618668
DTXSID4036435	0	0	0.988614449238057	0.011385550761942987
DTXSID4042171	0	1	0.9999975036028649	2.49639713507698e-06
DTXSID4052186	0	0	0.999002562951073	0.000997437048926919
DTXSID5020283	1	0	0.34735016805673813	0.6526498319432619
DTXSID5020443	0	0	0.6423980706720654	0.35760192932793455
DTXSID5020867	1	1	0.019834182425949365	0.9801658175740506
DTXSID5020863	0	0	0.998535188239917	0.0014648117600829967
DTXSID5021910	0	0	0.9988854965715653	0.0011145034284346747
DTXSID5022308	1	1	0.17763402664136652	0.8223659733586335
DTXSID5022439	0	0	0.9977346416339831	0.0022653583660169063
DTXSID5024059	1	1	0.013432250106419463	0.9865677498935805
DTXSID5024687	0	1	0.9541338543778919	0.04586614562210816
DTXSID6020511	0	0	0.8985202590448185	0.10147974095518147
DTXSID6022391	1	0	0.08812691216538937	0.9118730878346106
DTXSID6023999	0	0	0.9981951265485578	0.0018048734514421567
DTXSID6023810	1	0	0.2930834140012969	0.7069165859987031
DTXSID6024206	0	0	0.9981433397950152	0.0018566602049847382
DTXSID6024836	0	0	0.9999829826244352	1.7017375564813857e-05
DTXSID6032354	0	0	0.9924083271254123	0.007591672874587705
DTXSID6032356	0	0	0.873633960763698	0.12636603923630194
DTXSID6034928	0	0	0.94272237328903	0.05727762671097008
DTXSID6047282	0	0	0.9999809629215152	1.9037078484803974e-05
DTXSID6047311	0	1	0.9985260393197853	0.0014739606802146893
DTXSID6047363	0	1	0.9694262820752442	0.030573717924755793
DTXSID6048171	0	0	0.8877737979851127	0.11222620201488727
DTXSID6048175	0	0	0.939157293074798	0.06084270692520194
DTXSID7020182	0	1	0.5471837009229448	0.45281629907705523
DTXSID7020716	0	0	0.9998550691718202	0.00014493082817978347
DTXSID7021152	0	1	0.8544320790266379	0.14556792097336213
DTXSID7021869	0	0	0.9987806004089186	0.0012193995910814383
DTXSID7022332	0	0	0.9371583762103313	0.06284162378966877
DTXSID7024160	0	0	0.9988500122129611	0.0011499877870389187
DTXSID7024241	0	0	0.9782226027106052	0.021777397289394793
DTXSID7027041	0	0	0.7140403294632532	0.28595967053674676
DTXSID7031458	0	0	0.9791280139866108	0.020871986013389267
DTXSID7032555	0	0	0.999982632186185	1.7367813814955714e-05
DTXSID7047433	0	1	0.9913886919818444	0.008611308018155607
DTXSID8020337	0	1	0.8723225892558912	0.12767741074410874
DTXSID8021301	0	0	0.5693653585940982	0.4306346414059018
DTXSID8021771	0	0	0.7387080595358564	0.26129194046414367
DTXSID8022325	0	1	0.9228722882837085	0.07712771171629149
DTXSID8022377	0	0	0.8530725634137848	0.14692743658621515
DTXSID8026307	0	0	0.8972366742015878	0.10276332579841221
DTXSID8047264	0	0	0.9982856833290136	0.0017143166709864535
DTXSID8047341	0	0	0.9996254902655214	0.000374509734478605
DTXSID8047349	0	1	0.6849076081643942	0.3150923918356058
DTXSID8047890	0	1	0.5731862531519338	0.4268137468480662
DTXSID9020110	0	1	0.9400632692114613	0.059936730788538714
DTXSID9022310	0	1	0.5619763984368167	0.4380236015631833
DTXSID9022100	0	0	0.9854708044328848	0.014529195567115238
DTXSID9022364	0	1	0.7161227608050806	0.28387723919491936
DTXSID9022366	1	1	0.313774417999515	0.686225582000485
DTXSID9023889	0	0	0.9907033861029317	0.009296613897068274
DTXSID9024485	0	0	0.9988963801963098	0.0011036198036902681
DTXSID9024930	0	0	0.7710812141006224	0.22891878589937764
DTXSID9044164	0	1	0.8311597029931213	0.16884029700687878
DTXSID9044825	0	0	0.8645778837885847	0.13542211621141534
DTXSID9047259	0	0	0.9965101842207598	0.003489815779240255
DTXSID9047253	0	0	0.7329631857383905	0.26703681426160947
DTXSID9047330	0	0	0.8518244755994271	0.14817552440057297
DTXSID9047334	0	0	0.9993694935587906	0.0006305064412094275
