compound	predicted	actual	p(0)	p(1)
DTXSID2047278	0	0	0.6727236994307233	0.32727630056927626
DTXSID2047355	0	0	0.586358496314991	0.41364150368500885
DTXSID2047359	0	1	0.5457467007006713	0.4542532992993286
DTXSID3020916	1	0	0.2920640253563742	0.707935974643625
DTXSID3022409	0	1	0.5183721018390154	0.48162789816098467
DTXSID3024154	0	1	0.6505287013578561	0.3494712986421438
DTXSID3025881	0	0	0.5662311728257085	0.43376882717429166
DTXSID3032416	0	0	0.7409443670360758	0.25905563296392403
DTXSID3032389	0	1	0.850031699866341	0.14996830013365903
DTXSID3036525	1	1	0.36455522984341543	0.6354447701565845
DTXSID3037094	1	0	0.4564524200737686	0.5435475799262315
DTXSID3041376	0	0	0.5919742316743438	0.4080257683256563
DTXSID3041794	1	0	0.4965519916859887	0.5034480083140113
DTXSID3047342	0	0	0.5377577337467121	0.4622422662532879
DTXSID3047425	0	0	0.693120621341136	0.3068793786588643
DTXSID4020402	0	0	0.6370596765975434	0.3629403234024565
DTXSID4021559	0	0	0.7872810697940157	0.21271893020598415
DTXSID4022367	1	1	0.3825784499459557	0.6174215500540445
DTXSID4027494	0	0	0.5872680918335177	0.4127319081664822
DTXSID4032615	0	0	0.6409376527151681	0.35906234728483183
DTXSID4034150	0	1	0.5083292856396013	0.4916707143603986
DTXSID4034601	0	1	0.5014718557858566	0.49852814421414354
DTXSID4036435	0	0	0.6833629938481821	0.3166370061518173
DTXSID4042171	0	1	0.6036473287974212	0.3963526712025787
DTXSID4052186	0	0	0.8022301066271359	0.1977698933728638
DTXSID5020283	0	0	0.5740828250932642	0.42591717490673575
DTXSID5020443	0	0	0.6649723327874503	0.3350276672125497
DTXSID5020867	1	1	0.3695082836964442	0.6304917163035554
DTXSID5020863	0	0	0.504158640995159	0.49584135900484094
DTXSID5021910	0	0	0.7065262557260167	0.29347374427398254
DTXSID5022308	1	1	0.45800533439594526	0.5419946656040548
DTXSID5022439	1	0	0.462530508239356	0.537469491760644
DTXSID5024687	0	1	0.6238652423384927	0.37613475766150717
DTXSID6020511	1	0	0.35625667978524833	0.6437433202147512
DTXSID6022391	1	0	0.42713705140032043	0.5728629485996791
DTXSID6023999	0	0	0.7230610558367339	0.27693894416326587
DTXSID6023810	1	0	0.39401472856847636	0.6059852714315236
DTXSID6024206	0	0	0.6990816095172376	0.30091839048276203
DTXSID6024836	0	0	0.831638826023981	0.16836117397601938
DTXSID6032354	0	0	0.6639917775643757	0.3360082224356237
DTXSID6032356	0	0	0.7000347491911456	0.29996525080885417
DTXSID6034928	1	0	0.43401395986648433	0.5659860401335156
DTXSID6047282	0	0	0.6360665421337124	0.3639334578662875
DTXSID6047311	0	1	0.5856107305221864	0.4143892694778134
DTXSID6047363	0	1	0.5605526478500995	0.4394473521499003
DTXSID6048171	0	0	0.5390008055874183	0.46099919441258164
DTXSID6048175	0	0	0.5491280076708853	0.45087199232911457
DTXSID7020182	1	1	0.43071617945903484	0.5692838205409653
DTXSID7020716	0	0	0.7285378261788417	0.27146217382115834
DTXSID7021152	1	1	0.3268904876243967	0.6731095123756032
DTXSID7021869	0	0	0.7296246929303007	0.2703753070696992
DTXSID7022332	0	0	0.7055767309575635	0.29442326904243676
DTXSID7024160	0	0	0.7545321926007721	0.2454678073992281
DTXSID7024241	0	0	0.7320320367051457	0.26796796329485456
DTXSID7027041	0	0	0.7643248296695931	0.23567517033040639
DTXSID7031458	0	0	0.5374201425464574	0.46257985745354224
DTXSID7032555	0	0	0.5283962012768719	0.4716037987231279
DTXSID7047433	1	1	0.33789362809720885	0.6621063719027915
DTXSID8020337	0	1	0.5376898202651321	0.46231017973486777
DTXSID8021301	0	0	0.5041544186940855	0.4958455813059145
DTXSID8021771	0	0	0.6831705619704399	0.3168294380295602
DTXSID8022325	0	1	0.6409132990702687	0.3590867009297313
DTXSID8022377	1	0	0.41149955017423856	0.5885004498257614
DTXSID8026307	0	0	0.6227178221339387	0.3772821778660613
DTXSID8047264	0	0	0.5250920239670486	0.4749079760329517
DTXSID8047341	0	0	0.6021758063249969	0.39782419367500294
DTXSID8047349	0	1	0.524553381164998	0.47544661883500167
DTXSID8047890	1	1	0.46220941958604717	0.5377905804139528
DTXSID9020110	0	1	0.5588512087077057	0.44114879129229384
DTXSID9022310	1	1	0.4409866827258048	0.5590133172741951
DTXSID9022100	0	0	0.6909562601061826	0.3090437398938174
DTXSID9022364	1	1	0.36455522984341543	0.6354447701565845
DTXSID9022366	1	1	0.39255913430237666	0.6074408656976233
DTXSID9023889	0	0	0.559307763245777	0.440692236754223
DTXSID9024485	0	0	0.5154332658808765	0.48456673411912343
DTXSID9024930	0	0	0.5872680918335177	0.4127319081664822
DTXSID9044164	0	1	0.6745542416268171	0.32544575837318296
DTXSID9044825	0	0	0.7064567526214758	0.2935432473785241
DTXSID9047259	0	0	0.5636921855994537	0.4363078144005465
DTXSID9047253	1	0	0.39693313365694877	0.6030668663430511
DTXSID9047330	0	0	0.5267597212164112	0.4732402787835887
DTXSID9047334	0	0	0.5878541992280485	0.41214580077195123
