compound	predicted	actual	p(0)	p(1)
DTXSID4042171	0	1	0.7732610600824946	0.22673893991750543
DTXSID4046448	0	1	0.7882216227739023	0.21177837722609752
DTXSID4052186	0	0	0.8294305328320392	0.17056946716796095
DTXSID5020283	0	0	0.7142089962295736	0.2857910037704263
DTXSID5020443	1	0	0.6344713720843645	0.3655286279156355
DTXSID5020867	1	1	0.5	0.5
DTXSID5020863	0	0	0.7520226567151472	0.2479773432848527
DTXSID5021910	0	0	0.8804815452329781	0.11951845476702186
DTXSID5022308	1	1	0.6217137783412158	0.3782862216587842
DTXSID5022439	1	0	0.593220266972791	0.40677973302720905
DTXSID5024059	1	1	0.5135017665829431	0.4864982334170566
DTXSID5024687	0	1	0.7861809809150215	0.21381901908497866
DTXSID5047328	0	0	0.8102363503004875	0.18976364969951265
DTXSID6020511	1	0	0.6173381796725826	0.38266182032741747
DTXSID6022391	1	0	0.6289245282137014	0.3710754717862987
DTXSID6023999	0	0	0.835477231803905	0.16452276819609513
DTXSID6023810	1	0	0.6285382575436337	0.3714617424563661
DTXSID6024206	0	0	0.8318033946356496	0.16819660536435047
DTXSID6024836	0	0	0.8312634206522916	0.16873657934770844
DTXSID6027921	0	0	0.752557611678649	0.24744238832135101
DTXSID6032354	1	0	0.6417048014092407	0.3582951985907594
DTXSID6032356	0	0	0.7987618092843702	0.20123819071563007
DTXSID6034928	1	0	0.6380009929172433	0.36199900708275673
DTXSID6047282	0	0	0.7593867797933367	0.24061322020666334
DTXSID6047311	0	1	0.7826556616512619	0.21734433834873826
DTXSID6047363	1	1	0.6677396131742664	0.33226038682573356
DTXSID6048171	0	0	0.7222114080115735	0.27778859198842654
DTXSID6048175	1	0	0.610036611540567	0.38996338845943307
DTXSID7020182	1	1	0.5453373756700888	0.4546626243299114
DTXSID7020716	0	0	0.831982701841526	0.16801729815847397
DTXSID7021152	1	1	0.5583529349546739	0.44164706504532625
DTXSID7021869	0	0	0.8411560101220148	0.15884398987798537
DTXSID7022332	0	0	0.7354991183669213	0.2645008816330787
DTXSID7024160	0	0	0.7581896470951762	0.24181035290482372
DTXSID7024241	0	0	0.766239086214221	0.23376091378577904
DTXSID7027041	0	0	0.7054889167196772	0.2945110832803226
DTXSID7031458	0	0	0.7275620433897894	0.2724379566102107
DTXSID7032555	0	0	0.8296391517336175	0.17036084826638256
DTXSID7047433	1	1	0.5460446502438723	0.4539553497561278
DTXSID8020337	0	1	0.7277823092867962	0.2722176907132038
DTXSID8021301	1	0	0.6992282903572627	0.3007717096427373
DTXSID8021771	0	0	0.7318911580108857	0.2681088419891142
DTXSID8022325	0	1	0.7468279021856008	0.25317209781439914
DTXSID8022377	1	0	0.5453531620106733	0.4546468379893267
DTXSID8026307	0	0	0.7914571500559432	0.20854284994405684
DTXSID8047264	1	0	0.6051971469157342	0.3948028530842657
DTXSID8047341	0	0	0.7295122041776466	0.27048779582235344
DTXSID8047349	0	1	0.7806456926423586	0.21935430735764144
DTXSID8047890	1	1	0.5149929704294235	0.4850070295705765
DTXSID9020110	1	1	0.5954140766642024	0.4045859233357976
DTXSID9020794	0	0	0.7594143656317435	0.24058563436825642
DTXSID9022310	1	1	0.5688500557530348	0.4311499442469652
DTXSID9022100	0	0	0.7942734429141857	0.2057265570858144
DTXSID9022364	1	1	0.5	0.5
DTXSID9022366	1	1	0.5654188123518421	0.43458118764815806
DTXSID9023889	1	0	0.6092763997531426	0.39072360024685754
DTXSID9024485	0	0	0.8177081305237485	0.1822918694762516
DTXSID9024930	0	0	0.7282880622826728	0.2717119377173274
DTXSID9044164	0	1	0.7400501258238006	0.2599498741761993
DTXSID9044825	0	0	0.7659950726504051	0.23400492734959497
DTXSID9047259	0	0	0.7262572687472826	0.2737427312527174
DTXSID9047253	1	0	0.5412061292879976	0.4587938707120025
DTXSID9047330	1	0	0.6818924403086039	0.3181075596913959
DTXSID9047334	1	0	0.6669504909638982	0.33304950903610175
