compound	predicted	actual	p(0)	p(1)
DTXSID4046448	0	1	0.8796472890965219	0.12035271090347813
DTXSID4052186	0	0	0.935199013076156	0.064800986923844
DTXSID5020283	0	0	0.8686667090687562	0.13133329093124377
DTXSID5020443	0	0	0.935199013076156	0.064800986923844
DTXSID5020867	0	1	0.8680332483636481	0.1319667516363519
DTXSID5020863	0	0	0.5618421832130241	0.43815781678697585
DTXSID5021910	1	0	0.3015622862733426	0.6984377137266574
DTXSID5022308	0	1	0.8424683342004635	0.15753166579953654
DTXSID5022439	0	0	0.8796472890965219	0.12035271090347813
DTXSID5024059	0	1	0.5556388945692554	0.44436110543074464
DTXSID5024687	0	1	0.935199013076156	0.064800986923844
DTXSID5047328	0	0	0.935199013076156	0.064800986923844
DTXSID6020511	0	0	0.5556388945692554	0.44436110543074464
DTXSID6022391	0	0	0.935199013076156	0.064800986923844
DTXSID6023999	0	0	0.9628807601207545	0.03711923987924548
DTXSID6023810	1	0	0.009298961115047133	0.9907010388849529
DTXSID6024206	0	0	0.9628807601207545	0.03711923987924548
DTXSID6024836	0	0	0.9628807601207545	0.03711923987924548
DTXSID6027921	0	0	0.8796472890965219	0.12035271090347813
DTXSID6032354	1	0	0.2236556378313428	0.7763443621686572
DTXSID6032356	0	0	0.967952214718365	0.03204778528163504
DTXSID6034928	0	0	0.935199013076156	0.064800986923844
DTXSID6047282	1	0	0.03797993498926633	0.9620200650107337
DTXSID6047311	1	1	0.0004961927156043044	0.9995038072843957
DTXSID6047363	0	1	0.8277908839915249	0.17220911600847513
DTXSID6048171	0	0	0.6408680314856938	0.35913196851430623
DTXSID6048175	0	0	0.8993478185327983	0.10065218146720167
DTXSID7020182	1	1	0.42968066027260254	0.5703193397273975
DTXSID7020716	0	0	0.935199013076156	0.064800986923844
DTXSID7021152	1	1	0.06976310792567597	0.930236892074324
DTXSID7021869	0	0	0.935199013076156	0.064800986923844
DTXSID7022332	0	0	0.8639010077062228	0.13609899229377717
DTXSID7024160	0	0	0.6412272375301982	0.35877276246980183
DTXSID7024241	0	0	0.886107282710051	0.11389271728994897
DTXSID7027041	0	0	0.9569167596127007	0.04308324038729931
DTXSID7031458	0	0	0.73666922942817	0.26333077057183
DTXSID7032555	1	0	0.08307262045712283	0.9169273795428772
DTXSID7047433	0	1	0.935199013076156	0.064800986923844
DTXSID8020337	1	1	0.41567267440169176	0.5843273255983082
DTXSID8021301	1	0	0.38526314838526554	0.6147368516147345
DTXSID8021771	0	0	0.935199013076156	0.064800986923844
DTXSID8022325	0	1	0.935199013076156	0.064800986923844
DTXSID8022377	0	0	0.935199013076156	0.064800986923844
DTXSID8026307	0	0	0.935199013076156	0.064800986923844
DTXSID8047264	1	0	0.4559856502351447	0.5440143497648553
DTXSID8047341	1	0	0.009479513794271144	0.9905204862057289
DTXSID8047349	1	1	0.19168767793114594	0.8083123220688541
DTXSID8047890	0	1	0.935199013076156	0.064800986923844
DTXSID9020110	1	1	0.32410297209919947	0.6758970279008005
DTXSID9020794	1	0	0.17803739148006703	0.821962608519933
DTXSID9022310	0	1	0.8990248936946262	0.10097510630537379
DTXSID9022100	0	0	0.935199013076156	0.064800986923844
DTXSID9022364	0	1	0.9628807601207545	0.03711923987924548
DTXSID9022366	1	1	0.4271626600598273	0.5728373399401727
DTXSID9023889	1	0	0.1787235942043589	0.8212764057956411
DTXSID9024485	0	0	0.935199013076156	0.064800986923844
DTXSID9024930	0	0	0.935199013076156	0.064800986923844
DTXSID9044164	0	1	0.935199013076156	0.064800986923844
DTXSID9044825	0	0	0.9514641343485568	0.04853586565144318
DTXSID9047259	1	0	0.40524438336071633	0.5947556166392837
DTXSID9047253	1	0	0.3584154854023319	0.6415845145976681
DTXSID9047330	0	0	0.935199013076156	0.064800986923844
DTXSID9047334	1	0	0.364485767286447	0.635514232713553
