compound	predicted	actual	p(0)	p(1)
DTXSID9022100	0	0	0.8035799211389122	0.1964200788610877
DTXSID9022364	1	1	0.5973803333755844	0.40261966662441556
DTXSID9022366	1	1	0.5172405641488892	0.48275943585111064
DTXSID9023889	1	0	0.6693020788240966	0.33069792117590324
DTXSID9024485	0	0	0.7956606408701574	0.2043393591298427
DTXSID9024930	1	0	0.6213884497591444	0.3786115502408557
DTXSID9044164	0	1	0.8210434844911191	0.17895651550888092
DTXSID9044825	0	0	0.7776879883766435	0.22231201162335626
DTXSID9047259	0	0	0.7864593648457912	0.21354063515420882
DTXSID9047253	1	0	0.4642147817174494	0.5357852182825505
DTXSID9047330	0	0	0.7415586122896893	0.2584413877103107
DTXSID9047334	0	0	0.7827993644823323	0.2172006355176678
