compound	predicted	actual	p(0)	p(1)
DTXSID8022325	0	1	0.9505016803741455	0.04949832707643509
DTXSID8022377	0	0	0.9505016803741455	0.04949832707643509
DTXSID8026307	0	0	0.9505016803741455	0.04949832707643509
DTXSID8047264	1	0	0.08558138459920883	0.914418637752533
DTXSID8047341	1	0	0.00457278685644269	0.9954271912574768
DTXSID8047349	1	1	0.046759288758039474	0.9532407522201538
DTXSID8047890	0	1	0.9505016803741455	0.04949832707643509
DTXSID9020110	0	1	0.543744683265686	0.4562552869319916
DTXSID9020794	1	0	0.18026992678642273	0.8197301030158997
DTXSID9022310	0	1	0.818853497505188	0.18114647269248962
DTXSID9022100	0	0	0.9505016803741455	0.04949832707643509
DTXSID9022364	0	1	0.969957172870636	0.030042847618460655
DTXSID9022366	1	1	0.0914694219827652	0.908530592918396
DTXSID9023889	1	0	0.29279083013534546	0.7072092294692993
DTXSID9024485	0	0	0.9505016803741455	0.04949832707643509
DTXSID9024930	0	0	0.9505016803741455	0.04949832707643509
DTXSID9044164	0	1	0.9505016803741455	0.04949832707643509
DTXSID9044825	0	0	0.9542621970176697	0.04573784023523331
DTXSID9047259	1	0	0.1494044065475464	0.8505955934524536
DTXSID9047253	1	0	0.1603277325630188	0.839672327041626
DTXSID9047330	0	0	0.9505016803741455	0.04949832707643509
DTXSID9047334	1	0	0.06482619792222977	0.935173749923706
