compound	predicted	actual	p(0)	p(1)
DTXSID3025049	0	0	0.99478114	0.0052188826
DTXSID3025047	0	0	0.98515296	0.01484704
DTXSID3025122	0	0	0.9945836	0.005416406
DTXSID3025469	0	0	0.99077725	0.009222763
DTXSID3026065	0	0	0.9332407	0.06675929
DTXSID3026697	0	0	0.9610028	0.03899717
DTXSID3026726	0	0	0.98628724	0.013712791
DTXSID3027039	0	0	0.99741614	0.0025838444
DTXSID3027085	0	0	0.9681512	0.031848807
DTXSID3026728	0	0	0.99050194	0.009498077
DTXSID3027297	0	0	0.98829675	0.011703257
DTXSID3027407	0	0	0.9946947	0.005305298
DTXSID3027584	0	0	0.9736202	0.026379813
DTXSID3027615	0	0	0.9938222	0.0061777863
DTXSID3032416	0	0	0.9727737	0.027226357
DTXSID3032464	0	0	0.9775589	0.022441069
DTXSID3032331	0	0	0.99610025	0.0038997394
DTXSID3032389	0	0	0.96846306	0.031536933
DTXSID3032541	0	1	0.9752298	0.024770172
DTXSID3032547	0	0	0.9946234	0.0053765746
DTXSID30340244	0	0	0.9340235	0.065976515
DTXSID3035214	0	1	0.98609555	0.013904445
DTXSID3036286	0	0	0.99485976	0.0051402375
DTXSID3036288	0	0	0.9064086	0.093591385
DTXSID30378880	0	0	0.9982668	0.0017331921
DTXSID3038800	0	0	0.98914176	0.010858252
DTXSID3040271	0	0	0.98292166	0.017078329
DTXSID3038808	0	0	0.98889935	0.011100637
DTXSID3040728	0	0	0.9933316	0.006668378
DTXSID3041530	0	0	0.9688604	0.031139594
DTXSID3041611	0	0	0.96433705	0.03566296
DTXSID3041615	0	0	0.9884347	0.011565337
DTXSID3041790	0	0	0.9936638	0.006336234
DTXSID3041954	0	0	0.98023176	0.019768225
DTXSID3042059	0	0	0.98885673	0.011143283
DTXSID3042394	0	0	0.9875605	0.012439503
DTXSID3042269	0	0	0.9724976	0.027502447
DTXSID3044463	0	0	0.9977978	0.0022022286
DTXSID3044465	0	0	0.998653	0.001346978
DTXSID3044831	0	0	0.9796161	0.020383881
DTXSID3044754	0	0	0.98217374	0.017826257
DTXSID3044883	0	0	0.99521166	0.0047883606
DTXSID3044752	0	1	0.9890943	0.01090568
DTXSID3044962	0	0	0.9489451	0.05105489
DTXSID3044918	0	0	0.98024386	0.019756157
DTXSID3047552	0	0	0.97074276	0.029257238
DTXSID3047471	0	0	0.99405384	0.0059461887
DTXSID3047633	0	0	0.9366986	0.06330139
DTXSID3052060	0	0	0.99642426	0.003575731
DTXSID3051836	0	0	0.9933867	0.006613328
DTXSID4020371	0	0	0.9608691	0.039130896
DTXSID4020458	0	0	0.9855623	0.01443767
DTXSID4020664	0	0	0.9921851	0.007814894
DTXSID4020791	0	0	0.9907972	0.009202763
DTXSID4021131	0	0	0.91109335	0.08890666
DTXSID4021135	0	0	0.92178977	0.07821026
DTXSID4021393	0	0	0.9947318	0.005268201
DTXSID4021268	0	0	0.9817482	0.018251752
DTXSID4021921	0	0	0.99920833	0.00079165155
DTXSID4022070	0	0	0.94971925	0.05028073
DTXSID4023622	0	0	0.99661106	0.0033889408
DTXSID4024143	0	0	0.9988621	0.0011379312
DTXSID4024272	0	0	0.97966105	0.020338975
DTXSID4024436	0	0	0.94647163	0.053528376
DTXSID4025292	0	0	0.99409163	0.0059083793
DTXSID4026266	0	0	0.94442004	0.055579957
DTXSID4026842	0	0	0.973955	0.026044998
DTXSID4026921	0	0	0.97594357	0.024056427
DTXSID4027076	0	0	0.9933976	0.0066023916
DTXSID4027367	0	0	0.9285295	0.07147049
DTXSID4027781	0	0	0.9521599	0.047840133
DTXSID4027579	0	0	0.98479736	0.0152026145
DTXSID4027789	0	0	0.99774116	0.0022588486
DTXSID4027608	0	0	0.98669463	0.013305389
DTXSID4027650	0	0	0.9929134	0.007086598
DTXSID4027991	0	0	0.9256084	0.07439163
DTXSID4029149	0	0	0.93901896	0.060981035
DTXSID4029698	0	0	0.9990865	0.00091350335
DTXSID4027997	0	0	0.9870492	0.0129507575
DTXSID4032459	0	0	0.99505043	0.004949578
DTXSID4032611	0	0	0.9928914	0.0071086446
DTXSID4036229	0	0	0.9801001	0.01989988
DTXSID4037580	0	0	0.9960581	0.003941921
DTXSID40380257	0	0	0.99864835	0.0013516517
DTXSID4039233	0	0	0.99162555	0.008374452
DTXSID4041284	0	0	0.9640384	0.035961606
DTXSID4041230	0	0	0.99825543	0.0017445451
DTXSID4041529	0	0	0.9890376	0.01096243
DTXSID4041573	0	0	0.99256855	0.007431474
DTXSID4041442	0	0	0.98086834	0.019131662
DTXSID4042121	0	0	0.97398126	0.026018739
DTXSID4041604	0	0	0.98656315	0.013436879
DTXSID4042094	0	0	0.9776933	0.022306675
DTXSID4042096	0	0	0.9964356	0.0035643934
DTXSID4042416	0	0	0.9671074	0.032892607
DTXSID4042418	0	0	0.9700247	0.029975295
DTXSID4044375	0	0	0.9961535	0.003846514
DTXSID4043937	0	0	0.9881598	0.011840198
DTXSID4044535	0	0	0.933074	0.066926025
DTXSID4044668	0	0	0.95017767	0.049822304
DTXSID4044793	0	0	0.9965495	0.0034505068
DTXSID4044747	0	0	0.99846673	0.0015332638
DTXSID4044828	0	0	0.95959264	0.04040734
DTXSID4047044	0	0	0.9442409	0.05575906
DTXSID4047129	0	0	0.987536	0.012463972
DTXSID4047202	0	0	0.97437745	0.02562252
DTXSID4047466	0	0	0.99226284	0.007737164
DTXSID4047624	0	0	0.9612815	0.038718525
DTXSID4047753	0	0	0.9513058	0.048694175
DTXSID4051900	0	0	0.98255754	0.017442461
DTXSID4052267	0	0	0.9791235	0.020876529
DTXSID4052506	0	0	0.9943746	0.0056253974
DTXSID4052550	0	0	0.98006713	0.019932896
DTXSID4058655	0	1	0.9122657	0.08773427
DTXSID5020027	0	0	0.99471456	0.005285446
DTXSID5020449	0	0	0.99872565	0.0012743251
DTXSID5020360	0	0	0.9596088	0.04039119
DTXSID5020601	0	0	0.9997939	0.00020612607
DTXSID5020605	0	0	0.9908801	0.009119922
DTXSID5020730	0	0	0.98975104	0.010248945
DTXSID5020815	0	0	0.9273205	0.072679535
DTXSID5020819	0	0	0.9881015	0.011898523
DTXSID5021330	0	0	0.99982584	0.00017416113
DTXSID5021411	0	0	0.99681884	0.0031811302
DTXSID5021413	0	0	0.9910023	0.008997657
DTXSID5021590	0	0	0.97656345	0.02343652
DTXSID5021629	0	0	0.99402785	0.005972141
DTXSID5021758	0	0	0.9779609	0.022039128
DTXSID5021883	0	0	0.9983083	0.0016916976
DTXSID5021837	0	0	0.9901157	0.009884316
DTXSID5022194	0	0	0.9834558	0.016544221
DTXSID5021916	0	0	0.9915967	0.008403317
DTXSID5023039	0	0	0.9929973	0.0070027076
DTXSID5023588	0	0	0.9964356	0.0035643934
DTXSID5023825	0	0	0.8308365	0.16916353
DTXSID5023902	0	0	0.9237583	0.076241694
DTXSID5023875	0	0	0.99615264	0.0038473378
DTXSID5024055	0	0	0.99821717	0.0017828284
DTXSID5024182	0	0	0.99160147	0.008398546
DTXSID5024051	0	0	0.9914526	0.008547418
DTXSID5024134	0	1	0.96373886	0.036261134
DTXSID5024263	0	0	0.99939954	0.0006004554
DTXSID5024261	0	0	0.95130354	0.048696436
DTXSID5025152	0	0	0.99692047	0.0030795054
DTXSID5025150	0	0	0.99778897	0.0022110478
DTXSID5025285	0	0	0.98834574	0.011654251
DTXSID5025603	0	0	0.9904436	0.009556397
DTXSID5025607	0	0	0.9653898	0.034610223
DTXSID5025578	0	0	0.9917708	0.008229171
DTXSID5026259	0	0	0.99533695	0.0046630264
DTXSID5026174	0	0	0.9964749	0.0035250813
DTXSID5026912	0	0	0.9914634	0.00853657
DTXSID5026889	0	0	0.9545845	0.045415528
DTXSID5026914	0	0	0.9568212	0.043178804
DTXSID5026918	0	0	0.95179397	0.048206046
DTXSID5027069	0	0	0.9879882	0.012011803
DTXSID5027061	0	0	0.98838943	0.01161058
DTXSID5027356	0	0	0.9941018	0.0058981855
DTXSID5027512	0	0	0.98658246	0.013417513
DTXSID5027770	0	0	0.9971538	0.0028461667
DTXSID5037494	0	0	0.9961553	0.0038446747
DTXSID5037498	0	0	0.9616608	0.038339198
DTXSID50379359	0	0	0.9930286	0.0069713974
DTXSID5037523	0	0	0.98324406	0.016755918
DTXSID5041273	0	0	0.99270517	0.0072948593
DTXSID5041275	0	0	0.96034455	0.039655425
DTXSID5041643	0	0	0.99444336	0.005556619
DTXSID5041560	0	0	0.9679804	0.03201964
DTXSID5041726	0	0	0.9279873	0.07201272
DTXSID5041809	0	0	0.99818164	0.001818369
DTXSID5041728	0	0	0.91931605	0.08068393
DTXSID5042243	0	0	0.95077294	0.049227033
DTXSID5044154	0	0	0.9992734	0.00072656333
DTXSID50441560	0	0	0.97921294	0.02078706
DTXSID5044360	0	0	0.98200595	0.017994024
DTXSID5044316	0	0	0.99644464	0.0035553782
DTXSID5044368	0	0	0.95433396	0.04566604
DTXSID5044578	0	0	0.9846561	0.015343909
DTXSID5044815	0	0	0.96946037	0.030539623
DTXSID5044865	0	0	0.9430742	0.05692576
DTXSID5044788	0	0	0.98750067	0.012499336
DTXSID5047160	0	0	0.9839511	0.016048908
DTXSID5047083	0	0	0.991568	0.0084319655
DTXSID5047295	0	0	0.91011244	0.089887574
DTXSID5047582	0	0	0.98525	0.014750032
DTXSID5047405	0	0	0.96866065	0.031339373
DTXSID5047584	0	0	0.96151173	0.038488243
DTXSID5047451	0	0	0.948342	0.05165797
DTXSID5052460	0	0	0.9492812	0.05071877
DTXSID5051575	0	0	0.99436337	0.0056366064
DTXSID5052884	0	0	0.9953439	0.004656098
DTXSID5067348	0	0	0.93524975	0.064750254
DTXSID5060986	0	0	0.9707191	0.029280914
DTXSID5059799	0	0	0.94074583	0.059254177
DTXSID6020141	0	0	0.9970241	0.0029759097
DTXSID6020692	0	0	0.99547213	0.00452789
DTXSID6020694	0	0	0.99537534	0.0046246825
DTXSID6021082	0	0	0.95630634	0.04369369
DTXSID6021375	0	0	0.9566213	0.043378737
DTXSID6021290	0	0	0.9708837	0.029116277
DTXSID6021292	0	0	0.9719154	0.02808458
DTXSID6021666	0	0	0.96725696	0.03274306
DTXSID6021456	0	0	0.956851	0.043148987
DTXSID6021793	0	0	0.9863227	0.013677327
DTXSID6021822	0	0	0.98902124	0.0109787695
DTXSID6021953	0	0	0.9817706	0.018229444
DTXSID6022000	0	0	0.99361044	0.006389559
DTXSID6022008	0	0	0.980921	0.019079048
DTXSID6022341	0	0	0.982635	0.017364962
DTXSID6023999	0	0	0.9910243	0.008975689
DTXSID6023602	0	0	0.9995741	0.00042589713
DTXSID6024177	0	0	0.99614596	0.003854056
DTXSID6024254	0	0	0.97433025	0.025669752
DTXSID6024048	0	0	0.9644181	0.03558189
DTXSID6024674	0	0	0.9889457	0.011054272
DTXSID6024836	0	0	0.99476415	0.0052358406
DTXSID6024676	0	0	0.99038494	0.009615091
DTXSID6025436	0	0	0.99331504	0.00668494
DTXSID6025648	0	0	0.96711034	0.03288969
DTXSID6025692	0	0	0.9927795	0.007220513
DTXSID6026799	0	0	0.99956703	0.0004329487
DTXSID6027133	0	0	0.9962402	0.003759778
DTXSID6027341	0	0	0.9986107	0.0013893044
DTXSID6027426	0	0	0.93764937	0.062350646
DTXSID6027345	0	0	0.9966903	0.0033096988
DTXSID6027713	0	0	0.94746894	0.05253107
DTXSID6027397	0	0	0.9509838	0.049016204
DTXSID6032352	0	0	0.9900566	0.009943443
DTXSID6032516	0	0	0.96798307	0.03201693
DTXSID6032647	0	0	0.984198	0.015802016
DTXSID6032518	0	0	0.998925	0.0010750269
DTXSID6034005	0	0	0.99870324	0.0012967328
DTXSID6034924	0	0	0.9971087	0.0028912947
DTXSID6036467	0	0	0.94367445	0.05632553
DTXSID6040375	0	0	0.9907506	0.009249398
DTXSID6040111	0	0	0.9920558	0.007944237
DTXSID6040371	0	0	0.9893065	0.01069347
DTXSID6040795	0	0	0.9900754	0.009924599
DTXSID6041719	0	0	0.9574963	0.042503744
DTXSID6041715	0	0	0.93793184	0.06206817
DTXSID6042282	0	0	0.99238443	0.0076155504
DTXSID6041892	0	0	0.9427478	0.057252202
DTXSID6044309	0	0	0.9788639	0.02113612
DTXSID6044511	0	0	0.97242105	0.027578957
DTXSID6044779	0	1	0.98322916	0.016770812
DTXSID6044696	0	0	0.960525	0.03947501
DTXSID6044985	0	0	0.9934058	0.0065942025
DTXSID6044983	0	0	0.9836809	0.016319089
DTXSID6044981	0	0	0.997104	0.002896014
DTXSID6047103	0	0	0.9559517	0.044048317
DTXSID6047236	0	0	0.98678523	0.013214792
DTXSID6047490	0	0	0.98429865	0.015701372
DTXSID6047654	0	0	0.9364369	0.06356308
DTXSID6047656	0	0	0.9828515	0.017148517
DTXSID6047575	0	0	0.9896617	0.0103383055
DTXSID6051724	0	0	0.97612375	0.023876237
DTXSID6052536	0	0	0.9866708	0.013329236
DTXSID7020007	0	0	0.96433467	0.035665356
DTXSID7020184	0	0	0.93324155	0.06675846
DTXSID7020348	0	0	0.99352497	0.0064750407
DTXSID7020479	0	0	0.9964659	0.0035340488
DTXSID7020685	0	0	0.96365416	0.036345813
DTXSID7020687	0	0	0.96254945	0.037450563
DTXSID7020920	0	0	0.98854417	0.011455851
DTXSID7020845	0	0	0.9926385	0.007361486
DTXSID7020843	0	1	0.9558452	0.044154838
DTXSID7021156	0	0	0.9858925	0.014107537
DTXSID7021100	0	0	0.9919906	0.008009345
DTXSID7021029	0	0	0.99502224	0.004977788
DTXSID7021520	0	0	0.97768617	0.022313816
DTXSID7021603	0	0	0.9677963	0.032203685
DTXSID7021605	0	0	0.9987085	0.001291543
DTXSID7021607	0	0	0.9980418	0.0019581683
DTXSID7021655	0	0	0.9967072	0.003292809
DTXSID7021946	0	0	0.97529525	0.024704762
DTXSID7021940	0	0	0.98598856	0.014011471
DTXSID7021998	0	0	0.97970086	0.020299133
DTXSID7022120	0	0	0.97909987	0.020900121
DTXSID7022043	0	0	0.9992549	0.00074510137
DTXSID7022174	0	0	0.9742004	0.02579956
DTXSID7022679	0	0	0.9854831	0.014516903
DTXSID7024085	0	0	0.9972798	0.002720156
DTXSID7024087	0	0	0.9923935	0.0076064807
DTXSID7024328	0	0	0.9947094	0.0052905977
DTXSID7024873	0	0	0.9999943	5.6947174e-06
DTXSID7024950	0	0	0.98789865	0.012101349
DTXSID7025055	0	0	0.95845205	0.04154794
DTXSID7025394	0	0	0.96783316	0.032166857
DTXSID7025502	0	0	0.98879963	0.0112003945
DTXSID7025506	0	0	0.97915256	0.020847455
DTXSID7025508	0	0	0.99604124	0.0039587375
DTXSID7025429	0	0	0.93035233	0.06964769
DTXSID7026520	0	0	0.9806183	0.01938171
DTXSID7026946	0	0	0.9889075	0.011092484
DTXSID7026867	0	0	0.994782	0.0052180137
DTXSID7027831	0	0	0.9344569	0.06554309
DTXSID7027598	0	0	0.99962914	0.0003708659
DTXSID7028015	0	1	0.96343577	0.036564227
DTXSID7029164	0	0	0.9900929	0.00990712
DTXSID7029166	0	0	0.9860917	0.013908349
DTXSID7032470	0	0	0.9893945	0.010605516
DTXSID7034676	0	0	0.98686695	0.013133028
DTXSID70379270	0	0	0.98802364	0.01197639
DTXSID7038810	0	0	0.9896152	0.010384815
DTXSID7038317	0	0	0.99885863	0.0011413738
DTXSID7040289	0	0	0.99809134	0.0019086873
DTXSID7041178	0	0	0.9887664	0.011233624
DTXSID7041887	0	0	0.9707143	0.029285751
