compound	predicted	actual	p(0)	p(1)
DTXSID1024621	0	0	0.8987114156371144	0.10128858436288563
DTXSID1024916	0	0	0.9484689669282479	0.051531033071752094
DTXSID1024918	0	0	0.8974715632067403	0.10252843679325965
DTXSID1025433	0	0	0.9471304701736196	0.05286952982638048
DTXSID1025300	0	0	0.7295773286583014	0.27042267134169845
DTXSID1025809	1	0	0.4712061691490029	0.5287938308509965
DTXSID1026035	0	0	0.7773460943084891	0.22265390569151083
DTXSID1026031	0	0	0.7778176163616993	0.2221823836383008
DTXSID1026033	0	0	0.8998828356213628	0.1001171643786373
DTXSID1025857	0	0	0.8939359780124403	0.10606402198755978
DTXSID1027134	0	0	0.719414832796933	0.28058516720306687
DTXSID1026908	0	0	0.9717600979511226	0.028239902048877337
DTXSID1027211	0	0	0.9896127633352961	0.010387236664703904
DTXSID1027500	0	0	0.9745863608926503	0.025413639107349714
DTXSID1027550	0	0	0.8727334876221691	0.12726651237783063
DTXSID1027558	0	0	0.9096559139893198	0.09034408601068013
DTXSID1029201	0	0	0.832972260445473	0.16702773955452688
DTXSID1032359	0	0	0.8934495649151504	0.10655043508484949
DTXSID1032482	0	0	0.6718037169400496	0.32819628305994997
DTXSID1032484	0	0	0.6608590995033079	0.3391409004966918
DTXSID1032648	0	0	0.732795181040012	0.2672048189599877
DTXSID1035288	0	0	0.9609673011453537	0.03903269885464646
DTXSID10370988	0	0	0.9630415953721854	0.036958404627814564
DTXSID1037806	0	0	0.9477926822597875	0.05220731774021244
DTXSID10382147	0	0	0.8709392327515145	0.12906076724848534
DTXSID1038298	0	0	0.7854035673149259	0.21459643268507395
DTXSID1038666	0	0	0.6975987890304046	0.3024012109695951
DTXSID1040114	0	0	0.9804826367947882	0.019517363205211784
DTXSID1040112	0	0	0.9954177770810472	0.0045822229189528135
DTXSID1040326	0	0	0.8768978494515686	0.12310215054843127
DTXSID1040611	0	1	0.6834680429718705	0.3165319570281293
DTXSID1041261	0	0	0.8016616220482936	0.1983383779517062
DTXSID1041265	0	1	0.7329243174418762	0.267075682558124
DTXSID1041423	0	0	1.0	0.0
DTXSID1041550	0	0	0.9830734668985184	0.01692653310148161
DTXSID1041639	0	0	0.9131177588378526	0.08688224116214743
DTXSID1041847	0	0	0.7555593225707483	0.24444067742925188
DTXSID1041920	0	0	0.9519260272830006	0.04807397271699934
DTXSID1044227	0	0	0.8444814757151705	0.1555185242848296
DTXSID1042445	0	0	0.8870747611627904	0.11292523883720954
DTXSID1042443	0	0	0.7682924999651428	0.23170750003485716
DTXSID1044354	0	0	0.9433126770414805	0.056687322958519575
DTXSID1044772	0	0	0.9880825258480338	0.011917474151966076
DTXSID1044776	0	1	0.9360783252633139	0.06392167473668597
DTXSID1044809	0	0	0.9695040700377863	0.03049592996221373
DTXSID1044936	0	1	0.8140990103175486	0.18590098968245156
DTXSID1044938	0	0	0.8966021413719716	0.10339785862802833
DTXSID1044986	0	0	0.8907963685998035	0.10920363140019651
DTXSID1047106	0	0	0.9635239260081464	0.03647607399185358
DTXSID1047152	0	0	0.9293273176105652	0.07067268238943476
DTXSID1047574	0	0	0.906146095329461	0.09385390467053915
DTXSID1047651	0	0	0.9853079448580105	0.014692055141989499
DTXSID1047659	0	0	0.978580168882868	0.021419831117132016
DTXSID1048207	0	0	0.8708295951105625	0.1291704048894372
DTXSID1051856	0	0	0.975127601207542	0.024872398792457746
DTXSID1068772	0	0	0.8397360037359229	0.16026399626407672
DTXSID2020189	0	0	0.5996616315191345	0.4003383684808653
DTXSID2020210	0	0	0.9277437894481904	0.07225621055180963
DTXSID2020347	0	0	0.7719131993469353	0.22808680065306458
DTXSID2020505	0	0	0.9853907194789479	0.014609280521052224
DTXSID2020686	0	0	0.6802197059971173	0.31978029400288244
DTXSID2020921	0	0	0.878784774181823	0.12121522581817697
DTXSID2021234	0	0	0.7620358934638027	0.2379641065361972
DTXSID2021440	0	0	1.0	0.0
DTXSID2021498	0	0	0.8127888032140663	0.1872111967859339
DTXSID2021654	0	0	0.9531086740249664	0.04689132597503367
DTXSID2021600	0	0	0.9789904339779842	0.021009566022015726
DTXSID2021602	0	0	0.5866868708343279	0.41331312916567164
DTXSID2021739	0	0	0.9957972681524083	0.004202731847591661
DTXSID2021816	0	0	0.9299673089650201	0.07003269103497983
DTXSID2021866	0	1	0.8879778857205757	0.11202211427942414
DTXSID2021941	0	0	0.9403457892328868	0.0596542107671132
DTXSID2021943	0	0	0.9823378702311751	0.017662129768824895
DTXSID2021947	0	0	0.9393919189283835	0.06060808107161656
DTXSID2022121	0	0	0.6970193335807905	0.30298066641920923
DTXSID2022179	0	0	0.7590258824466447	0.2409741175533553
DTXSID2022254	0	0	0.7485859021619659	0.25141409783803387
DTXSID2022123	0	0	0.9100504473300443	0.08994955266995561
DTXSID2022125	0	0	1.0	0.0
DTXSID2023567	0	0	0.7465515262151483	0.2534484737848516
DTXSID2023723	0	0	0.9473703762592786	0.052629623740721464
DTXSID2024086	0	0	0.6747400126042935	0.32525998739570633
DTXSID2024585	0	0	0.8816628071952312	0.11833719280476902
DTXSID2024452	0	0	0.8526462627368894	0.14735373726311074
DTXSID2024458	0	0	0.8970385423026692	0.10296145769733071
DTXSID2024666	0	0	0.9766531762013757	0.023346823798624246
DTXSID2025505	0	0	0.5126653826093274	0.48733461739067196
DTXSID2025842	0	0	0.8267279604029699	0.17327203959703003
DTXSID2025892	0	0	0.8971686976881665	0.1028313023118333
DTXSID2026573	0	0	0.7672070017488344	0.23279299825116545
DTXSID2026739	0	0	0.9350263744429322	0.06497362555706786
DTXSID2026864	0	0	0.9818456476311862	0.018154352368813895
DTXSID2026943	0	0	0.9290941002382056	0.07090589976179458
DTXSID2027204	0	0	0.9764198200218794	0.02358017997812052
DTXSID2027206	0	0	0.9958544887250036	0.0041455112749964555
DTXSID2027412	0	0	0.8681344072448799	0.13186559275512
DTXSID2027834	0	0	0.8699986074121435	0.13000139258785648
DTXSID2029242	0	0	0.870137287597906	0.12986271240209396
DTXSID2029298	0	0	0.7133480276178116	0.28665197238218837
DTXSID2032344	0	0	0.797784121338211	0.20221587866178883
DTXSID2032683	0	0	0.9357982937387439	0.06420170626125614
DTXSID2034673	0	0	0.8378352414050374	0.1621647585949626
DTXSID2034885	0	0	0.6951845087237521	0.3048154912762477
DTXSID2038732	0	0	0.9052980378910104	0.0947019621089896
DTXSID2041256	0	0	0.9828107494055047	0.017189250594495324
DTXSID2041416	0	0	0.988115753598659	0.01188424640134102
DTXSID2041709	0	0	0.8720953862194548	0.12790461378054502
DTXSID2041672	0	0	0.8767671544374331	0.12323284556256674
DTXSID2043903	0	0	0.7881036108031542	0.21189638919684586
DTXSID2044509	0	0	0.8417517864189366	0.1582482135810634
DTXSID2044476	0	0	0.9946999093381685	0.0053000906618313704
DTXSID2044553	0	0	0.93843222848683	0.061567771513169986
DTXSID2044713	0	0	0.8200223475168313	0.1799776524831688
DTXSID2044848	0	0	0.9615669965563387	0.038433003443661205
DTXSID2044892	0	0	0.7447313757605262	0.2552686242394735
DTXSID2047068	0	0	0.9670156774442228	0.032984322555777296
DTXSID2047193	0	0	0.9638853662271779	0.036114633772821994
DTXSID2047222	0	0	0.6701811933752866	0.32981880662471336
DTXSID2047511	1	0	0.45926602747267176	0.5407339725273276
DTXSID2047642	0	0	0.9472291023782846	0.05277089762171534
DTXSID2047644	0	0	0.8875656098455754	0.11243439015442452
DTXSID2052289	0	0	0.7258640961620997	0.27413590383790043
DTXSID2051895	0	0	0.9386725676684393	0.06132743233156059
DTXSID2052283	0	0	0.9933004813201924	0.006699518679807468
DTXSID3020047	0	0	0.9655832114650739	0.034416788534926246
DTXSID3020122	0	0	0.7682281697819979	0.2317718302180018
DTXSID3020332	0	0	0.9495674110818019	0.05043258891819806
DTXSID3020704	0	0	0.8423214258465797	0.1576785741534202
DTXSID3020673	0	0	0.5697843441923036	0.4302156558076961
DTXSID3020671	0	0	0.5707872160418426	0.4292127839581572
DTXSID3020916	0	0	0.8308492411582591	0.1691507588417407
DTXSID3020918	0	0	0.7837869406707564	0.21621305932924376
DTXSID3020910	0	0	0.8819378427608878	0.11806215723911233
DTXSID3021196	0	0	0.8788233623020791	0.12117663769792081
DTXSID3021358	0	0	0.8058232755190272	0.19417672448097276
DTXSID3021641	0	0	0.9719845097341832	0.028015490265816786
DTXSID3021645	0	0	0.985392495668941	0.014607504331059009
DTXSID3021853	0	0	0.900050271889924	0.0999497281100761
DTXSID3021774	0	0	0.9345264517489834	0.06547354825101669
DTXSID3021932	0	0	0.935743631553881	0.06425636844611918
DTXSID3021980	0	0	0.9876992663865661	0.012300733613433932
DTXSID3021986	0	0	0.8214962083986629	0.1785037916013371
DTXSID3022164	0	0	0.9223276947081054	0.07767230529189448
DTXSID3022247	0	1	0.8358143126173329	0.16418568738266717
DTXSID3022409	0	0	0.8390399336562759	0.160960066343724
DTXSID3023845	0	0	0.8761168002861703	0.12388319971382955
DTXSID3023764	0	0	0.7549513211767944	0.24504867882320522
DTXSID3024104	0	0	0.8806209685230638	0.1193790314769359
DTXSID3024102	0	0	0.7987052812521976	0.20129471874780247
DTXSID3024318	0	0	0.8677381645813645	0.13226183541863545
DTXSID3024289	0	0	0.8259591567132298	0.17404084328677008
DTXSID3024368	0	0	0.9192107708373745	0.08078922916262572
DTXSID3024657	0	0	0.9692456659775952	0.030754334022404746
DTXSID3025049	0	0	0.92361331539574	0.07638668460426004
DTXSID3025047	0	0	0.8807492838346342	0.11925071616536555
DTXSID3025122	0	0	0.877414163901559	0.12258583609844088
DTXSID3025469	0	0	0.9958544887250036	0.0041455112749964555
DTXSID3026065	0	0	0.567490934740293	0.43250906525970684
DTXSID3026697	0	0	0.6544506869068768	0.34554931309312314
DTXSID3026726	0	0	0.9830734668985184	0.01692653310148161
DTXSID3027039	0	0	0.7925271747231555	0.2074728252768443
DTXSID3027085	0	0	0.6273862075709902	0.3726137924290099
DTXSID3026728	0	0	0.9682422158893073	0.0317577841106928
DTXSID3027297	0	0	0.8635353283270035	0.1364646716729963
DTXSID3027407	0	0	0.9169943966070465	0.08300560339295351
DTXSID3027584	0	0	0.6482317753224021	0.3517682246775976
DTXSID3027615	0	0	0.7810382576415765	0.2189617423584234
DTXSID3032416	0	0	0.7968455753297948	0.2031544246702052
DTXSID3032464	0	0	0.7426013626894468	0.2573986373105533
DTXSID3032331	0	0	0.7636294731447191	0.2363705268552804
DTXSID3032389	0	0	0.8579514901985881	0.14204850980141184
DTXSID3032541	0	1	0.643835117331365	0.35616488266863494
DTXSID3032547	0	0	0.859880713751689	0.1401192862483106
DTXSID30340244	0	0	0.6671079703665367	0.3328920296334629
DTXSID3035214	0	1	0.9912563565659588	0.008743643434041277
DTXSID3036286	0	0	0.9681714870128044	0.03182851298719562
DTXSID3036288	0	0	0.5510749276536684	0.44892507234633094
DTXSID30378880	0	0	0.9725422649251915	0.027457735074808608
DTXSID3038800	0	0	0.9600264803579678	0.03997351964203231
DTXSID3040271	0	0	0.9173071622056577	0.0826928377943423
DTXSID3038808	0	0	0.7447250035238183	0.2552749964761815
DTXSID3040728	0	0	0.9183723185341028	0.08162768146589705
DTXSID3041530	0	0	0.680922605746852	0.3190773942531481
DTXSID3041611	0	0	0.621987395751865	0.3780126042481349
DTXSID3041615	0	0	0.9514192818667625	0.04858071813323747
DTXSID3041790	0	0	0.9946999093381685	0.0053000906618313704
DTXSID3041954	0	0	0.9836688625987443	0.016331137401255733
DTXSID3042059	0	0	0.9830098893777106	0.0169901106222893
DTXSID3042394	0	0	0.8594773027018924	0.14052269729810724
DTXSID3042269	0	0	0.5854862613544722	0.4145137386455277
DTXSID3044463	0	0	0.9059566235653798	0.09404337643462007
DTXSID3044465	0	0	0.9693908289491868	0.03060917105081315
DTXSID3044831	0	0	0.9247338004301155	0.07526619956988441
DTXSID3044754	0	0	0.9902083669937187	0.009791633006281277
DTXSID3044883	0	0	0.942536478994784	0.05746352100521615
DTXSID3044752	0	1	0.844139891226573	0.1558601087734267
DTXSID3044962	0	0	0.8913974310411713	0.10860256895882861
DTXSID3044918	0	0	0.8056463051133886	0.19435369488661142
DTXSID3047552	0	0	0.9777415458674509	0.022258454132549284
DTXSID3047471	0	0	0.9958544887250036	0.0041455112749964555
DTXSID3047633	0	0	0.515476165550982	0.4845238344490174
DTXSID3052060	0	0	0.9050243758968038	0.09497562410319632
DTXSID3051836	0	0	0.9724336352690996	0.02756636473090042
DTXSID4020371	0	0	0.8658187711588874	0.13418122884111236
DTXSID4020458	0	0	0.6888041820172898	0.31119581798270984
DTXSID4020664	0	0	0.8472168556623667	0.1527831443376333
DTXSID4020791	0	0	0.7607621964305643	0.23923780356943566
DTXSID4021131	0	0	0.901829743225106	0.09817025677489374
DTXSID4021135	0	0	0.811465369632968	0.18853463036703197
DTXSID4021393	0	0	0.8594734043731839	0.14052659562681624
DTXSID4021268	0	0	0.9350300166242422	0.06496998337575752
DTXSID4021921	0	0	0.937819463106362	0.062180536893638116
DTXSID4022070	0	0	0.9537507900922715	0.04624920990772848
DTXSID4023622	0	0	0.9550141278593475	0.044985872140652534
DTXSID4024143	0	0	0.9347928151668724	0.06520718483312758
DTXSID4024272	0	0	0.8928060831662872	0.10719391683371285
DTXSID4024436	0	0	0.7476902541403028	0.2523097458596972
DTXSID4025292	0	0	0.9885981702386849	0.011401829761315147
DTXSID4026266	0	0	0.8263497458257553	0.1736502541742446
DTXSID4026842	0	0	0.9668503296576411	0.03314967034235877
DTXSID4026921	0	0	0.9128752829856616	0.0871247170143385
DTXSID4027076	0	0	0.6029495044965709	0.39705049550342886
DTXSID4027367	0	0	0.9476581640668895	0.05234183593311044
DTXSID4027781	0	0	0.5605508246657221	0.43944917533427785
DTXSID4027579	0	0	0.8253134667918972	0.17468653320810262
DTXSID4027789	0	0	0.9057614277938956	0.09423857220610447
DTXSID4027608	0	0	0.860798856804189	0.1392011431958109
DTXSID4027650	0	0	0.9151384296833155	0.08486157031668436
DTXSID4027991	0	0	0.720623209346939	0.27937679065306115
DTXSID4029149	1	0	0.4858152066549954	0.514184793345004
DTXSID4029698	0	0	0.8634985455394893	0.1365014544605108
DTXSID4027997	0	0	0.7818484306957751	0.21815156930422486
DTXSID4032459	0	0	0.7946335875844135	0.20536641241558626
DTXSID4032611	0	0	0.8902431123018278	0.109756887698172
DTXSID4036229	0	0	0.8642617148041627	0.13573828519583742
DTXSID4037580	0	0	0.9115675727677474	0.08843242723225256
DTXSID40380257	0	0	0.967997898846545	0.03200210115345499
DTXSID4039233	0	0	0.9892630310032104	0.010736968996789482
DTXSID4041284	0	0	0.5874526675224543	0.41254733247754566
DTXSID4041230	0	0	0.9835147140706045	0.016485285929395552
DTXSID4041529	0	0	0.9579010781869166	0.042098921813083265
DTXSID4041573	0	0	0.9352992736939705	0.06470072630602947
DTXSID4041442	0	0	0.8679218261432355	0.13207817385676424
DTXSID4042121	0	0	0.8972754506000364	0.10272454939996338
DTXSID4041604	0	0	0.9869477683879146	0.013052231612085234
DTXSID4042094	0	0	0.836826782764614	0.16317321723538566
DTXSID4042096	0	0	0.9112290942835111	0.08877090571648891
DTXSID4042416	0	0	0.6451972080695575	0.3548027919304422
DTXSID4042418	0	0	0.7199278391162255	0.2800721608837745
DTXSID4044375	0	0	0.9600387820452569	0.03996121795474314
DTXSID4043937	0	0	0.9754701524807498	0.0245298475192503
DTXSID4044535	0	0	0.734791592259079	0.265208407740921
DTXSID4044668	0	0	0.8541150989654911	0.14588490103450888
DTXSID4044793	0	0	0.8575550820276276	0.1424449179723722
DTXSID4044747	0	0	0.916825491605326	0.08317450839467395
DTXSID4044828	0	0	0.9246047827769709	0.075395217223029
DTXSID4047044	0	0	0.8968326358650969	0.10316736413490306
DTXSID4047129	0	0	0.9581541134644851	0.041845886535514826
DTXSID4047202	0	0	0.9207285311295036	0.07927146887049644
DTXSID4047466	0	0	0.9655234739548278	0.03447652604517217
DTXSID4047624	0	0	0.8660165814972827	0.13398341850271722
DTXSID4047753	0	0	0.7641602977417559	0.23583970225824383
DTXSID4051900	0	0	0.9557804191947564	0.044219580805243665
DTXSID4052267	0	0	0.849552291748479	0.1504477082515209
DTXSID4052506	0	0	0.9871108452909624	0.012889154709037731
DTXSID4052550	0	0	0.9247336117758419	0.07526638822415797
DTXSID4058655	0	1	0.844143648851724	0.15585635114827584
DTXSID5020027	0	0	0.955696762824677	0.04430323717532304
DTXSID5020449	0	0	0.89855215283349	0.10144784716651006
DTXSID5020360	0	0	0.7230452382261922	0.27695476177380784
DTXSID5020601	0	0	0.9848382630579386	0.015161736942061316
DTXSID5020605	0	0	0.9956779535709005	0.0043220464290995115
DTXSID5020730	0	0	0.8244415618612123	0.17555843813878752
DTXSID5020815	0	0	0.835082697111863	0.1649173028881369
DTXSID5020819	0	0	0.8121701635989775	0.1878298364010223
DTXSID5021330	0	0	0.9143720394799382	0.08562796052006183
DTXSID5021411	0	0	0.834487491537257	0.16551250846274324
DTXSID5021413	0	0	0.581060874154881	0.41893912584511894
DTXSID5021590	0	0	0.9599896143744177	0.040010385625582165
DTXSID5021629	0	0	0.9907883918303377	0.009211608169662157
DTXSID5021758	0	0	0.6456280939339746	0.354371906066025
DTXSID5021883	0	0	0.9802434988493054	0.019756501150694515
DTXSID5021837	0	0	0.9770039533617192	0.022996046638280792
DTXSID5022194	0	0	0.9796603089015024	0.0203396910984976
DTXSID5021916	0	0	0.9915881256710825	0.008411874328917617
DTXSID5023039	0	0	0.7830443295357635	0.21695567046423636
DTXSID5023588	0	0	0.9112290942835111	0.08877090571648891
DTXSID5023825	0	0	0.9237066040532389	0.07629339594676116
DTXSID5023902	0	0	0.8029425550195901	0.19705744498040975
DTXSID5023875	0	0	0.9609698801078	0.03903011989220006
DTXSID5024055	0	0	0.902057876929358	0.09794212307064201
DTXSID5024182	0	0	0.9543706109297407	0.045629389070259395
DTXSID5024051	0	0	0.9296087955697745	0.07039120443022541
DTXSID5024134	0	1	0.6802197059971173	0.31978029400288244
DTXSID5024263	0	0	0.9469881077844735	0.053011892215526574
DTXSID5024261	0	0	0.789315322470862	0.21068467752913805
DTXSID5025152	0	0	0.7473124007264819	0.25268759927351786
DTXSID5025150	0	0	0.9372143103916325	0.06278568960836746
DTXSID5025285	0	0	0.9524475310851603	0.047552468914839684
DTXSID5025603	0	0	0.9756132272070874	0.024386772792912504
DTXSID5025607	0	0	0.8612867606387417	0.13871323936125798
DTXSID5025578	0	0	0.9750377992311959	0.02496220076880415
DTXSID5026259	0	0	0.7998512041140923	0.2001487958859075
DTXSID5026174	0	0	0.8212143277081005	0.17878567229189926
DTXSID5026912	0	0	0.8552280789842617	0.1447719210157383
DTXSID5026889	0	0	0.9153032482904448	0.08469675170955508
DTXSID5026914	0	0	0.9650290314428084	0.03497096855719164
DTXSID5026918	0	0	0.9534451437683686	0.04655485623163134
DTXSID5027069	0	0	0.9958544887250036	0.0041455112749964555
DTXSID5027061	0	0	0.831397280294529	0.16860271970547092
DTXSID5027356	0	0	0.8330802197487821	0.16691978025121754
DTXSID5027512	0	0	0.8323158160332121	0.1676841839667879
DTXSID5027770	0	0	0.951833159486943	0.048166840513057016
DTXSID5037494	0	0	0.9307498683532138	0.06925013164678614
DTXSID5037498	0	0	0.7182116898852532	0.28178831011474675
DTXSID50379359	0	0	0.9625473743998131	0.037452625600186855
DTXSID5037523	0	0	0.7400237196875763	0.25997628031242354
DTXSID5041273	0	0	0.8331497472074127	0.16685025279258714
DTXSID5041275	0	0	0.6498835407373653	0.3501164592626346
DTXSID5041643	0	0	0.9371582150920169	0.06284178490798296
DTXSID5041560	0	0	0.5798584174538921	0.4201415825461075
DTXSID5041726	0	0	0.6356984016688159	0.36430159833118414
DTXSID5041809	0	0	0.9637721444586466	0.0362278555413535
DTXSID5041728	0	0	0.5912642864476653	0.40873571355233446
DTXSID5042243	0	0	0.6453718599769332	0.35462814002306653
DTXSID5044154	0	0	0.9651738796261031	0.03482612037389674
DTXSID50441560	0	0	0.8783256193775749	0.12167438062242492
DTXSID5044360	0	0	0.9473635475314274	0.052636452468572646
DTXSID5044316	0	0	0.9392208408124886	0.06077915918751137
DTXSID5044368	0	0	0.9040442638875612	0.09595573611243868
DTXSID5044578	0	0	0.9043649592032721	0.09563504079672797
DTXSID5044815	0	0	0.8031732435642164	0.19682675643578362
DTXSID5044865	1	0	0.49999383344162346	0.5000061665583759
DTXSID5044788	0	0	0.8722025012196305	0.12779749878036942
DTXSID5047160	0	0	0.8016722495365434	0.19832775046345685
DTXSID5047083	0	0	0.9648849715617461	0.03511502843825392
DTXSID5047295	0	0	0.719575250330091	0.2804247496699089
DTXSID5047582	0	0	0.9796603089015024	0.0203396910984976
DTXSID5047405	0	0	0.9410136455343786	0.05898635446562137
DTXSID5047584	0	0	0.932941895243492	0.06705810475650809
DTXSID5047451	0	0	0.8678178941109352	0.13218210588906493
DTXSID5052460	0	0	0.8232469968574145	0.17675300314258546
DTXSID5051575	0	0	0.9794657051464827	0.020534294853517245
DTXSID5052884	0	0	0.9910334962950864	0.008966503704913517
DTXSID5067348	0	0	0.5379353521153298	0.46206464788466983
DTXSID5060986	0	0	0.8561153122384034	0.1438846877615965
DTXSID5059799	0	0	0.66823431929444	0.33176568070555973
DTXSID6020141	0	0	0.9343524838147315	0.06564751618526848
DTXSID6020692	0	0	0.8739700536470145	0.12602994635298562
DTXSID6020694	0	0	0.8211970440523126	0.17880295594768722
DTXSID6021082	0	0	0.8170804772626606	0.18291952273733933
DTXSID6021375	0	0	0.6394314920378785	0.3605685079621216
DTXSID6021290	0	0	0.7738371917408601	0.22616280825913965
DTXSID6021292	0	0	0.8247016969182157	0.17529830308178437
DTXSID6021666	0	0	0.8504455015434198	0.1495544984565803
DTXSID6021456	0	0	0.7974020962858548	0.20259790371414535
DTXSID6021793	0	0	0.8146919571753497	0.1853080428246503
DTXSID6021822	0	0	0.9561702879236502	0.043829712076349905
DTXSID6021953	0	0	0.7990332220490802	0.20096677795091972
DTXSID6022000	0	0	0.9692622842682923	0.030737715731707846
DTXSID6022008	0	0	0.9947905899126716	0.005209410087328463
DTXSID6022341	0	0	0.8993520017290415	0.1006479982709586
