compound	predicted	actual	p(0)	p(1)
DTXSID0042038	0	0	0.9953136594914219	0.004686340508578112
DTXSID0042169	0	0	0.986251016476736	0.013748983523264011
DTXSID0042400	0	0	0.991306582084906	0.008693417915094046
DTXSID0042406	0	0	0.9950796067249007	0.004920393275099282
DTXSID0042454	0	0	0.9738359199807425	0.02616408001925756
DTXSID0044361	0	0	0.9967303966093273	0.003269603390672764
DTXSID00442840	0	0	0.9975869478893912	0.002413052110608819
DTXSID0044315	0	0	0.9954188045193133	0.004581195480686727
DTXSID0044363	0	0	0.9903301691893001	0.009669830810699897
DTXSID0044604	0	0	0.9957815771865378	0.00421842281346214
DTXSID0044860	0	0	0.9970344791323791	0.002965520867620957
DTXSID0044862	0	0	0.9931645336051153	0.006835466394884768
DTXSID0044812	0	0	0.9966295580775972	0.0033704419224027797
DTXSID0044816	0	0	0.9947356620018555	0.005264337998144474
DTXSID0044818	0	0	0.9926217456232248	0.007378254376775246
DTXSID0044781	0	1	0.9509658867334242	0.04903411326657582
DTXSID0044999	0	0	0.9922348406079997	0.007765159392000255
DTXSID0047115	0	0	0.9872168680913297	0.012783131908670307
DTXSID0047408	0	0	0.9926674333981673	0.007332566601832654
DTXSID0047537	0	0	0.9802310334732328	0.019768966526767164
DTXSID0047535	0	0	0.9766611138880008	0.023338886111999194
DTXSID0047581	0	0	0.9911356052600218	0.008864394739978297
DTXSID0047741	0	0	0.9723908879754388	0.027609112024561167
DTXSID0047614	0	0	0.9866367578077371	0.013363242192262904
DTXSID0051499	0	0	0.9958284908163113	0.00417150918368866
DTXSID0051944	0	0	0.9916451135505288	0.00835488644947119
DTXSID1020194	0	0	0.9970387186203928	0.002961281379607168
DTXSID1020190	0	0	0.9891218370616381	0.010878162938361876
DTXSID1020142	0	0	0.9902472012192585	0.009752798780741583
DTXSID1020510	0	0	0.9616245769612486	0.03837542303875144
DTXSID1020728	0	0	0.995910352040589	0.004089647959411046
DTXSID1020807	0	0	0.9863326087258704	0.013667391274129678
DTXSID1021118	0	0	0.9927313598775359	0.007268640122464092
DTXSID1021160	0	0	0.9847935013538245	0.015206498646175508
DTXSID1021403	0	0	0.9967827066223924	0.0032172933776075598
DTXSID1021455	0	0	0.9875692750529098	0.012430724947090233
DTXSID1021586	0	0	0.9880281119347448	0.011971888065255176
DTXSID1021798	0	0	0.9909685012498634	0.0090314987501367
DTXSID1021740	0	0	0.9981344747248725	0.001865525275127473
DTXSID1021952	0	0	0.9791111473828443	0.020888852617155666
DTXSID10224331	0	1	0.9924957299031087	0.007504270096891298
DTXSID1023235	0	0	0.9879362786955586	0.01206372130444146
DTXSID1023869	0	0	0.9894837456092596	0.010516254390740483
DTXSID1024045	0	0	0.9973588996349637	0.0026411003650363275
DTXSID1023990	0	0	0.9878311499616294	0.012168850038370645
DTXSID1024209	0	0	0.9918994972753289	0.00810050272467113
DTXSID1024097	0	0	0.99646738872467	0.003532611275330045
DTXSID1024124	0	0	0.9810706549600308	0.018929345039969233
DTXSID1024259	0	0	0.9831996976567524	0.01680030234324758
DTXSID1024174	0	1	0.9754808662011527	0.02451913379884726
DTXSID1024837	0	0	0.9928666270856726	0.007133372914327332
DTXSID1024465	0	0	0.9972337257761327	0.0027662742238673595
DTXSID1024621	0	0	0.9967759584074933	0.0032240415925066344
DTXSID1024916	0	0	0.9937029931385802	0.006297006861419815
DTXSID1024918	0	0	0.9979638565203798	0.0020361434796202747
DTXSID1025433	0	0	0.9986470972523449	0.001352902747655078
DTXSID1025300	0	0	0.9814699272834607	0.018530072716539274
DTXSID1025809	0	0	0.9583646550893394	0.041635344910660566
DTXSID1026035	0	0	0.9933240791421034	0.006675920857896547
DTXSID1026031	0	0	0.9942819693892005	0.005718030610799498
DTXSID1026033	0	0	0.9843987238292735	0.015601276170726487
DTXSID1025857	0	0	0.9745585404470084	0.025441459552991638
DTXSID1027134	0	0	0.9905415527855111	0.009458447214488887
DTXSID1026908	0	0	0.9977281380464526	0.0022718619535474385
DTXSID1027211	0	0	0.9938696039736217	0.006130396026378319
DTXSID1027500	0	0	0.9981270608296088	0.0018729391703912193
DTXSID1027550	0	0	0.9947263192350859	0.005273680764914129
DTXSID1027558	0	0	0.9859319806250579	0.014068019374942033
DTXSID1029201	0	0	0.9695948889616903	0.030405111038309715
DTXSID1032359	0	0	0.9920252895327599	0.007974710467240095
DTXSID1032482	0	0	0.9886606094498804	0.01133939055011961
DTXSID1032484	0	0	0.9505113849453162	0.04948861505468382
DTXSID1032648	0	0	0.9701313849768685	0.029868615023131494
DTXSID1035288	0	0	0.9912975620546258	0.008702437945374198
DTXSID10370988	0	0	0.9968010280926404	0.0031989719073596797
DTXSID1037806	0	0	0.9947917571327676	0.005208242867232462
DTXSID10382147	0	0	0.9950400834204962	0.004959916579503739
DTXSID1038298	0	0	0.963314255935844	0.03668574406415606
DTXSID1038666	0	0	0.9150073327612869	0.08499266723871313
DTXSID1040114	0	0	0.9913931100156748	0.00860688998432521
DTXSID1040112	0	0	0.9882523769756528	0.01174762302434721
DTXSID1040326	0	0	0.9935951521029048	0.006404847897095194
DTXSID1040611	0	1	0.9814591262955059	0.018540873704494056
DTXSID1041261	0	0	0.9924303808196311	0.007569619180368863
DTXSID1041265	0	1	0.9838914465734712	0.016108553426528876
DTXSID1041423	0	0	0.9951824628579142	0.004817537142085729
DTXSID1041550	0	0	0.9942125797107475	0.005787420289252525
DTXSID1041639	0	0	0.9803606885874565	0.019639311412543523
DTXSID1041847	0	0	0.9899728013839257	0.010027198616074302
DTXSID1041920	0	0	0.9942988400054296	0.005701159994570424
DTXSID1044227	0	0	0.9834781054794139	0.016521894520586052
DTXSID1042445	0	0	0.9939419491134551	0.006058050886544912
DTXSID1042443	0	0	0.9843731442041995	0.015626855795800518
DTXSID1044354	0	0	0.9947236536557227	0.005276346344277337
DTXSID1044772	0	0	0.9833837659339995	0.016616234066000525
DTXSID1044776	0	1	0.9969439643764247	0.0030560356235752118
DTXSID1044809	0	0	0.996487571634082	0.0035124283659180083
DTXSID1044936	0	1	0.941119576263185	0.05888042373681498
DTXSID1044938	0	0	0.9916987783196793	0.008301221680320707
DTXSID1044986	0	0	0.996228919786359	0.003771080213641059
DTXSID1047106	0	0	0.977531979729687	0.022468020270312982
DTXSID1047152	0	0	0.9923807247881025	0.0076192752118975846
DTXSID1047574	0	0	0.9900262215296856	0.00997377847031447
DTXSID1047651	0	0	0.987360622850509	0.012639377149491
DTXSID1047659	0	0	0.9966496143172737	0.0033503856827263308
DTXSID1048207	0	0	0.9934175390693833	0.006582460930616663
DTXSID1051856	0	0	0.9969757591253008	0.0030242408746992333
DTXSID1068772	0	0	0.9886282929772585	0.011371707022741494
DTXSID2020189	0	0	0.7421553133845282	0.2578446866154717
DTXSID2020210	0	0	0.9828175679067402	0.017182432093259706
DTXSID2020347	0	0	0.9516895842809183	0.04831041571908162
DTXSID2020505	0	0	0.9957527871203045	0.004247212879695487
DTXSID2020686	0	0	0.9856110331130996	0.014388966886900376
DTXSID2020921	0	0	0.9962696146353094	0.003730385364690663
DTXSID2021234	0	0	0.9623771089639408	0.037622891036059196
DTXSID2021440	0	0	0.9947518842241202	0.00524811577587977
DTXSID2021498	0	0	0.9960849204733832	0.0039150795266168666
DTXSID2021654	0	0	0.9957502199784685	0.004249780021531484
DTXSID2021600	0	0	0.992302890161498	0.007697109838502036
DTXSID2021602	0	0	0.9869072733485227	0.013092726651477348
DTXSID2021739	0	0	0.9984588750609498	0.0015411249390502528
DTXSID2021816	0	0	0.9954491636867351	0.004550836313264887
DTXSID2021866	0	1	0.9923297338938903	0.007670266106109641
DTXSID2021941	0	0	0.9973951774807295	0.002604822519270547
DTXSID2021943	0	0	0.9938684599003407	0.0061315400996593645
DTXSID2021947	0	0	0.9895927823936432	0.0104072176063568
DTXSID2022121	0	0	0.9017886193634871	0.0982113806365129
DTXSID2022179	0	0	0.9352857801994561	0.06471421980054387
DTXSID2022254	0	0	0.9851586769190656	0.014841323080934476
DTXSID2022123	0	0	0.9969791559521914	0.003020844047808544
DTXSID2022125	0	0	0.9964388602802776	0.003561139719722363
DTXSID2023567	0	0	0.9383934056565572	0.061606594343442886
DTXSID2023723	0	0	0.9958114000428351	0.004188599957164937
DTXSID2024086	0	0	0.957667853259648	0.04233214674035204
DTXSID2024585	0	0	0.991559039729047	0.008440960270952995
DTXSID2024452	0	0	0.9935717712482983	0.006428228751701645
DTXSID2024458	0	0	0.9965039513001215	0.003496048699878516
DTXSID2024666	0	0	0.997686001647725	0.002313998352275012
DTXSID2025505	0	0	0.987085154255042	0.012914845744958017
DTXSID2025842	0	0	0.9643318054752574	0.035668194524742555
DTXSID2025892	0	0	0.994383838617031	0.005616161382969004
DTXSID2026573	0	0	0.9800675717553802	0.01993242824461983
DTXSID2026739	0	0	0.9965508327512604	0.0034491672487395467
DTXSID2026864	0	0	0.9924703713472612	0.007529628652738773
DTXSID2026943	0	0	0.997957278635926	0.0020427213640739667
DTXSID2027204	0	0	0.9977489585852232	0.002251041414776803
DTXSID2027206	0	0	0.99800913337202	0.001990866627980031
DTXSID2027412	0	0	0.9955963306323179	0.00440366936768215
DTXSID2027834	0	0	0.9955358875639302	0.004464112436069811
DTXSID2029242	0	0	0.9928233271842362	0.007176672815763877
DTXSID2029298	0	0	0.9914809722706937	0.00851902772930632
DTXSID2032344	0	0	0.9673339826768721	0.03266601732312788
DTXSID2032683	0	0	0.9894587099497636	0.010541290050236352
DTXSID2034673	0	0	0.9363597391106797	0.06364026088932026
DTXSID2034885	0	0	0.9746210527131853	0.025378947286814644
DTXSID2038732	0	0	0.9936556577970069	0.006344342202993055
DTXSID2041256	0	0	0.997199302798518	0.002800697201482031
DTXSID2041416	0	0	0.997691746836684	0.002308253163316006
DTXSID2041709	0	0	0.9790286527344898	0.02097134726551017
DTXSID2041672	0	0	0.9860680579101411	0.013931942089858894
DTXSID2043903	0	0	0.9930540964247926	0.006945903575207417
DTXSID2044509	0	0	0.9817648690657502	0.018235130934249808
DTXSID2044476	0	0	0.9680903445672558	0.03190965543274414
DTXSID2044553	0	0	0.9905621765849225	0.009437823415077535
DTXSID2044713	0	0	0.9794639942224115	0.020536005777588528
DTXSID2044848	0	0	0.9887239274274092	0.01127607257259074
DTXSID2044892	0	0	0.989454936556598	0.010545063443401986
DTXSID2047068	0	0	0.9901630191539269	0.00983698084607305
DTXSID2047193	0	0	0.9942820330616806	0.005717966938319334
DTXSID2047222	0	0	0.9703900797039599	0.02960992029604014
DTXSID2047511	0	0	0.9856396040978204	0.01436039590217966
DTXSID2047642	0	0	0.9916148724812676	0.00838512751873239
DTXSID2047644	0	0	0.9964303857954577	0.0035696142045422204
DTXSID2052289	0	0	0.9951766411763304	0.004823358823669587
DTXSID2051895	0	0	0.9863631538313852	0.013636846168614863
DTXSID2052283	0	0	0.9980259283953431	0.0019740716046568597
DTXSID3020047	0	0	0.9961544240951723	0.003845575904827698
DTXSID3020122	0	0	0.7558616622893339	0.24413833771066612
DTXSID3020332	0	0	0.9943136213935018	0.005686378606498251
DTXSID3020704	0	0	0.9945258577680272	0.00547414223197279
DTXSID3020673	0	0	0.86490750460124	0.13509249539875995
DTXSID3020671	0	0	0.7411407075000769	0.2588592924999231
DTXSID3020916	0	0	0.9960547872704709	0.003945212729529121
DTXSID3020918	0	0	0.9839964767047901	0.016003523295209984
DTXSID3020910	0	0	0.992707538263376	0.007292461736624038
DTXSID3021196	0	0	0.9882604545204864	0.011739545479513655
DTXSID3021358	0	0	0.9562066440189503	0.043793355981049685
DTXSID3021641	0	0	0.9923254963723215	0.007674503627678557
DTXSID3021645	0	0	0.9932208469526204	0.006779153047379675
DTXSID3021853	0	0	0.9938568453406463	0.0061431546593536486
DTXSID3021774	0	0	0.9844622503871395	0.015537749612860464
DTXSID3021932	0	0	0.9975293845397539	0.0024706154602460585
DTXSID3021980	0	0	0.990080441702933	0.009919558297067086
DTXSID3021986	0	0	0.9931007601371393	0.006899239862860711
DTXSID3022164	0	0	0.9893879151170673	0.010612084882932743
DTXSID3022247	0	1	0.9914665273637797	0.00853347263622034
DTXSID3022409	0	0	0.9887480076048458	0.011251992395154207
DTXSID3023845	0	0	0.970012556164631	0.02998744383536903
DTXSID3023764	0	0	0.9407773798046046	0.059222620195395356
DTXSID3024104	0	0	0.9824874649465732	0.01751253505342679
DTXSID3024102	0	0	0.97466835533834	0.025331644661660078
DTXSID3024318	0	0	0.9592678300428865	0.040732169957113463
DTXSID3024289	0	0	0.9538906006418943	0.04610939935810562
DTXSID3024368	0	0	0.9976288717391292	0.0023711282608708767
DTXSID3024657	0	0	0.9981197971482692	0.0018802028517308042
DTXSID3025049	0	0	0.9979564864145198	0.002043513585480129
DTXSID3025047	0	0	0.9969781914184588	0.0030218085815412413
DTXSID3025122	0	0	0.9928950647586888	0.007104935241311202
DTXSID3025469	0	0	0.997951726076469	0.0020482739235310123
DTXSID3026065	0	0	0.9680466022087629	0.03195339779123703
DTXSID3026697	0	0	0.9555770800399161	0.044422919960083906
DTXSID3026726	0	0	0.991533910558199	0.008466089441801099
DTXSID3027039	0	0	0.9924623109435301	0.0075376890564698455
DTXSID3027085	0	0	0.98880474701606	0.011195252983939955
DTXSID3026728	0	0	0.9912247615940654	0.008775238405934692
DTXSID3027297	0	0	0.9917307643653792	0.008269235634620741
DTXSID3027407	0	0	0.9943763316413706	0.005623668358629369
DTXSID3027584	0	0	0.831910996206301	0.16808900379369898
DTXSID3027615	0	0	0.9875705020921265	0.012429497907873474
DTXSID3032416	0	0	0.9943663252734316	0.005633674726568449
DTXSID3032464	0	0	0.982668541325756	0.017331458674244068
DTXSID3032331	0	0	0.975478042331079	0.02452195766892091
DTXSID3032389	0	0	0.9919417191557152	0.00805828084428488
DTXSID3032541	0	1	0.9662480213669001	0.033751978633099894
DTXSID3032547	0	0	0.9129417201789619	0.08705827982103806
DTXSID30340244	0	0	0.8879793086835408	0.11202069131645917
DTXSID3035214	0	1	0.9959860490574436	0.004013950942556439
DTXSID3036286	0	0	0.9886948673471471	0.011305132652852913
DTXSID3036288	0	0	0.954042449045429	0.04595755095457104
DTXSID30378880	0	0	0.995673536016594	0.004326463983405954
DTXSID3038800	0	0	0.9977337024419848	0.0022662975580151875
DTXSID3040271	0	0	0.9912767618425683	0.008723238157431692
DTXSID3038808	0	0	0.942159902834356	0.05784009716564402
DTXSID3040728	0	0	0.9955288986967123	0.004471101303287595
DTXSID3041530	0	0	0.9457834067214387	0.05421659327856137
DTXSID3041611	0	0	0.9844075103491378	0.01559248965086227
DTXSID3041615	0	0	0.9968740400304591	0.003125959969540889
DTXSID3041790	0	0	0.9878334956183167	0.012166504381683286
DTXSID3041954	0	0	0.9921400116428805	0.007859988357119502
DTXSID3042059	0	0	0.9941990850726053	0.005800914927394652
DTXSID3042394	0	0	0.9896220145818029	0.010377985418197145
DTXSID3042269	0	0	0.9475771513285636	0.05242284867143639
DTXSID3044463	0	0	0.9912081219632363	0.008791878036763685
DTXSID3044465	0	0	0.9952172358484721	0.0047827641515278616
DTXSID3044831	0	0	0.9967034320812878	0.0032965679187122268
DTXSID3044754	0	0	0.9939183089793432	0.006081691020656863
DTXSID3044883	0	0	0.9953266706073295	0.004673329392670558
DTXSID3044752	0	1	0.9877077506538072	0.012292249346192823
DTXSID3044962	0	0	0.9964893565600327	0.003510643439967298
DTXSID3044918	0	0	0.9776723350445601	0.022327664955439922
DTXSID3047552	0	0	0.9888312120655264	0.011168787934473632
DTXSID3047471	0	0	0.9966492153958916	0.003350784604108418
DTXSID3047633	0	0	0.9656996287723186	0.03430037122768141
DTXSID3052060	0	0	0.9941370911942353	0.005862908805764686
DTXSID3051836	0	0	0.9965327099425633	0.003467290057436777
DTXSID4020371	0	0	0.994616730449241	0.005383269550758988
DTXSID4020458	0	0	0.9849139487023868	0.015086051297613172
DTXSID4020664	0	0	0.9960777670411667	0.003922232958833313
DTXSID4020791	0	0	0.9337193990883212	0.06628060091167881
DTXSID4021131	0	0	0.9913817689468527	0.008618231053147272
DTXSID4021135	0	0	0.9496938624075725	0.05030613759242756
DTXSID4021393	0	0	0.9977944279273745	0.002205572072625455
DTXSID4021268	0	0	0.9888891112002134	0.01111088879978665
DTXSID4021921	0	0	0.9982214294400147	0.0017785705599853304
DTXSID4022070	0	0	0.9961302894805772	0.00386971051942271
DTXSID4023622	0	0	0.9957098466101083	0.004290153389891732
DTXSID4024143	0	0	0.9937111090740524	0.006288890925947611
DTXSID4024272	0	0	0.9923187996917706	0.007681200308229434
DTXSID4024436	0	0	0.7945546506889389	0.2054453493110611
DTXSID4025292	0	0	0.9914676770033317	0.008532322996668272
DTXSID4026266	0	0	0.9899422480585724	0.010057751941427561
DTXSID4026842	0	0	0.9934829638155975	0.006517036184402418
DTXSID4026921	0	0	0.9976345050326676	0.0023654949673324087
DTXSID4027076	0	0	0.9919358015210857	0.008064198478914217
DTXSID4027367	0	0	0.9469013659927785	0.05309863400722146
DTXSID4027781	0	0	0.7757794640783768	0.2242205359216232
DTXSID4027579	0	0	0.996029984764065	0.003970015235934973
DTXSID4027789	0	0	0.9944278330174421	0.005572166982557942
DTXSID4027608	0	0	0.9896924142337931	0.010307585766206976
DTXSID4027650	0	0	0.9892710387077788	0.010728961292221194
DTXSID4027991	0	0	0.9619092598953443	0.03809074010465577
DTXSID4029149	0	0	0.9937826017471378	0.006217398252862147
DTXSID4029698	0	0	0.9951531889279851	0.004846811072014872
DTXSID4027997	0	0	0.9676277031455138	0.03237229685448619
DTXSID4032459	0	0	0.9758128363968285	0.024187163603171524
DTXSID4032611	0	0	0.9885442966727848	0.011455703327215275
DTXSID4036229	0	0	0.9909269128351276	0.009073087164872453
DTXSID4037580	0	0	0.9949718401300678	0.005028159869932265
DTXSID40380257	0	0	0.9947044452444754	0.005295554755524526
DTXSID4039233	0	0	0.9862640480197424	0.013735951980257607
DTXSID4041284	0	0	0.9458690265853881	0.05413097341461194
DTXSID4041230	0	0	0.9951063267992181	0.004893673200781886
DTXSID4041529	0	0	0.9930076299982644	0.0069923700017356285
DTXSID4041573	0	0	0.9968057542354539	0.0031942457645460984
DTXSID4041442	0	0	0.9932545561863475	0.006745443813652458
DTXSID4042121	0	0	0.994008063562545	0.005991936437455007
DTXSID4041604	0	0	0.997423967299584	0.002576032700415935
DTXSID4042094	0	0	0.9877080499199816	0.012291950080018344
DTXSID4042096	0	0	0.9891642220347734	0.010835777965226612
DTXSID4042416	0	0	0.983109095054833	0.016890904945167026
DTXSID4042418	0	0	0.9920034613793486	0.007996538620651363
DTXSID4044375	0	0	0.9969231170387158	0.0030768829612842054
DTXSID4043937	0	0	0.996668079394671	0.003331920605329062
DTXSID4044535	0	0	0.9908956175315232	0.009104382468476734
DTXSID4044668	0	0	0.9943129035492575	0.005687096450742543
DTXSID4044793	0	0	0.9965648512347666	0.003435148765233406
DTXSID4044747	0	0	0.9943447486722954	0.0056552513277046135
DTXSID4044828	0	0	0.9879011551631541	0.012098844836845904
DTXSID4047044	0	0	0.9784019971964804	0.021598002803519693
DTXSID4047129	0	0	0.9822170851558627	0.017782914844137316
DTXSID4047202	0	0	0.9912369467106857	0.008763053289314213
DTXSID4047466	0	0	0.998140595136357	0.0018594048636429716
DTXSID4047624	0	0	0.9850478824988643	0.01495211750113566
DTXSID4047753	0	0	0.9678625050578826	0.03213749494211737
DTXSID4051900	0	0	0.9786388414529839	0.02136115854701615
DTXSID4052267	0	0	0.9785861862219117	0.021413813778088268
DTXSID4052506	0	0	0.9977652268928235	0.0022347731071764754
DTXSID4052550	0	0	0.9830007607219967	0.016999239278003314
DTXSID4058655	0	1	0.9761141765028832	0.023885823497116727
DTXSID5020027	0	0	0.995882859310886	0.004117140689113988
DTXSID5020449	0	0	0.9942884266580486	0.005711573341951378
DTXSID5020360	0	0	0.9645306125741264	0.035469387425873605
DTXSID5020601	0	0	0.9961657679453422	0.0038342320546577834
DTXSID5020605	0	0	0.9971137569573917	0.002886243042608354
DTXSID5020730	0	0	0.9950610671974799	0.00493893280252014
DTXSID5020815	0	0	0.9904005563101945	0.009599443689805497
DTXSID5020819	0	0	0.9876610741028662	0.012338925897133762
DTXSID5021330	0	0	0.9963918825916745	0.003608117408325409
DTXSID5021411	0	0	0.9844618232950401	0.015538176704959973
DTXSID5021413	0	0	0.9619644346751499	0.038035565324850036
DTXSID5021590	0	0	0.9870426290646445	0.01295737093535549
DTXSID5021629	0	0	0.9891131770300866	0.010886822969913394
DTXSID5021758	0	0	0.9891268844728434	0.010873115527156594
DTXSID5021883	0	0	0.9975289873468621	0.0024710126531378575
DTXSID5021837	0	0	0.9924667385368289	0.007533261463171169
DTXSID5022194	0	0	0.9962130711893977	0.0037869288106023294
DTXSID5021916	0	0	0.9962142706576859	0.0037857293423141118
DTXSID5023039	0	0	0.9951461238620116	0.004853876137988358
DTXSID5023588	0	0	0.9806108089809829	0.01938919101901716
DTXSID5023825	0	0	0.9975832262568528	0.0024167737431471494
DTXSID5023902	0	0	0.9652899885808253	0.03471001141917472
DTXSID5023875	0	0	0.9979248184194758	0.0020751815805242235
DTXSID5024055	0	0	0.9961073261281205	0.0038926738718794898
DTXSID5024182	0	0	0.9984329959585792	0.0015670040414208788
DTXSID5024051	0	0	0.9962731974818113	0.003726802518188657
DTXSID5024134	0	1	0.9796237266173394	0.020376273382660574
DTXSID5024263	0	0	0.9953886383407	0.004611361659299962
DTXSID5024261	0	0	0.9545936212028227	0.045406378797177335
DTXSID5025152	0	0	0.9932724755577576	0.006727524442242498
DTXSID5025150	0	0	0.9972206377050855	0.0027793622949144506
DTXSID5025285	0	0	0.9975249302032702	0.002475069796729805
DTXSID5025603	0	0	0.9978677773561394	0.0021322226438606384
DTXSID5025607	0	0	0.9945021712732927	0.005497828726707361
DTXSID5025578	0	0	0.9965864213778821	0.0034135786221178494
DTXSID5026259	0	0	0.9761954287450719	0.023804571254928065
DTXSID5026174	0	0	0.9976606665513096	0.002339333448690408
DTXSID5026912	0	0	0.996778133032841	0.003221866967158994
DTXSID5026889	0	0	0.9854806905623069	0.01451930943769303
DTXSID5026914	0	0	0.9820837262251777	0.017916273774822335
DTXSID5026918	0	0	0.9842062798084804	0.01579372019151959
DTXSID5027069	0	0	0.9984628762602484	0.0015371237397515392
DTXSID5027061	0	0	0.9964277952693606	0.0035722047306393284
DTXSID5027356	0	0	0.9949735818676525	0.005026418132347457
DTXSID5027512	0	0	0.9970013852285579	0.0029986147714421074
DTXSID5027770	0	0	0.9908404014628652	0.009159598537134784
DTXSID5037494	0	0	0.9920984631256307	0.007901536874369394
DTXSID5037498	0	0	0.7739638814324735	0.22603611856752645
DTXSID50379359	0	0	0.9938142758777115	0.006185724122288457
DTXSID5037523	0	0	0.9955914761007626	0.004408523899237406
DTXSID5041273	0	0	0.9929735968978993	0.007026403102100644
DTXSID5041275	0	0	0.9855266415938401	0.01447335840615994
DTXSID5041643	0	0	0.9891100584570987	0.010889941542901377
DTXSID5041560	0	0	0.9600429318476843	0.03995706815231569
DTXSID5041726	0	0	0.8711487771964561	0.12885122280354389
DTXSID5041809	0	0	0.9857339033744805	0.01426609662551942
DTXSID5041728	0	0	0.7834352386026798	0.21656476139732017
DTXSID5042243	0	0	0.9689857045822036	0.03101429541779648
DTXSID5044154	0	0	0.9975051609857241	0.0024948390142759107
DTXSID50441560	0	0	0.988704224182524	0.011295775817475966
DTXSID5044360	0	0	0.9964258915064149	0.00357410849358512
DTXSID5044316	0	0	0.9788283722354248	0.0211716277645752
DTXSID5044368	0	0	0.9775358033871157	0.0224641966128843
DTXSID5044578	0	0	0.971643538030342	0.028356461969658034
DTXSID5044815	0	0	0.9934736632219486	0.006526336778051334
DTXSID5044865	0	0	0.9452137137917607	0.054786286208239346
DTXSID5044788	0	0	0.9937247500263546	0.006275249973645325
DTXSID5047160	0	0	0.9867197738448698	0.01328022615513022
DTXSID5047083	0	0	0.9970437958074224	0.0029562041925775663
DTXSID5047295	0	0	0.97396124884534	0.026038751154660054
DTXSID5047582	0	0	0.9947280950030061	0.005271904996993871
DTXSID5047405	0	0	0.9935601652411086	0.006439834758891483
DTXSID5047584	0	0	0.9876343054393607	0.012365694560639308
DTXSID5047451	0	0	0.9891231996955512	0.010876800304448849
DTXSID5052460	0	0	0.9711936513922123	0.028806348607787746
DTXSID5051575	0	0	0.9977273694180276	0.0022726305819723972
DTXSID5052884	0	0	0.9959070087868721	0.004092991213127927
DTXSID5067348	0	0	0.9392029740835959	0.06079702591640415
DTXSID5060986	0	0	0.9844716659372907	0.015528334062709289
DTXSID5059799	0	0	0.9647282629845496	0.03527173701545042
DTXSID6020141	0	0	0.9960139473006349	0.0039860526993651425
DTXSID6020692	0	0	0.9899829380042752	0.010017061995724856
DTXSID6020694	0	0	0.9896756686223641	0.010324331377635918
DTXSID6021082	0	0	0.9878989602166397	0.012101039783360292
DTXSID6021375	0	0	0.9636922312357264	0.03630776876427358
DTXSID6021290	0	0	0.9932464998341104	0.0067535001658895885
DTXSID6021292	0	0	0.9907071910908903	0.009292808909109647
DTXSID6021666	0	0	0.9753048048813046	0.024695195118695393
DTXSID6021456	0	0	0.8557057955226056	0.14429420447739438
DTXSID6021793	0	0	0.9965511359186926	0.0034488640813073834
