compound	predicted	actual	p(0)	p(1)
DTXSID5024182	0	0	0.9999961465367357	3.853463264307971e-06
DTXSID5024051	0	0	0.9999992535787003	7.464212996286347e-07
DTXSID5024134	0	1	0.9958722148958175	0.004127785104182543
DTXSID5024263	0	0	0.9999998042341495	1.95765850524814e-07
DTXSID5024261	0	0	0.9999952360620544	4.763937945556661e-06
DTXSID5025152	0	0	0.9999998838871743	1.1611282571155134e-07
DTXSID5025150	0	0	0.9999970429779467	2.957022053368227e-06
DTXSID5025285	0	0	0.9999999732538224	2.6746177612963803e-08
DTXSID5025603	0	0	0.9999999355076357	6.449236432086232e-08
DTXSID5025607	0	0	0.9999770088496267	2.2991150373256114e-05
DTXSID5025578	0	0	0.9999705052921525	2.94947078475089e-05
DTXSID5026259	0	0	0.9999989231465983	1.0768534017097432e-06
DTXSID5026174	0	0	0.9999526769456011	4.732305439894386e-05
DTXSID5026912	0	0	0.9999981375562276	1.8624437724791175e-06
DTXSID5026889	0	0	0.9999995645614641	4.354385358714701e-07
DTXSID5026914	0	0	0.9999998501095602	1.498904398696765e-07
DTXSID5026918	0	0	0.9999917267287806	8.273271219447886e-06
DTXSID5027069	0	0	0.9999997096898713	2.9031012868531646e-07
DTXSID5027061	0	0	0.9999605534009868	3.9446599013238556e-05
DTXSID5027356	0	0	0.9999999400974634	5.990253656984457e-08
DTXSID5027512	0	0	0.9999979991781929	2.0008218070760267e-06
DTXSID5027770	0	0	0.9999999928556637	7.144336387384624e-09
DTXSID5037494	0	0	0.9999979019870043	2.0980129956810097e-06
DTXSID5037498	0	0	0.9986951063499464	0.0013048936500536068
DTXSID50379359	0	0	0.9999957627113855	4.237288614577982e-06
DTXSID5037523	0	0	0.999992296724458	7.703275541990546e-06
DTXSID5041273	0	0	0.9999988384200841	1.1615799159521922e-06
DTXSID5041275	0	0	0.999994488636038	5.511363961932068e-06
DTXSID5041643	0	0	0.9999486502046283	5.134979537174169e-05
DTXSID5041560	0	0	0.9999998078111442	1.921888558613302e-07
DTXSID5041726	0	0	0.9999956082365496	4.39176345031897e-06
DTXSID5041809	0	0	0.9999998373157061	1.626842939285647e-07
DTXSID5041728	0	0	0.9999995336585484	4.6634145161197464e-07
DTXSID5042243	0	0	0.9999997247712046	2.752287953826106e-07
DTXSID5044154	0	0	0.9999999513847572	4.861524278615698e-08
DTXSID50441560	0	0	0.999990354195796	9.645804204001745e-06
DTXSID5044360	0	0	0.9999994961484266	5.038515733840417e-07
DTXSID5044316	0	0	0.9999997403749445	2.5962505541815e-07
