compound	predicted	actual	p(0)	p(1)
DTXSID1027500	1	0	0.9609912738252757	0.03900872617472413
DTXSID1027550	1	0	0.9625350258660653	0.03746497413393468
DTXSID1027558	0	0	0.9683130403960641	0.03168695960393588
DTXSID1029201	1	0	0.9629330214533274	0.037066978546672735
DTXSID1032359	0	0	0.9705263431233889	0.029473656876611052
DTXSID1032482	0	0	0.9660138952066663	0.0339861047933338
DTXSID1032484	0	0	0.9640477284284827	0.035952271571517376
DTXSID1032648	0	0	0.9642286607333727	0.03577133926662729
DTXSID1035288	0	0	0.9640946400614239	0.035905359938576104
DTXSID10370988	0	0	0.9639852305486634	0.036014769451336755
DTXSID1037806	0	0	0.9706883296122708	0.0293116703877292
DTXSID10382147	0	0	0.963592575498301	0.036407424501699044
DTXSID1038298	0	0	0.9683102978060865	0.031689702193913476
DTXSID1038666	0	0	0.9642890257757071	0.035710974224292986
DTXSID1040114	0	0	0.9660724599327725	0.03392754006722765
DTXSID1040112	1	0	0.960796651803793	0.03920334819620697
DTXSID1040326	0	0	0.9671992410656796	0.032800758934320426
DTXSID1040611	0	1	0.9635344149063193	0.03646558509368069
DTXSID1041261	1	0	0.9596531194578886	0.0403468805421114
DTXSID1041265	0	1	0.9648789959704756	0.03512100402952452
DTXSID1041423	0	0	0.9686379817597717	0.03136201824022837
DTXSID1041550	0	0	0.9646283093064228	0.035371690693577214
DTXSID1041639	0	0	0.9667111100377499	0.03328888996225014
DTXSID1041847	1	0	0.9600567469314567	0.039943253068543384
DTXSID1041920	1	0	0.9618009285444503	0.0381990714555496
DTXSID1044227	0	0	0.9703943003094473	0.02960569969055272
DTXSID1042445	0	0	0.9678532755193198	0.03214672448068021
DTXSID1042443	0	0	0.9665160823081728	0.03348391769182717
DTXSID1044354	1	0	0.9600330956322958	0.03996690436770419
DTXSID1044772	0	0	0.9654253790801514	0.03457462091984874
DTXSID1044776	0	1	0.9644283324688869	0.03557166753111317
DTXSID1044809	0	0	0.9657510541465695	0.034248945853430406
DTXSID1044936	1	1	0.961786158872412	0.038213841127588036
DTXSID1044938	1	0	0.9588397618825878	0.041160238117412144
DTXSID1044986	1	0	0.9601562655751578	0.03984373442484221
DTXSID1047106	0	0	0.9666091256612777	0.033390874338722364
DTXSID1047152	1	0	0.9627080864656563	0.03729191353434374
DTXSID1047574	0	0	0.9636614865187572	0.03633851348124289
DTXSID1047651	0	0	0.9642843264713502	0.03571567352864995
DTXSID1047659	0	0	0.9635645473953469	0.03643545260465304
DTXSID1048207	1	0	0.9601626680202457	0.039837331979754205
DTXSID1051856	1	0	0.9623839044857816	0.03761609551421845
DTXSID1068772	1	0	0.9625353499139871	0.03746465008601285
DTXSID2020189	0	0	0.9651232149791559	0.03487678502084416
DTXSID2020210	0	0	0.96514529109483	0.03485470890516991
DTXSID2020347	0	0	0.9647937813897516	0.0352062186102484
DTXSID2020505	0	0	0.9635505369483666	0.03644946305163343
DTXSID2020686	0	0	0.9653350211612401	0.03466497883875995
DTXSID2020921	0	0	0.9717874708653432	0.028212529134656765
DTXSID2021234	0	0	0.9663479027631102	0.03365209723688972
DTXSID2021440	0	0	0.9691632984316801	0.030836701568319892
DTXSID2021498	0	0	0.9701173445197164	0.029882655480283443
DTXSID2021654	0	0	0.9677639437482158	0.03223605625178421
DTXSID2021600	0	0	0.9642617759280409	0.03573822407195909
DTXSID2021602	0	0	0.963566893947611	0.0364331060523891
DTXSID2021739	0	0	0.9659268946849399	0.03407310531506013
DTXSID2021816	1	0	0.961032389753635	0.03896761024636493
DTXSID2021866	1	1	0.9604041034220019	0.039595896577997995
DTXSID2021941	1	0	0.9611357550494003	0.038864244950599716
DTXSID2021943	0	0	0.9667492356832832	0.03325076431671686
DTXSID2021947	0	0	0.964778624003026	0.035221375996973926
DTXSID2022121	0	0	0.9656303734392754	0.034369626560724634
DTXSID2022179	0	0	0.9694574077584213	0.030542592241578768
DTXSID2022254	0	0	0.9675480090475508	0.03245199095244916
DTXSID2022123	1	0	0.9603081077463096	0.03969189225369048
DTXSID2022125	0	0	0.9684082553565513	0.031591744643448764
DTXSID2023567	0	0	0.9660187451744775	0.033981254825522576
DTXSID2023723	0	0	0.9641455775189816	0.0358544224810185
DTXSID2024086	0	0	0.9636629237841104	0.03633707621588961
DTXSID2024585	0	0	0.9711351863400272	0.028864813659972805
DTXSID2024452	0	0	0.9690895589574459	0.03091044104255416
DTXSID2024458	0	0	0.9723026321237004	0.02769736787629958
DTXSID2024666	1	0	0.9630667988354062	0.036933201164593615
DTXSID2025505	0	0	0.9665246754045684	0.033475324595431497
DTXSID2025842	1	0	0.9596762227869433	0.04032377721305669
DTXSID2025892	0	0	0.9703175990377548	0.029682400962245177
DTXSID2026573	0	0	0.9663460318220081	0.033653968177992
DTXSID2026739	1	0	0.959680766776892	0.040319233223108
DTXSID2026864	1	0	0.9615617332903498	0.038438266709650136
DTXSID2026943	1	0	0.960346622697422	0.03965337730257814
DTXSID2027204	0	0	0.9705189554910325	0.029481044508967373
DTXSID2027206	0	0	0.9639774342033801	0.03602256579661979
DTXSID2027412	1	0	0.960319779678232	0.03968022032176814
DTXSID2027834	1	0	0.9629818040812217	0.03701819591877834
DTXSID2029242	1	0	0.9616475471399075	0.03835245286009244
DTXSID2029298	1	0	0.9603805887661759	0.03961941123382418
DTXSID2032344	0	0	0.964378822081891	0.035621177918108954
DTXSID2032683	1	0	0.9589948603894882	0.041005139610511915
DTXSID2034673	1	0	0.9618371458457528	0.03816285415424725
DTXSID2034885	0	0	0.9661831950285077	0.03381680497149242
DTXSID2038732	1	0	0.9607097331256046	0.03929026687439535
DTXSID2041256	1	0	0.9621874625064997	0.03781253749350024
DTXSID2041416	0	0	0.9652799086392104	0.034720091360789476
DTXSID2041709	0	0	0.9678442486226703	0.03215575137732991
DTXSID2041672	0	0	0.9662090080262729	0.03379099197372701
DTXSID2043903	0	0	0.9655612336028164	0.034438766397183566
DTXSID2044509	0	0	0.9677418182217654	0.0322581817782345
DTXSID2044476	0	0	0.9690878164764407	0.030912183523559303
DTXSID2044553	0	0	0.9641194669712047	0.035880533028795444
DTXSID2044713	0	0	0.9676926012456301	0.03230739875437005
DTXSID2044848	0	0	0.9634589120291748	0.036541087970825205
DTXSID2044892	1	0	0.9595141518452075	0.04048584815479247
DTXSID2047068	0	0	0.9648793301412606	0.03512066985873939
DTXSID2047193	0	0	0.9651220957483764	0.03487790425162353
DTXSID2047222	0	0	0.9651312404968437	0.034868759503156384
DTXSID2047511	1	0	0.9630003956512113	0.03699960434878861
DTXSID2047642	0	0	0.9643517560720583	0.035648243927941844
DTXSID2047644	0	0	0.9721873275903173	0.027812672409682736
DTXSID2052289	0	0	0.9704831166172512	0.029516883382748764
DTXSID2051895	0	0	0.9684256367661913	0.03157436323380867
DTXSID2052283	0	0	0.9649907957658094	0.035009204234190586
DTXSID3020047	0	0	0.969506286892635	0.03049371310736502
DTXSID3020122	0	0	0.9643045693473067	0.03569543065269332
DTXSID3020332	0	0	0.9674146935366043	0.032585306463395795
DTXSID3020704	0	0	0.9710276950790332	0.028972304920966856
DTXSID3020673	0	0	0.9665115655340799	0.0334884344659201
DTXSID3020671	0	0	0.9675485942473131	0.032451405752686936
DTXSID3020916	0	0	0.9690782725016333	0.0309217274983668
DTXSID3020918	0	0	0.9729218596907958	0.02707814030920426
DTXSID3020910	1	0	0.9617196855841043	0.03828031441589576
DTXSID3021196	0	0	0.9698471388536851	0.030152861146314967
DTXSID3021358	0	0	0.9679498148377484	0.0320501851622516
DTXSID3021641	0	0	0.9660895666690439	0.033910433330956176
DTXSID3021645	0	0	0.9643928183175153	0.03560718168248455
DTXSID3021853	0	0	0.9648497715380594	0.035150228461940686
DTXSID3021774	0	0	0.9683012365442132	0.03169876345578678
DTXSID3021932	1	0	0.9628763232385753	0.03712367676142471
DTXSID3021980	0	0	0.9639630884111815	0.03603691158881859
DTXSID3021986	1	0	0.9612022809677258	0.03879771903227418
DTXSID3022164	0	0	0.9642897007419138	0.03571029925808628
DTXSID3022247	0	1	0.9657129764875427	0.03428702351245731
DTXSID3022409	0	0	0.9663917357973226	0.03360826420267734
DTXSID3023845	0	0	0.9703650064711266	0.02963499352887338
DTXSID3023764	0	0	0.9707361112764289	0.029263888723571153
DTXSID3024104	0	0	0.9706988448372471	0.02930115516275287
DTXSID3024102	0	0	0.9656004371787459	0.03439956282125403
DTXSID3024318	0	0	0.967353305363185	0.03264669463681507
DTXSID3024289	0	0	0.9701589945726067	0.029841005427393305
DTXSID3024368	1	0	0.9607696393061159	0.03923036069388417
DTXSID3024657	0	0	0.96614369680998	0.033856303190019865
DTXSID3025049	1	0	0.9633095322069223	0.03669046779307777
DTXSID3025047	1	0	0.9616965489169984	0.0383034510830015
DTXSID3025122	1	0	0.9612446272405033	0.03875537275949661
DTXSID3025469	0	0	0.9653756436911978	0.03462435630880219
DTXSID3026065	0	0	0.9655455936963033	0.03445440630369668
DTXSID3026697	0	0	0.9636591847127227	0.036340815287277284
DTXSID3026726	1	0	0.9625864478367991	0.03741355216320081
DTXSID3027039	1	0	0.9597111930555499	0.04028880694445008
DTXSID3027085	1	0	0.9600694273061264	0.03993057269387355
DTXSID3026728	0	0	0.9646306380621412	0.03536936193785878
DTXSID3027297	0	0	0.96514029834534	0.034859701654660055
DTXSID3027407	0	0	0.9648286069025116	0.03517139309748845
DTXSID3027584	0	0	0.9685048440659187	0.03149515593408126
DTXSID3027615	1	0	0.9619738129720774	0.038026187027922646
DTXSID3032416	0	0	0.9706698897342583	0.029330110265741678
DTXSID3032464	0	0	0.9663593131807372	0.03364068681926289
DTXSID3032331	0	0	0.9669134712368288	0.033086528763171155
DTXSID3032389	0	0	0.964334272992163	0.0356657270078371
DTXSID3032541	0	1	0.9658439426842728	0.034156057315727295
DTXSID3032547	0	0	0.9682987026362577	0.03170129736374226
DTXSID30340244	0	0	0.9659868518722007	0.03401314812779937
DTXSID3035214	0	1	0.9638731704280228	0.03612682957197712
DTXSID3036286	0	0	0.967545392604546	0.03245460739545397
DTXSID3036288	0	0	0.9643129952964078	0.03568700470359224
DTXSID30378880	1	0	0.9633838975044358	0.036616102495564365
DTXSID3038800	0	0	0.9650246792469475	0.034975320753052555
DTXSID3040271	0	0	0.9724698799302944	0.027530120069705403
DTXSID3038808	0	0	0.9640729114207589	0.03592708857924103
DTXSID3040728	1	0	0.9607091177868186	0.0392908822131814
DTXSID3041530	0	0	0.9640772685771216	0.03592273142287834
DTXSID3041611	1	0	0.9627855501382682	0.0372144498617318
DTXSID3041615	0	0	0.9690567760366093	0.030943223963390772
DTXSID3041790	0	0	0.9680563203467101	0.03194367965328987
DTXSID3041954	0	0	0.9669729751082784	0.03302702489172152
DTXSID3042059	0	0	0.9640803733795229	0.03591962662047717
DTXSID3042394	0	0	0.9650883653103247	0.03491163468967538
DTXSID3042269	0	0	0.9661749199882056	0.033825080011794365
DTXSID3044463	1	0	0.960173760260203	0.03982623973979698
DTXSID3044465	0	0	0.9696393338945952	0.030360666105404707
DTXSID3044831	1	0	0.9631933581775965	0.03680664182240335
DTXSID3044754	1	0	0.9633226367916122	0.03667736320838764
DTXSID3044883	0	0	0.9683281591502846	0.03167184084971528
DTXSID3044752	1	1	0.9592379102217852	0.04076208977821484
DTXSID3044962	0	0	0.969960778692609	0.030039221307391006
DTXSID3044918	0	0	0.9663514318195604	0.03364856818043961
DTXSID3047552	1	0	0.9633568182696876	0.0366431817303124
DTXSID3047471	0	0	0.9656710501118517	0.03432894988814815
DTXSID3047633	0	0	0.964950950999199	0.03504904900080094
DTXSID3052060	1	0	0.960555646385712	0.03944435361428802
DTXSID3051836	0	0	0.9673322248743402	0.03266777512565982
DTXSID4020371	0	0	0.9698195954893073	0.030180404510692784
DTXSID4020458	0	0	0.9653586034739547	0.03464139652604531
DTXSID4020664	1	0	0.9628312912957672	0.037168708704232736
DTXSID4020791	1	0	0.9612630368477416	0.03873696315225828
DTXSID4021131	0	0	0.9726122648593886	0.027387735140611408
DTXSID4021135	0	0	0.9693137012995291	0.030686298700470946
DTXSID4021393	1	0	0.9610435627947564	0.038956437205243596
DTXSID4021268	0	0	0.9682434009638409	0.03175659903615899
DTXSID4021921	1	0	0.9611765039894957	0.03882349601050434
DTXSID4022070	0	0	0.9668575212268842	0.033142478773115915
DTXSID4023622	0	0	0.9695882955441388	0.03041170445586126
DTXSID4024143	0	0	0.9681751013107862	0.0318248986892138
DTXSID4024272	0	0	0.9702690749748267	0.0297309250251732
DTXSID4024436	0	0	0.9639941726258512	0.03600582737414895
DTXSID4025292	1	0	0.9616514876594094	0.03834851234059056
DTXSID4026266	0	0	0.9660092977236818	0.03399070227631819
DTXSID4026842	1	0	0.963201717006544	0.03679828299345597
DTXSID4026921	1	0	0.9612003848631727	0.03879961513682714
DTXSID4027076	1	0	0.9598906687212335	0.0401093312787665
DTXSID4027367	0	0	0.9679171320003728	0.03208286799962718
DTXSID4027781	0	0	0.9647127374922332	0.035287262507766655
DTXSID4027579	1	0	0.9607273671593383	0.03927263284066157
DTXSID4027789	0	0	0.9640406308729847	0.03595936912701517
DTXSID4027608	0	0	0.9701776288169763	0.029822371183023607
DTXSID4027650	0	0	0.9664614301472692	0.033538569852730724
DTXSID4027991	1	0	0.9631877104828185	0.03681228951718143
DTXSID4029149	1	0	0.961939230710846	0.03806076928915423
DTXSID4029698	1	0	0.9600441467057445	0.039955853294255474
DTXSID4027997	0	0	0.9656955384220061	0.03430446157799386
DTXSID4032459	0	0	0.9643492847644413	0.035650715235558676
DTXSID4032611	0	0	0.9668103424109508	0.033189657589049376
DTXSID4036229	1	0	0.9598871078914457	0.04011289210855433
DTXSID4037580	1	0	0.9633683547499153	0.03663164525008464
DTXSID40380257	0	0	0.9670820862170127	0.0329179137829872
DTXSID4039233	1	0	0.9617691908805452	0.03823080911945476
DTXSID4041284	0	0	0.9655103987884894	0.03448960121151063
DTXSID4041230	0	0	0.9695344074265528	0.03046559257344709
DTXSID4041529	0	0	0.9661210552687124	0.033878944731287684
DTXSID4041573	1	0	0.9620170801982281	0.03798291980177186
DTXSID4041442	0	0	0.9652750246073625	0.034724975392637476
DTXSID4042121	0	0	0.968461115111448	0.03153888488855206
DTXSID4041604	1	0	0.9607553535730463	0.0392446464269538
DTXSID4042094	0	0	0.9653899057341517	0.03461009426584815
DTXSID4042096	1	0	0.9618821836428473	0.03811781635715273
DTXSID4042416	0	0	0.9636369455709574	0.036363054429042606
DTXSID4042418	1	0	0.9622854291712302	0.03771457082876994
DTXSID4044375	1	0	0.9614758838596473	0.03852411614035265
DTXSID4043937	0	0	0.9684431528162167	0.03155684718378316
DTXSID4044535	0	0	0.968144339131601	0.031855660868398875
DTXSID4044668	0	0	0.9693632687359474	0.030636731264052655
DTXSID4044793	1	0	0.96312448749078	0.03687551250922
DTXSID4044747	0	0	0.9666908215782491	0.033309178421750844
DTXSID4044828	1	0	0.9603045272639598	0.03969547273604014
DTXSID4047044	1	0	0.9629568489309474	0.03704315106905261
DTXSID4047129	0	0	0.9639784198594586	0.03602158014054127
DTXSID4047202	0	0	0.9684697561844106	0.03153024381558946
DTXSID4047466	1	0	0.9614667306362737	0.03853326936372634
DTXSID4047624	1	0	0.9631284780994931	0.03687152190050692
DTXSID4047753	0	0	0.9681815831086916	0.031818416891308356
DTXSID4051900	1	0	0.9619962126137802	0.03800378738621978
DTXSID4052267	1	0	0.9601631972586648	0.03983680274133529
DTXSID4052506	0	0	0.9641754330957355	0.035824566904264596
DTXSID4052550	0	0	0.9641952643061072	0.03580473569389284
DTXSID4058655	0	1	0.9637138359658214	0.03628616403417874
DTXSID5020027	0	0	0.9686216751613884	0.03137832483861153
DTXSID5020449	1	0	0.9610254586125404	0.03897454138745951
DTXSID5020360	0	0	0.9701482763401889	0.029851723659811275
DTXSID5020601	0	0	0.9698566579469763	0.030143342053023797
DTXSID5020605	0	0	0.963807141847508	0.03619285815249189
DTXSID5020730	0	0	0.9689489973679235	0.031051002632076427
DTXSID5020815	0	0	0.9663074774111711	0.033692522588828905
DTXSID5020819	1	0	0.9623362678309099	0.03766373216909
DTXSID5021330	1	0	0.9608512548543406	0.0391487451456593
DTXSID5021411	1	0	0.9606562688366405	0.03934373116335948
DTXSID5021413	0	0	0.9648746609892618	0.035125339010738096
DTXSID5021590	0	0	0.963857438564248	0.03614256143575198
DTXSID5021629	0	0	0.967347498954898	0.03265250104510204
DTXSID5021758	1	0	0.9601856378651522	0.039814362134847854
DTXSID5021883	0	0	0.9642017061065958	0.035798293893404054
DTXSID5021837	1	0	0.962266284919963	0.03773371508003681
DTXSID5022194	1	0	0.9618173819842813	0.03818261801571861
DTXSID5021916	0	0	0.9675456328356515	0.032454367164348505
DTXSID5023039	0	0	0.9692598498374498	0.030740150162550214
DTXSID5023588	1	0	0.9619135683451859	0.03808643165481401
DTXSID5023825	0	0	0.9668393257677984	0.03316067423220157
DTXSID5023902	0	0	0.9714097633368753	0.028590236663124775
DTXSID5023875	0	0	0.9653780320139891	0.03462196798601102
DTXSID5024055	1	0	0.9605964386891851	0.03940356131081502
DTXSID5024182	1	0	0.9624990274944967	0.03750097250550337
DTXSID5024051	0	0	0.9645211864678852	0.035478813532114704
DTXSID5024134	0	1	0.9654182750231525	0.034581724976847396
DTXSID5024263	0	0	0.9638508204270283	0.036149179572971694
DTXSID5024261	1	0	0.9633932471159532	0.036606752884046745
DTXSID5025152	1	0	0.9618582655335949	0.03814173446640505
DTXSID5025150	1	0	0.9620235670905002	0.03797643290949965
DTXSID5025285	0	0	0.964472691423829	0.035527308576170945
DTXSID5025603	0	0	0.9644061160440223	0.03559388395597788
DTXSID5025607	0	0	0.9639226176250941	0.036077382374905966
DTXSID5025578	0	0	0.968039944683188	0.03196005531681197
DTXSID5026259	0	0	0.9640443077675208	0.035955692232479144
DTXSID5026174	0	0	0.9678240304162898	0.032175969583710225
DTXSID5026912	1	0	0.9611123023414994	0.038887697658500614
DTXSID5026889	0	0	0.9636595165983715	0.036340483401628494
DTXSID5026914	0	0	0.9673998855118089	0.032600114488191105
DTXSID5026918	1	0	0.9632673504472312	0.03673264955276888
DTXSID5027069	0	0	0.9661377338847872	0.033862266115212696
DTXSID5027061	0	0	0.9678209345139704	0.03217906548602965
DTXSID5027356	1	0	0.9603106481825608	0.03968935181743919
DTXSID5027512	0	0	0.964049629960139	0.0359503700398609
DTXSID5027770	0	0	0.9651461582668874	0.034853841733112664
DTXSID5037494	0	0	0.9703267744723744	0.02967322552762554
DTXSID5037498	0	0	0.9649581355661273	0.035041864433872735
DTXSID50379359	0	0	0.9635159540704814	0.036484045929518566
DTXSID5037523	0	0	0.9638638667256132	0.036136133274386896
DTXSID5041273	0	0	0.9679197727062545	0.03208022729374545
DTXSID5041275	1	0	0.9601443114909503	0.03985568850904975
DTXSID5041643	1	0	0.9631948902886919	0.03680510971130817
DTXSID5041560	0	0	0.9654888973425336	0.03451110265746638
DTXSID5041726	0	0	0.9647767508413506	0.0352232491586495
DTXSID5041809	1	0	0.9628921648870374	0.03710783511296262
DTXSID5041728	0	0	0.9643659279944253	0.03563407200557472
DTXSID5042243	0	0	0.9647432774125181	0.03525672258748191
DTXSID5044154	0	0	0.9668197781143093	0.03318022188569074
DTXSID50441560	0	0	0.9647811651146448	0.0352188348853551
DTXSID5044360	0	0	0.9649676525381303	0.03503234746186958
DTXSID5044316	0	0	0.9678736347478594	0.03212636525214063
DTXSID5044368	0	0	0.9665224414461985	0.033477558553801634
DTXSID5044578	0	0	0.9678584120826587	0.032141587917341376
DTXSID5044815	1	0	0.9620289923206654	0.03797100767933454
DTXSID5044865	1	0	0.96277463221942	0.037225367780580165
DTXSID5044788	0	0	0.9659015736974504	0.03409842630254954
DTXSID5047160	0	0	0.9669888778127251	0.033011122187274866
DTXSID5047083	0	0	0.9634929613182658	0.036507038681734216
DTXSID5047295	0	0	0.9654984562133166	0.034501543786683464
DTXSID5047582	1	0	0.9611468786521229	0.03885312134787711
DTXSID5047405	0	0	0.9638593266223808	0.03614067337761926
DTXSID5047584	1	0	0.9619817374641517	0.038018262535848266
DTXSID5047451	0	0	0.9661414824906268	0.03385851750937329
DTXSID5052460	0	0	0.9713827572887997	0.02861724271120025
DTXSID5051575	1	0	0.9629406003141648	0.037059399685835076
DTXSID5052884	1	0	0.962403009445747	0.037596990554252946
DTXSID5067348	0	0	0.9655601893826012	0.03443981061739879
DTXSID5060986	1	0	0.9622665725814625	0.03773342741853739
DTXSID5059799	0	0	0.9654050202521253	0.03459497974787472
DTXSID6020141	0	0	0.9679184667435439	0.03208153325645629
DTXSID6020692	0	0	0.9652394928428989	0.034760507157101064
DTXSID6020694	0	0	0.9662773350813788	0.03372266491862122
DTXSID6021082	0	0	0.9656853819417942	0.03431461805820591
DTXSID6021375	1	0	0.962319347417604	0.03768065258239604
DTXSID6021290	0	0	0.9690643202599015	0.030935679740098598
DTXSID6021292	0	0	0.9670641716882945	0.03293582831170538
DTXSID6021666	0	0	0.9659375548439948	0.034062445156005115
DTXSID6021456	0	0	0.9643139067460049	0.03568609325399505
DTXSID6021793	0	0	0.9679637524780274	0.03203624752197272
DTXSID6021822	0	0	0.9642455270305266	0.03575447296947333
DTXSID6021953	0	0	0.9637225077578158	0.036277492242184156
DTXSID6022000	0	0	0.9672951025163323	0.032704897483667714
