compound	predicted	actual	p(0)	p(1)
DTXSID0042169	0	0	0.9909231662750244	0.00907684862613678
DTXSID0042400	0	0	0.9870866537094116	0.012913355603814125
DTXSID0042406	0	0	0.9960149526596069	0.003985052462667227
DTXSID0042454	0	0	0.9808957576751709	0.019104238599538803
DTXSID0044361	0	0	0.9860016703605652	0.013998337090015411
DTXSID00442840	0	0	0.9957357048988342	0.00426429184153676
DTXSID0044315	0	0	0.9946327805519104	0.005367227829992771
DTXSID0044363	0	0	0.986516535282135	0.013483460992574692
DTXSID0044604	0	0	0.991943359375	0.008056649006903172
DTXSID0044860	0	0	0.9974244832992554	0.002575526013970375
DTXSID0044862	0	0	0.9937581419944763	0.006241867318749428
DTXSID0044812	0	0	0.9966703057289124	0.0033297017216682434
DTXSID0044816	0	0	0.9931034445762634	0.006896570324897766
DTXSID0044818	0	0	0.9977065920829773	0.0022934009321033955
DTXSID0044781	0	1	0.9054745435714722	0.09452547132968903
DTXSID0044999	0	0	0.9962864518165588	0.003713519312441349
DTXSID0047115	0	0	0.9871662259101868	0.012833766639232635
DTXSID0047408	0	0	0.9840970635414124	0.015902932733297348
DTXSID0047537	0	0	0.9737655520439148	0.026234421879053116
DTXSID0047535	0	0	0.9353597164154053	0.06464027613401413
DTXSID0047581	0	0	0.9940890073776245	0.005910972133278847
DTXSID0047741	0	0	0.9836348295211792	0.016365140676498413
DTXSID0047614	0	0	0.9783159494400024	0.02168404310941696
DTXSID0051499	0	0	0.9964974522590637	0.0035025435499846935
DTXSID0051944	0	0	0.985539436340332	0.014460571110248566
DTXSID1020194	0	0	0.9978826642036438	0.0021173194982111454
DTXSID1020190	0	0	0.9783685207366943	0.021631456911563873
DTXSID1020142	0	0	0.9894533753395081	0.010546650737524033
DTXSID1020510	0	0	0.9880069494247437	0.011993026360869408
DTXSID1020728	0	0	0.9978598356246948	0.0021401483099907637
DTXSID1020807	0	0	0.9894302487373352	0.010569734498858452
DTXSID1021118	0	0	0.9865232706069946	0.013476705178618431
DTXSID1021160	0	0	0.9944852590560913	0.005514714866876602
DTXSID1021403	0	0	0.9953955411911011	0.00460448581725359
DTXSID1021455	0	0	0.9780645370483398	0.021935448050498962
DTXSID1021586	0	0	0.9789129495620728	0.021087022498250008
DTXSID1021798	0	0	0.9955978989601135	0.0044021266512572765
DTXSID1021740	0	0	0.9986250400543213	0.0013749842764809728
DTXSID1021952	0	0	0.981166660785675	0.018833313137292862
DTXSID10224331	0	1	0.9915307760238647	0.008469213731586933
DTXSID1023235	0	0	0.9871804118156433	0.012819564901292324
DTXSID1023869	0	0	0.9743949770927429	0.025605030357837677
DTXSID1024045	0	0	0.9950002431869507	0.00499977171421051
DTXSID1023990	0	0	0.9866556525230408	0.01334433164447546
DTXSID1024209	0	0	0.9731671810150146	0.02683282271027565
DTXSID1024097	0	0	0.9973801374435425	0.0026198532432317734
DTXSID1024124	0	0	0.9679580330848694	0.03204195573925972
DTXSID1024259	0	0	0.9790635704994202	0.02093644253909588
DTXSID1024174	0	1	0.9856597185134888	0.014340304769575596
DTXSID1024837	0	0	0.9765551686286926	0.023444846272468567
DTXSID1024465	0	0	0.9983628392219543	0.0016371761448681355
DTXSID1024621	0	0	0.994488537311554	0.005511452443897724
DTXSID1024916	0	0	0.9965582489967346	0.003441721433773637
DTXSID1024918	0	0	0.9971074461936951	0.0028925614897161722
DTXSID1025433	0	0	0.9978517293930054	0.002148263854905963
DTXSID1025300	0	0	0.9629584550857544	0.0370415560901165
DTXSID1025809	0	0	0.9857837557792664	0.01421624980866909
DTXSID1026035	0	0	0.9947800636291504	0.005219913087785244
DTXSID1026031	0	0	0.9827069044113159	0.017293114215135574
DTXSID1026033	0	0	0.9931777715682983	0.006822244264185429
DTXSID1025857	0	0	0.9905105829238892	0.009489413350820541
DTXSID1027134	0	0	0.9890244603157043	0.010975529439747334
DTXSID1026908	0	0	0.9965354800224304	0.0034645195119082928
DTXSID1027211	0	0	0.9896895289421082	0.010310494340956211
DTXSID1027500	0	0	0.9976076483726501	0.00239232974126935
DTXSID1027550	0	0	0.9836317300796509	0.016368292272090912
DTXSID1027558	0	0	0.9914709329605103	0.008529054000973701
DTXSID1029201	0	0	0.9845404624938965	0.015459512360394001
DTXSID1032359	0	0	0.9917139410972595	0.00828605331480503
DTXSID1032482	0	0	0.9727080464363098	0.027291955426335335
DTXSID1032484	0	0	0.9714505076408386	0.02854951098561287
DTXSID1032648	0	0	0.9778780937194824	0.022121932357549667
DTXSID1035288	0	0	0.9906923770904541	0.009307652711868286
DTXSID10370988	0	0	0.9963130950927734	0.0036868946626782417
DTXSID1037806	0	0	0.9863163232803345	0.013683665543794632
DTXSID10382147	0	0	0.9938624501228333	0.006137576885521412
DTXSID1038298	0	0	0.9693122506141663	0.030687762424349785
DTXSID1038666	0	0	0.9488731026649475	0.05112690478563309
DTXSID1040114	0	0	0.9940401911735535	0.005959817208349705
DTXSID1040112	0	0	0.9947856068611145	0.005214420147240162
DTXSID1040326	0	0	0.9711765050888062	0.028823506087064743
DTXSID1040611	0	1	0.9769400954246521	0.023059889674186707
DTXSID1041261	0	0	0.9878342747688293	0.01216571033000946
DTXSID1041265	0	1	0.9898920059204102	0.0101079773157835
DTXSID1041423	0	0	0.9852428436279297	0.014757156372070312
DTXSID1041550	0	0	0.9950042963027954	0.004995679948478937
DTXSID1041639	0	0	0.9871845245361328	0.01281549409031868
DTXSID1041847	0	0	0.9882287979125977	0.01177117321640253
DTXSID1041920	0	0	0.9918223023414612	0.00817770417779684
DTXSID1044227	0	0	0.982843279838562	0.01715674251317978
DTXSID1042445	0	0	0.9892866611480713	0.010713324882090092
DTXSID1042443	0	0	0.9940536618232727	0.0059463647194206715
DTXSID1044354	0	0	0.9791584014892578	0.020841609686613083
DTXSID1044772	0	0	0.9864743947982788	0.013525601476430893
DTXSID1044776	0	1	0.9976438879966736	0.0023561385460197926
DTXSID1044809	0	0	0.9972708225250244	0.0027291825972497463
DTXSID1044936	0	1	0.9285514950752258	0.07144850492477417
DTXSID1044938	0	0	0.988573431968689	0.011426566168665886
DTXSID1044986	0	0	0.9832253456115723	0.01677463948726654
DTXSID1047106	0	0	0.9902269840240479	0.009772997349500656
DTXSID1047152	0	0	0.988578736782074	0.011421258561313152
DTXSID1047574	0	0	0.9872823357582092	0.01271769031882286
DTXSID1047651	0	0	0.9965184926986694	0.0034815119579434395
DTXSID1047659	0	0	0.9947087168693542	0.005291262175887823
DTXSID1048207	0	0	0.9890577793121338	0.010942205786705017
DTXSID1051856	0	0	0.9972013235092163	0.0027986974455416203
DTXSID1068772	0	0	0.9805480241775513	0.019451964646577835
DTXSID2020189	0	0	0.9326159954071045	0.0673840343952179
DTXSID2020210	0	0	0.9702222347259521	0.029777750372886658
DTXSID2020347	0	0	0.9772493243217468	0.022750699892640114
DTXSID2020505	0	0	0.9954953789710999	0.0045046498998999596
DTXSID2020686	0	0	0.9781544804573059	0.0218455009162426
DTXSID2020921	0	0	0.9945396780967712	0.005460299085825682
DTXSID2021234	0	0	0.9846569895744324	0.01534302905201912
DTXSID2021440	0	0	0.9907436370849609	0.009256341494619846
DTXSID2021498	0	0	0.9871729016304016	0.012827098369598389
DTXSID2021654	0	0	0.9945815801620483	0.005418413784354925
DTXSID2021600	0	0	0.9959398508071899	0.004060172941535711
DTXSID2021602	0	0	0.9934459328651428	0.006554062943905592
DTXSID2021739	0	0	0.9990119934082031	0.0009879922727122903
DTXSID2021816	0	0	0.9945228695869446	0.005477133207023144
DTXSID2021866	0	1	0.9890225529670715	0.010977469384670258
DTXSID2021941	0	0	0.992743968963623	0.007256052456796169
DTXSID2021943	0	0	0.9948655366897583	0.005134476348757744
DTXSID2021947	0	0	0.9852985143661499	0.01470145583152771
DTXSID2022121	0	0	0.934930145740509	0.06506985425949097
DTXSID2022179	0	0	0.9701109528541565	0.029889043420553207
DTXSID2022254	0	0	0.9897613525390625	0.010238631628453732
DTXSID2022123	0	0	0.9958608150482178	0.004139164928346872
DTXSID2022125	0	0	0.9939647316932678	0.006035284139215946
DTXSID2023567	0	0	0.970622718334198	0.029377304017543793
DTXSID2023723	0	0	0.9966333508491516	0.003366674529388547
DTXSID2024086	0	0	0.9833906292915344	0.016609398648142815
DTXSID2024585	0	0	0.9861667156219482	0.01383328065276146
DTXSID2024452	0	0	0.9696974754333496	0.03030255064368248
DTXSID2024458	0	0	0.9928157925605774	0.007184214890003204
DTXSID2024666	0	0	0.9973506331443787	0.0026493628975003958
DTXSID2025505	0	0	0.9885668754577637	0.011433140374720097
DTXSID2025842	0	0	0.9312835931777954	0.06871643662452698
DTXSID2025892	0	0	0.9942354559898376	0.0057645575143396854
DTXSID2026573	0	0	0.984108030796051	0.015891969203948975
DTXSID2026739	0	0	0.9726191163063049	0.02738085761666298
DTXSID2026864	0	0	0.9924068450927734	0.007593131624162197
DTXSID2026943	0	0	0.9878118634223938	0.012188134714961052
DTXSID2027204	0	0	0.9972063302993774	0.0027936925180256367
DTXSID2027206	0	0	0.9982152581214905	0.0017847544513642788
DTXSID2027412	0	0	0.9880710244178772	0.0119289830327034
DTXSID2027834	0	0	0.9965317845344543	0.0034682070836424828
DTXSID2029242	0	0	0.9776338338851929	0.022366143763065338
DTXSID2029298	0	0	0.9808627963066101	0.0191371850669384
DTXSID2032344	0	0	0.9708215594291687	0.029178425669670105
DTXSID2032683	0	0	0.9837594032287598	0.016240566968917847
DTXSID2034673	0	0	0.967278003692627	0.03272201120853424
DTXSID2034885	0	0	0.9818511605262756	0.018148820847272873
DTXSID2038732	0	0	0.9891014695167542	0.01089855283498764
DTXSID2041256	0	0	0.9937414526939392	0.006258556619286537
DTXSID2041416	0	0	0.9976476430892944	0.0023523494601249695
DTXSID2041709	0	0	0.9799657464027405	0.020034238696098328
DTXSID2041672	0	0	0.9826587438583374	0.017341259866952896
DTXSID2043903	0	0	0.9949025511741638	0.005097473040223122
DTXSID2044509	0	0	0.9903174638748169	0.009682536125183105
DTXSID2044476	0	0	0.96363765001297	0.03636232763528824
DTXSID2044553	0	0	0.9941437244415283	0.005856270901858807
DTXSID2044713	0	0	0.9734187126159668	0.026581302285194397
DTXSID2044848	0	0	0.9948357343673706	0.0051642535254359245
DTXSID2044892	0	0	0.9800548553466797	0.019945161417126656
DTXSID2047068	0	0	0.9914985299110413	0.00850148405879736
DTXSID2047193	0	0	0.9934231638908386	0.0065768444910645485
DTXSID2047222	0	0	0.9716132879257202	0.028386734426021576
DTXSID2047511	0	0	0.9786863327026367	0.021313685923814774
DTXSID2047642	0	0	0.987564206123352	0.012435780838131905
DTXSID2047644	0	0	0.9968965649604797	0.00310342013835907
DTXSID2052289	0	0	0.9931774139404297	0.006822611205279827
DTXSID2051895	0	0	0.994278609752655	0.005721390247344971
DTXSID2052283	0	0	0.9987226128578186	0.001277376664802432
DTXSID3020047	0	0	0.9966171979904175	0.0033828020095825195
DTXSID3020122	0	0	0.9340370893478394	0.06596292555332184
DTXSID3020332	0	0	0.9828345775604248	0.017165405675768852
DTXSID3020704	0	0	0.9900771975517273	0.009922796860337257
DTXSID3020673	0	0	0.9497917890548706	0.050208188593387604
DTXSID3020671	0	0	0.9396830797195435	0.06031692773103714
DTXSID3020916	0	0	0.9938795566558838	0.006120466627180576
DTXSID3020918	0	0	0.9858695268630981	0.01413045171648264
DTXSID3020910	0	0	0.9927944540977478	0.00720552820712328
DTXSID3021196	0	0	0.985476016998291	0.014523983001708984
DTXSID3021358	0	0	0.9928802847862244	0.007119728717952967
DTXSID3021641	0	0	0.9960434436798096	0.00395658565685153
DTXSID3021645	0	0	0.9961735606193542	0.003826444037258625
DTXSID3021853	0	0	0.9809343218803406	0.019065700471401215
DTXSID3021774	0	0	0.9947800040245056	0.005219985730946064
DTXSID3021932	0	0	0.9974581599235535	0.0025418552104383707
DTXSID3021980	0	0	0.9973059296607971	0.0026940624229609966
DTXSID3021986	0	0	0.9862497448921204	0.01375027745962143
DTXSID3022164	0	0	0.9946365356445312	0.0053634364157915115
DTXSID3022247	0	1	0.9812163710594177	0.018783647567033768
DTXSID3022409	0	0	0.9866103529930115	0.013389665633440018
DTXSID3023845	0	0	0.9619138240814209	0.0380861721932888
DTXSID3023764	0	0	0.9706957340240479	0.029304264113307
DTXSID3024104	0	0	0.9866734147071838	0.013326562941074371
DTXSID3024102	0	0	0.9870567917823792	0.012943219393491745
DTXSID3024318	0	0	0.9883753061294556	0.011624682694673538
DTXSID3024289	0	0	0.9769033193588257	0.023096676915884018
DTXSID3024368	0	0	0.9929502606391907	0.007049761712551117
DTXSID3024657	0	0	0.9976837635040283	0.0023162071593105793
DTXSID3025049	0	0	0.9965781569480896	0.003421816974878311
DTXSID3025047	0	0	0.984769344329834	0.015230631455779076
DTXSID3025122	0	0	0.9891066551208496	0.010893371887505054
DTXSID3025469	0	0	0.9970957040786743	0.0029042710084468126
DTXSID3026065	0	0	0.972020149230957	0.027979865670204163
DTXSID3026697	0	0	0.9693197011947632	0.030680295079946518
DTXSID3026726	0	0	0.9941784739494324	0.00582152558490634
DTXSID3027039	0	0	0.9773692488670349	0.022630734369158745
DTXSID3027085	0	0	0.9708144068717957	0.029185621067881584
DTXSID3026728	0	0	0.9946457743644714	0.0053542437963187695
DTXSID3027297	0	0	0.9908835887908936	0.009116388857364655
DTXSID3027407	0	0	0.9838832020759583	0.016116824001073837
DTXSID3027584	0	0	0.894993245601654	0.10500674694776535
DTXSID3027615	0	0	0.9753496646881104	0.024650346487760544
DTXSID3032416	0	0	0.9928141236305237	0.007185894530266523
DTXSID3032464	0	0	0.9713687896728516	0.028631215915083885
DTXSID3032331	0	0	0.9233574271202087	0.07664255797863007
DTXSID3032389	0	0	0.9825833439826965	0.017416654154658318
DTXSID3032541	0	1	0.983702540397644	0.01629745215177536
DTXSID3032547	0	0	0.9341529607772827	0.06584703177213669
DTXSID30340244	0	0	0.9502362608909607	0.04976372420787811
DTXSID3035214	0	1	0.9964596629142761	0.0035403401125222445
DTXSID3036286	0	0	0.99200040102005	0.00799957849085331
DTXSID3036288	0	0	0.9768514633178711	0.02314852364361286
DTXSID30378880	0	0	0.9967833161354065	0.0032166927121579647
DTXSID3038800	0	0	0.9964386820793152	0.0035613395739346743
DTXSID3040271	0	0	0.9950951933860779	0.004904801957309246
DTXSID3038808	0	0	0.9706446528434753	0.029355350881814957
DTXSID3040728	0	0	0.994132399559021	0.005867588799446821
DTXSID3041530	0	0	0.9855387806892395	0.014461208134889603
DTXSID3041611	0	0	0.934626579284668	0.06537340581417084
DTXSID3041615	0	0	0.9923995137214661	0.007600477896630764
DTXSID3041790	0	0	0.9795945882797241	0.020405400544404984
DTXSID3041954	0	0	0.9971654415130615	0.002834571525454521
DTXSID3042059	0	0	0.9953109622001648	0.004689045250415802
DTXSID3042394	0	0	0.9925622344017029	0.007437774445861578
DTXSID3042269	0	0	0.9600330591201782	0.03996694087982178
DTXSID3044463	0	0	0.9891120791435242	0.010887924581766129
DTXSID3044465	0	0	0.9969450235366821	0.0030549687799066305
DTXSID3044831	0	0	0.9959655404090881	0.0040344856679439545
DTXSID3044754	0	0	0.9964867830276489	0.0035132402554154396
DTXSID3044883	0	0	0.9967226982116699	0.003277283627539873
DTXSID3044752	0	1	0.9789811968803406	0.021018821746110916
DTXSID3044962	0	0	0.9933475255966187	0.00665249302983284
DTXSID3044918	0	0	0.9806158542633057	0.019384123384952545
DTXSID3047552	0	0	0.994768500328064	0.005231515970081091
DTXSID3047471	0	0	0.9969754219055176	0.0030245534144341946
DTXSID3047633	0	0	0.9740244746208191	0.025975536555051804
DTXSID3052060	0	0	0.9970217943191528	0.002978201024234295
DTXSID3051836	0	0	0.9980705976486206	0.0019293762743473053
DTXSID4020371	0	0	0.9913114309310913	0.008688578382134438
DTXSID4020458	0	0	0.9769463539123535	0.023053674027323723
DTXSID4020664	0	0	0.9958323836326599	0.004167628474533558
DTXSID4020791	0	0	0.9599430561065674	0.04005694016814232
DTXSID4021131	0	0	0.9864184260368347	0.013581565581262112
DTXSID4021135	0	0	0.9749799370765686	0.025020040571689606
DTXSID4021393	0	0	0.9921799898147583	0.007820036262273788
DTXSID4021268	0	0	0.9814865589141846	0.018513469025492668
DTXSID4021921	0	0	0.9975566864013672	0.0024432851932942867
DTXSID4022070	0	0	0.9930126070976257	0.006987410597503185
DTXSID4023622	0	0	0.9979441165924072	0.0020558794494718313
DTXSID4024143	0	0	0.986854076385498	0.013145938515663147
DTXSID4024272	0	0	0.9910269975662231	0.008972983807325363
DTXSID4024436	0	0	0.9649995565414429	0.03500043600797653
DTXSID4025292	0	0	0.9943112730979919	0.005688713397830725
DTXSID4026266	0	0	0.9704740047454834	0.02952599711716175
DTXSID4026842	0	0	0.9966714382171631	0.003328547812998295
DTXSID4026921	0	0	0.9957250952720642	0.004274893552064896
DTXSID4027076	0	0	0.9679433703422546	0.032056644558906555
DTXSID4027367	0	0	0.9867677092552185	0.013232315890491009
DTXSID4027781	0	0	0.9351885914802551	0.06481140851974487
DTXSID4027579	0	0	0.9871917963027954	0.012808198109269142
DTXSID4027789	0	0	0.9961278438568115	0.0038721435703337193
DTXSID4027608	0	0	0.969970703125	0.030029296875
DTXSID4027650	0	0	0.9845892190933228	0.01541076973080635
DTXSID4027991	0	0	0.9755561947822571	0.02444380335509777
DTXSID4029149	0	0	0.9927722215652466	0.007227784022688866
DTXSID4029698	0	0	0.9948481321334839	0.005151867866516113
DTXSID4027997	0	0	0.9149552583694458	0.08504476398229599
DTXSID4032459	0	0	0.9898692965507507	0.010130710899829865
DTXSID4032611	0	0	0.9933930039405823	0.00660698814317584
DTXSID4036229	0	0	0.994533896446228	0.005466117523610592
DTXSID4037580	0	0	0.9947061538696289	0.005293873138725758
DTXSID40380257	0	0	0.9851074814796448	0.014892490580677986
DTXSID4039233	0	0	0.9909937977790833	0.009006202220916748
DTXSID4041284	0	0	0.9158757925033569	0.08412422984838486
DTXSID4041230	0	0	0.9865373373031616	0.013462649658322334
DTXSID4041529	0	0	0.9940077066421509	0.005992320366203785
DTXSID4041573	0	0	0.9951074123382568	0.004892566706985235
DTXSID4041442	0	0	0.9902082681655884	0.009791703894734383
DTXSID4042121	0	0	0.986992597579956	0.013007372617721558
DTXSID4041604	0	0	0.995949387550354	0.004050614312291145
DTXSID4042094	0	0	0.974320650100708	0.025679348036646843
DTXSID4042096	0	0	0.9910612106323242	0.008938790298998356
DTXSID4042416	0	0	0.9850581288337708	0.014941859059035778
DTXSID4042418	0	0	0.9884159564971924	0.011584064923226833
DTXSID4044375	0	0	0.9936656951904297	0.0063343346118927
DTXSID4043937	0	0	0.9974219799041748	0.002578039886429906
DTXSID4044535	0	0	0.9829743504524231	0.017025649547576904
DTXSID4044668	0	0	0.9919375777244568	0.008062431588768959
DTXSID4044793	0	0	0.9961774349212646	0.0038225646130740643
DTXSID4044747	0	0	0.9965876936912537	0.003412317018955946
DTXSID4044828	0	0	0.9891039133071899	0.010896073654294014
DTXSID4047044	0	0	0.9890899658203125	0.010910017415881157
DTXSID4047129	0	0	0.978421151638031	0.0215788334608078
DTXSID4047202	0	0	0.9535554647445679	0.04644452780485153
DTXSID4047466	0	0	0.9943183064460754	0.0056816767901182175
DTXSID4047624	0	0	0.9918316602706909	0.008168311789631844
DTXSID4047753	0	0	0.9671738147735596	0.032826196402311325
DTXSID4051900	0	0	0.9849984645843506	0.015001559630036354
DTXSID4052267	0	0	0.9813331365585327	0.018666857853531837
DTXSID4052506	0	0	0.9978769421577454	0.002123082522302866
DTXSID4052550	0	0	0.9910894632339478	0.008910560980439186
DTXSID4058655	0	1	0.9809006452560425	0.019099373370409012
DTXSID5020027	0	0	0.9966362118721008	0.003363777883350849
DTXSID5020449	0	0	0.9861553907394409	0.01384459063410759
DTXSID5020360	0	0	0.975548505783081	0.02445147931575775
DTXSID5020601	0	0	0.9979450702667236	0.0020549562759697437
DTXSID5020605	0	0	0.9977222681045532	0.002277725376188755
DTXSID5020730	0	0	0.9958269596099854	0.00417301943525672
DTXSID5020815	0	0	0.9899713397026062	0.010028642602264881
DTXSID5020819	0	0	0.9771830439567566	0.022816935554146767
DTXSID5021330	0	0	0.9903439283370972	0.009656067006289959
DTXSID5021411	0	0	0.9831311106681824	0.016868896782398224
DTXSID5021413	0	0	0.9665836691856384	0.03341635316610336
DTXSID5021590	0	0	0.9920493960380554	0.007950582541525364
DTXSID5021629	0	0	0.9889233708381653	0.01107660960406065
DTXSID5021758	0	0	0.9653918743133545	0.034608155488967896
DTXSID5021883	0	0	0.9986526370048523	0.0013473671860992908
DTXSID5021837	0	0	0.97690349817276	0.02309648133814335
DTXSID5022194	0	0	0.998195230960846	0.0018047468038275838
DTXSID5021916	0	0	0.9972706437110901	0.0027293837629258633
DTXSID5023039	0	0	0.9903591871261597	0.00964081659913063
DTXSID5023588	0	0	0.9734916090965271	0.026508376002311707
DTXSID5023825	0	0	0.9975290894508362	0.0024708956480026245
DTXSID5023902	0	0	0.9838755130767822	0.016124464571475983
DTXSID5023875	0	0	0.9964785575866699	0.0035214493982493877
DTXSID5024055	0	0	0.995945394039154	0.004054585937410593
DTXSID5024182	0	0	0.9973981380462646	0.0026018708012998104
DTXSID5024051	0	0	0.9966028928756714	0.0033971124794334173
DTXSID5024134	0	1	0.957201361656189	0.04279864579439163
DTXSID5024263	0	0	0.9975284934043884	0.0024715005420148373
DTXSID5024261	0	0	0.960347056388855	0.039652928709983826
DTXSID5025152	0	0	0.9918994903564453	0.008100500330328941
DTXSID5025150	0	0	0.9978770017623901	0.0021230217535048723
DTXSID5025285	0	0	0.9960870146751404	0.003912989050149918
DTXSID5025603	0	0	0.9986188411712646	0.0013811769895255566
DTXSID5025607	0	0	0.9946548938751221	0.005345128010958433
DTXSID5025578	0	0	0.9961802363395691	0.0038197634276002645
DTXSID5026259	0	0	0.9810539484024048	0.018946029245853424
DTXSID5026174	0	0	0.993504524230957	0.006495456211268902
DTXSID5026912	0	0	0.990887463092804	0.009112559258937836
DTXSID5026889	0	0	0.9939699769020081	0.006030023097991943
DTXSID5026914	0	0	0.9874512553215027	0.012548770755529404
DTXSID5026918	0	0	0.9888100028038025	0.011190022341907024
DTXSID5027069	0	0	0.9979363679885864	0.002063603838905692
DTXSID5027061	0	0	0.9977855682373047	0.002214406616985798
DTXSID5027356	0	0	0.9911920428276062	0.00880796741694212
DTXSID5027512	0	0	0.9810167551040649	0.01898326352238655
DTXSID5027770	0	0	0.9948920011520386	0.0051079727709293365
DTXSID5037494	0	0	0.9786403775215149	0.021359603852033615
DTXSID5037498	0	0	0.9218462705612183	0.07815375179052353
DTXSID50379359	0	0	0.993385374546051	0.0066146464087069035
DTXSID5037523	0	0	0.992299497127533	0.007700508460402489
DTXSID5041273	0	0	0.9939950704574585	0.006004943512380123
DTXSID5041275	0	0	0.986556887626648	0.01344313845038414
DTXSID5041643	0	0	0.995043158531189	0.004956839606165886
DTXSID5041560	0	0	0.9774646162986755	0.022535406053066254
DTXSID5041726	0	0	0.9536392092704773	0.0463608056306839
DTXSID5041809	0	0	0.9839842915534973	0.016015706583857536
DTXSID5041728	0	0	0.9571044445037842	0.042895570397377014
DTXSID5042243	0	0	0.9794918894767761	0.020508112385869026
DTXSID5044154	0	0	0.9973978400230408	0.002602154854685068
DTXSID50441560	0	0	0.992461621761322	0.007538383826613426
DTXSID5044360	0	0	0.9946725368499756	0.005327483639121056
DTXSID5044316	0	0	0.9958125948905945	0.004187383688986301
DTXSID5044368	0	0	0.9808590412139893	0.01914094015955925
DTXSID5044578	0	0	0.9908682703971863	0.00913170725107193
DTXSID5044815	0	0	0.9805445671081543	0.019455429166555405
DTXSID5044865	0	0	0.9571003317832947	0.04289967194199562
DTXSID5044788	0	0	0.9945812821388245	0.005418712738901377
DTXSID5047160	0	0	0.9834740161895752	0.016525976359844208
DTXSID5047083	0	0	0.998293936252594	0.001706085866317153
DTXSID5047295	0	0	0.9623588919639587	0.03764108568429947
DTXSID5047582	0	0	0.9970398545265198	0.0029601436108350754
DTXSID5047405	0	0	0.9872033596038818	0.012796655297279358
DTXSID5047584	0	0	0.9930428266525269	0.0069571807980537415
DTXSID5047451	0	0	0.9808849692344666	0.019115038216114044
DTXSID5052460	0	0	0.9900076985359192	0.009992275387048721
DTXSID5051575	0	0	0.9976565837860107	0.0023434057366102934
DTXSID5052884	0	0	0.991046130657196	0.008953895419836044
DTXSID5067348	0	0	0.9352459907531738	0.06475400924682617
DTXSID5060986	0	0	0.985618531703949	0.014381487853825092
DTXSID5059799	0	0	0.9669158458709717	0.03308416157960892
DTXSID6020141	0	0	0.991136908531189	0.008863061666488647
DTXSID6020692	0	0	0.9918035268783569	0.008196456357836723
DTXSID6020694	0	0	0.9802172780036926	0.019782742485404015
DTXSID6021082	0	0	0.9812358021736145	0.018764179199934006
DTXSID6021375	0	0	0.960072934627533	0.03992708772420883
DTXSID6021290	0	0	0.990012526512146	0.009987475350499153
DTXSID6021292	0	0	0.993884265422821	0.006115710828453302
DTXSID6021666	0	0	0.9926075339317322	0.00739244045689702
DTXSID6021456	0	0	0.9294718503952026	0.07052813470363617
DTXSID6021793	0	0	0.9981582164764404	0.0018417916726320982
DTXSID6021822	0	0	0.9834133982658386	0.01658659800887108
