compound	predicted	actual	p(0)	p(1)
DTXSID1021871	0	0	0.985607260492111	0.014392739507888976
DTXSID1023235	0	0	0.997930959080466	0.002069040919533992
DTXSID1023998	0	0	0.5666087105543987	0.43339128944560135
DTXSID1024049	0	0	0.9955967669081693	0.004403233091830676
DTXSID1024259	0	0	0.9166066837322391	0.08339331626776093
DTXSID1025271	0	0	0.9968346443254889	0.0031653556745111023
DTXSID1026118	0	0	0.9383227686844939	0.061677231315506065
DTXSID1025857	0	0	0.9551139894661674	0.04488601053383255
DTXSID1027184	0	0	0.9993587394997554	0.0006412605002446182
DTXSID1032309	0	0	0.9630015217823475	0.03699847821765241
DTXSID1032359	0	0	0.997973941105465	0.0020260588945350353
DTXSID1032640	0	0	0.9574978333000465	0.04250216669995353
DTXSID1034187	1	1	0.21628424538399782	0.7837157546160022
DTXSID1034634	0	0	0.9875504751760993	0.012449524823900713
DTXSID1038321	0	0	0.8703914153624353	0.12960858463756478
DTXSID1038298	0	1	0.6437454296631915	0.3562545703368085
DTXSID1040372	0	0	0.8985845512692763	0.10141544873072376
DTXSID1040794	0	0	0.9355586084791729	0.06444139152082705
DTXSID1041188	0	1	0.9990892709634623	0.0009107290365376757
DTXSID1041346	0	0	0.9901110647657065	0.009888935234293484
DTXSID1041891	0	0	0.8895586703548424	0.11044132964515765
DTXSID1042154	0	0	0.998521077923419	0.001478922076580939
DTXSID1044693	0	0	0.9892040699148053	0.010795930085194786
DTXSID1047362	0	0	0.8443947085156982	0.15560529148430183
DTXSID1048203	0	0	0.9904162024860551	0.009583797513944886
DTXSID1048207	0	0	0.9885869407156823	0.011413059284317644
DTXSID1048201	0	0	0.9898402908002546	0.010159709199745456
DTXSID1048209	0	0	0.9514461929184245	0.04855380708157557
DTXSID2020268	1	0	0.27369236182324685	0.7263076381767531
DTXSID2020507	0	0	0.9991481609947651	0.0008518390052348649
DTXSID2020428	0	0	0.9930504357561137	0.006949564243886268
DTXSID2020501	1	0	0.11141797115960494	0.888582028840395
DTXSID2021151	0	0	0.7819504586506373	0.2180495413493627
DTXSID2021234	0	0	0.9992605873152861	0.0007394126847138777
DTXSID2021286	0	0	0.9972223336687663	0.0027776663312336775
DTXSID2022048	0	0	0.8525881428892336	0.14741185711076646
DTXSID2021993	0	0	0.8586648837894162	0.14133511621058384
DTXSID2024242	0	0	0.9420333411059084	0.057966658894091604
DTXSID2026238	0	0	0.9990857238149428	0.0009142761850572443
DTXSID2025892	0	0	0.9936915855983908	0.006308414401609237
DTXSID2027204	0	0	0.9993861036901662	0.0006138963098337817
DTXSID2027593	0	0	0.9882751575346381	0.011724842465361823
DTXSID2029167	0	0	0.9991812827095913	0.000818717290408753
DTXSID2029874	0	0	0.9374076765505095	0.06259232344949045
DTXSID2032348	0	1	0.7616379820679928	0.23836201793200718
DTXSID2032390	1	0	0.10337711136679117	0.8966228886332088
DTXSID2032500	0	1	0.794142258060292	0.205857741939708
DTXSID2034590	0	0	0.9969300274919141	0.003069972508085905
DTXSID2034700	0	0	0.987931824596542	0.012068175403457957
DTXSID2038788	0	0	0.9950945481390423	0.004905451860957748
DTXSID2040363	0	1	0.9988340095183104	0.0011659904816896593
DTXSID2040361	0	0	0.9991540845117635	0.0008459154882365456
DTXSID2041389	0	0	0.9521210083641635	0.04787899163583655
DTXSID2041250	0	0	0.9828821738342264	0.017117826165773675
DTXSID2041709	0	0	0.9991171457585077	0.0008828542414922912
DTXSID2042191	0	0	0.999428947630085	0.0005710523699149914
DTXSID2044553	0	0	0.9990065344774628	0.0009934655225372602
DTXSID2044713	0	0	0.9965876063133635	0.0034123936866364704
DTXSID2047565	0	0	0.9797451609003469	0.020254839099653078
DTXSID3020336	0	0	0.9738200509160029	0.026179949083997102
DTXSID3020621	0	0	0.8695963474437485	0.13040365255625147
DTXSID3020627	0	0	0.5988301537001935	0.40116984629980645
DTXSID3021277	0	0	0.9962396653985669	0.0037603346014330537
DTXSID3021483	0	0	0.9952016868230619	0.004798313176938143
DTXSID3021485	0	0	0.99568012554197	0.0043198744580299
DTXSID3021518	0	0	0.9923536953736051	0.007646304626394917
DTXSID3021774	0	0	0.7932084881491894	0.20679151185081057
DTXSID3022320	1	1	0.4137615092472944	0.5862384907527056
DTXSID3023845	1	0	0.14154888203151905	0.858451117968481
DTXSID3023897	0	0	0.9888473626532606	0.011152637346739463
DTXSID3024104	0	1	0.6779619690321295	0.3220380309678705
DTXSID3024289	0	0	0.9553871501071403	0.04461284989285977
DTXSID3025178	0	0	0.9983772056061736	0.0016227943938263742
DTXSID3031864	0	0	0.9941517814099827	0.005848218590017251
DTXSID3034456	0	0	0.9034897707065072	0.09651022929349283
DTXSID3034872	0	0	0.9893249051505039	0.01067509484949611
DTXSID3037709	0	0	0.9944576261617214	0.0055423738382786
DTXSID3037707	0	0	0.9944576261617214	0.005542373838278595
DTXSID3038939	0	0	0.881366928503461	0.11863307149653905
DTXSID3038808	0	0	0.995001514197578	0.004998485802421979
DTXSID3041247	0	0	0.9092173128918277	0.09078268710817224
DTXSID3041409	0	1	0.9966690050860991	0.0033309949139009028
DTXSID3041877	0	0	0.5247615849604941	0.47523841503950587
DTXSID3041663	0	0	0.7618816672122954	0.23811833278770453
DTXSID3042130	1	1	0.07785112049377452	0.9221488795062255
DTXSID3042390	0	0	0.9972989815848843	0.0027010184151157724
DTXSID3042394	0	0	0.9986873776584024	0.00131262234159755
DTXSID3042219	0	0	0.9917683487951048	0.008231651204895179
DTXSID3047261	1	0	0.25773059140074916	0.7422694085992508
DTXSID4020161	0	0	0.937040777690112	0.06295922230988804
DTXSID4020373	0	1	0.8410568582224256	0.1589431417775744
DTXSID4020450	1	1	0.37874118747728547	0.6212588125227145
DTXSID4020375	0	0	0.8627007531664029	0.1372992468335971
DTXSID4020537	0	0	0.9412138971736483	0.058786102826351626
DTXSID4020664	0	0	0.9969333987890561	0.0030666012109439606
DTXSID4021135	0	0	0.9865198674375497	0.013480132562450241
DTXSID4021975	0	0	0.9898984184210509	0.010101581578949142
DTXSID4022731	0	0	0.9802075207326749	0.019792479267325046
DTXSID4024193	0	0	0.981529680062608	0.018470319937391993
DTXSID4024195	0	0	0.9875253289401775	0.012474671059822518
DTXSID4024436	0	0	0.9991909496502646	0.0008090503497354796
DTXSID4024274	0	0	0.9962355727631675	0.0037644272368324468
DTXSID4025662	0	0	0.9292173982223687	0.0707826017776313
DTXSID4026214	0	0	0.9903829230906771	0.009617076909322887
DTXSID4026684	0	0	0.6808287438773695	0.3191712561226305
DTXSID4027072	0	0	0.9899419131438892	0.010058086856110789
DTXSID4027282	0	0	0.9848534381135517	0.015146561886448298
DTXSID4027496	0	0	0.9912840522028994	0.008715947797100663
DTXSID4032372	0	1	0.7421331352475355	0.25786686475246445
DTXSID4032619	0	0	0.9928289220739764	0.007171077926023511
DTXSID4032667	0	0	0.8695963474437485	0.13040365255625147
DTXSID4034497	1	1	0.44074215079121626	0.5592578492087837
DTXSID4034150	0	1	0.576469329659036	0.4235306703409641
DTXSID4034653	1	1	0.31093546826676277	0.6890645317332372
DTXSID4040343	0	0	0.9976042253927462	0.002395774607253862
DTXSID4041492	0	0	0.9717970887205026	0.02820291127949736
DTXSID4041442	0	0	0.9986873776584024	0.00131262234159755
DTXSID4042096	0	0	0.997930959080466	0.002069040919533992
DTXSID4042121	0	0	0.9940237815681662	0.005976218431833857
DTXSID5020108	0	0	0.9958795079869742	0.004120492013025727
DTXSID5020152	0	0	0.9845764786450156	0.0154235213549844
DTXSID5020154	0	1	0.8883668577097494	0.11163314229025052
DTXSID5020443	0	0	0.9398570999888123	0.06014290001118771
DTXSID5020730	0	0	0.809210526659417	0.1907894733405831
DTXSID5021126	0	0	0.9544947683671678	0.04550523163283211
DTXSID5021124	0	0	0.9739816326129992	0.026018367387000835
DTXSID5021332	1	0	0.19497070097023905	0.805029299029761
DTXSID5021386	0	0	0.9847759378606192	0.015224062139380804
DTXSID5021419	0	0	0.997516638137894	0.002483361862105985
DTXSID5022489	0	0	0.9775278643738775	0.022472135626122533
DTXSID5022510	0	0	0.9936174532244649	0.006382546775535083
DTXSID5023588	0	0	0.997930959080466	0.002069040919533992
DTXSID5023742	0	0	0.8473589829172279	0.1526410170827721
DTXSID5023825	0	0	0.9569638330865271	0.04303616691347284
DTXSID5023902	0	0	0.9553871501071403	0.04461284989285977
DTXSID5024057	0	0	0.999708449175792	0.00029155082420797575
DTXSID5026251	0	0	0.9749080999806804	0.02509190001931958
DTXSID5026706	0	0	0.9226497951320529	0.07735020486794707
DTXSID5027061	0	0	0.6437454296631915	0.3562545703368085
DTXSID5032498	0	1	0.9067176895784376	0.09328231042156246
DTXSID5032365	0	0	0.5434265065161721	0.456573493483828
DTXSID5032600	0	0	0.9907090721720797	0.009290927827920265
DTXSID5032654	0	0	0.9710800252748462	0.028919974725153806
DTXSID5035957	0	0	0.8201771406956102	0.17982285930438982
DTXSID5038830	0	0	0.5243223447443457	0.47567765525565425
DTXSID5040700	0	0	0.9989747316926054	0.0010252683073945505
DTXSID5041512	0	0	0.9963716221044455	0.0036283778955544833
DTXSID5041643	0	0	0.9978631247227921	0.0021368752772078768
DTXSID5041691	0	0	0.9742149481587966	0.025785051841203395
DTXSID5041726	0	0	0.9990209528118444	0.000979047188155574
DTXSID5044572	0	0	0.9829194923266364	0.017080507673363533
DTXSID5044788	0	0	0.9979487789452781	0.0020512210547219065
DTXSID5048182	0	0	0.825288857995625	0.17471114200437493
DTXSID6020141	0	0	0.9599603748735046	0.04003962512649544
DTXSID6020143	0	0	0.9967357904951176	0.0032642095048823795
DTXSID6021030	0	0	0.9970459111836479	0.002954088816352063
DTXSID6021082	0	0	0.9988908210042371	0.0011091789957628885
DTXSID6021793	0	0	0.6437454296631915	0.3562545703368085
DTXSID6021456	0	0	0.9988908210042371	0.0011091789957628885
DTXSID6021824	0	1	0.8883668577097494	0.11163314229025052
DTXSID6021828	0	0	0.9957573570886872	0.004242642911312795
DTXSID6022056	0	0	0.9877352495014877	0.012264750498512247
DTXSID6022345	0	1	0.8550846112705568	0.1449153887294432
DTXSID6022472	0	0	0.9951257483633391	0.004874251636660842
DTXSID6024254	0	0	0.9553871501071403	0.04461284989285977
DTXSID6024048	0	0	0.9427231258025385	0.05727687419746148
DTXSID6024337	0	0	0.9990406132101458	0.0009593867898541691
DTXSID6024834	0	0	0.9464304449453871	0.053569555054612944
DTXSID6025014	0	0	0.9726397996357299	0.02736020036427009
DTXSID6025226	1	1	0.4962844727990239	0.5037155272009761
DTXSID6025436	0	0	0.9631408697443768	0.0368591302556231
DTXSID6026080	0	0	0.99568012554197	0.0043198744580299
DTXSID6027050	0	0	0.9993468834733585	0.0006531165266415029
DTXSID6027345	0	0	0.9931739613410479	0.006826038658952166
DTXSID6028022	0	0	0.5757716791240443	0.42422832087595574
DTXSID6032514	0	1	0.9902330929200285	0.009766907079971571
DTXSID6034928	1	0	0.3698847102478374	0.6301152897521626
DTXSID6034392	0	0	0.9666683487604615	0.03333165123953852
DTXSID6036467	0	0	0.978830275531405	0.02116972446859495
DTXSID6040371	0	0	0.9986002816617289	0.0013997183382711419
DTXSID6041636	0	0	0.9954261936729143	0.004573806327085658
DTXSID6041715	0	0	0.9993623876139727	0.0006376123860273161
DTXSID6044430	0	0	0.8418648229153792	0.1581351770846208
DTXSID6048202	0	0	0.9978313776654031	0.0021686223345968726
DTXSID6048206	0	0	0.9013774357944598	0.0986225642055402
DTXSID7020348	0	0	0.7558656239428204	0.24413437605717955
DTXSID7020425	1	1	0.2732040311007894	0.7267959688992106
DTXSID7020710	0	0	0.999565254297377	0.0004347457026229785
DTXSID7020766	0	0	0.9994219784322488	0.0005780215677512337
DTXSID7021150	1	1	0.43055630412812984	0.5694436958718702
DTXSID7021233	0	0	0.9865308436725038	0.013469156327496259
DTXSID7022253	1	1	0.22008316597345867	0.7799168340265413
DTXSID7024035	0	0	0.9885441937831688	0.011455806216831123
DTXSID7024320	0	0	0.9797195807381818	0.020280419261818245
DTXSID7024299	0	0	0.9787233744062855	0.0212766255937145
DTXSID7024827	0	1	0.8195801211487577	0.1804198788512423
DTXSID7024821	0	0	0.995060310550257	0.004939689449742988
DTXSID7025003	0	0	0.9847759378606192	0.015224062139380804
DTXSID7026811	0	0	0.9967367007396798	0.0032632992603201677
DTXSID7026994	0	0	0.9334434189122097	0.06655658108779026
DTXSID7027205	0	0	0.9993587394997554	0.0006412605002446177
DTXSID7027461	0	0	0.9996901389660585	0.00030986103394150654
DTXSID7027540	0	0	0.9533311987933587	0.04666880120664128
DTXSID7027756	1	0	0.45998474816551793	0.5400152518344821
DTXSID7029879	0	1	0.562618835648876	0.43738116435112395
DTXSID7029904	0	0	0.9829194923266364	0.017080507673363533
DTXSID7031248	0	0	0.8114710446616975	0.18852895533830255
DTXSID7032345	0	0	0.9932484624741306	0.006751537525869422
DTXSID7032393	0	1	0.8945434083226722	0.10545659167732782
DTXSID7032559	1	0	0.06773668155473223	0.9322633184452678
DTXSID7032688	1	0	0.36809688932725804	0.631903110672742
DTXSID7034674	0	1	0.6922296872781719	0.30777031272182814
DTXSID7035010	0	0	0.970178537984235	0.029821462015764983
DTXSID7037551	0	0	0.9994069839873607	0.0005930160126392981
DTXSID7040360	0	0	0.9742143551509789	0.02578564484902114
DTXSID7041623	0	0	0.9892252977334067	0.010774702266593262
DTXSID7041889	0	0	0.9919334343730457	0.00806656562695431
DTXSID7044390	0	0	0.9997586410579427	0.00024135894205731394
DTXSID7044718	0	0	0.9987463683357186	0.0012536316642813346
DTXSID8020123	0	0	0.9965210584800848	0.003478941519915235
DTXSID8020337	0	1	0.9098446376052368	0.09015536239476321
DTXSID8020381	0	0	0.624504210902037	0.375495789097963
DTXSID8020541	0	0	0.9952056135987194	0.004794386401280644
DTXSID8020591	0	0	0.990276495282398	0.00972350471760198
DTXSID8020466	0	0	0.9965807164073051	0.003419283592694974
DTXSID8020915	0	0	0.9767842665533959	0.023215733446604093
DTXSID8020913	0	0	0.9553871501071403	0.04461284989285977
DTXSID8021224	0	0	0.9980491922538258	0.0019508077461742207
DTXSID8021517	0	0	0.9923536953736051	0.007646304626394917
DTXSID8021301	0	1	0.9502318677556345	0.04976813224436548
DTXSID8021800	0	0	0.9992863833028756	0.000713616697124478
DTXSID8022292	0	0	0.8897408596258136	0.11025914037418637
DTXSID8023927	0	0	0.9261852720158511	0.0738147279841489
DTXSID8024072	0	0	0.997799833717474	0.002200166282525914
DTXSID8024105	0	0	0.6779619690321295	0.3220380309678705
DTXSID8023977	0	0	0.9905589758329945	0.009441024167005532
DTXSID8024151	1	1	0.08729936347358491	0.9127006365264151
DTXSID8024315	1	0	0.4238336635589893	0.5761663364410107
DTXSID8024280	0	0	0.6178300642760772	0.3821699357239228
DTXSID8024814	0	0	0.9938038736049514	0.006196126395048615
DTXSID8025886	0	0	0.9932576032642424	0.006742396735757628
DTXSID8026193	0	0	0.9797195807381818	0.020280419261818245
DTXSID8027793	1	1	0.31313445544097995	0.68686554455902
DTXSID8029157	0	0	0.7712035769076631	0.228796423092337
DTXSID8032548	1	1	0.4114144092987895	0.5885855907012105
DTXSID8034401	0	0	0.7615070933286383	0.23849290667136167
DTXSID8034588	0	0	0.9969208172304808	0.003079182769519211
DTXSID8034324	0	0	0.9959396561010458	0.004060343898954103
DTXSID8034877	0	0	0.9994358806806705	0.0005641193193294884
DTXSID8034956	0	1	0.983623173770478	0.016376826229522017
DTXSID8035423	0	0	0.9895908662613813	0.010409133738618768
DTXSID8037752	0	0	0.8529647842918161	0.1470352157081839
DTXSID8037706	0	0	0.9944576261617214	0.0055423738382786
DTXSID8041610	0	0	0.9965872222733878	0.003412777726612138
DTXSID8042052	0	0	0.8711558985990653	0.1288441014009347
DTXSID8042189	0	0	0.998494611979046	0.001505388020953978
DTXSID8042422	0	0	0.99455794499129	0.005442055008710009
DTXSID8042507	0	0	0.9988837432773635	0.0011162567226364487
DTXSID8044593	0	0	0.5193596564894787	0.4806403435105213
DTXSID9020160	0	0	0.6240825486221235	0.3759174513778764
DTXSID9020293	0	1	0.9745495677013087	0.025450432298691282
DTXSID9020247	0	0	0.9962719539216782	0.003728046078321774
DTXSID9020299	0	1	0.8242082133501236	0.17579178664987632
DTXSID9020409	0	0	0.9553871501071403	0.04461284989285977
DTXSID9020372	0	1	0.8107692470947121	0.18923075290528793
DTXSID9020374	0	1	0.9973097438493945	0.0026902561506054494
DTXSID9020663	0	0	0.9982146166817149	0.001785383318285117
DTXSID9020827	0	0	0.9158005032402279	0.08419949675977209
DTXSID9020877	0	0	0.9805182868061356	0.019481713193864336
DTXSID9021217	0	0	0.9805858928165823	0.019414107183417715
DTXSID9021348	0	0	0.9985547771941254	0.0014452228058745573
DTXSID9021477	0	0	0.9815546758011218	0.018445324198878277
DTXSID9021847	0	0	0.6849361283443591	0.3150638716556409
DTXSID9021976	0	0	0.9683531015482022	0.03164689845179781
DTXSID9024194	0	0	0.9958262067094923	0.0041737932905077345
DTXSID9024699	0	1	0.9782285826394087	0.021771417360591305
DTXSID9024986	0	0	0.9340960440662351	0.06590395593376487
DTXSID9026342	0	0	0.9755568419642616	0.024443158035738374
DTXSID9027312	0	0	0.9929364764312659	0.007063523568734118
DTXSID9032329	0	1	0.9509733367574533	0.049026663242546654
DTXSID9032113	0	1	0.716226289301819	0.283773710698181
DTXSID9032531	1	1	0.45805920622014074	0.5419407937798593
DTXSID9032533	0	0	0.7358814079629619	0.2641185920370382
DTXSID9032610	1	0	0.27682256165610186	0.7231774383438981
DTXSID9034232	0	0	0.9963993981091528	0.0036006018908472316
DTXSID9034282	0	0	0.9953488271117753	0.00465117288822465
DTXSID9037749	0	0	0.9774160425152846	0.02258395748471538
DTXSID9036933	0	0	0.9979366083727802	0.002063391627219747
DTXSID9041491	0	0	0.7551766297018925	0.24482337029810752
DTXSID9044663	0	0	0.9993514784066002	0.0006485215933998387
DTXSID9047259	0	0	0.9128408905578121	0.08715910944218784
DTXSID9047257	0	0	0.807114693647782	0.19288530635221807
DTXSID9047338	1	0	0.4751280001575945	0.5248719998424055
DTXSID9047592	0	1	0.6437454296631915	0.3562545703368085
DTXSID9048192	0	0	0.9862336258134119	0.013766374186588104
DTXSID9048194	0	0	0.8200847698015347	0.1799152301984653
