compound	predicted	actual	p(0)	p(1)
DTXSID2041250	0	0	0.9481042976242003	0.051895702375799685
DTXSID2041709	0	0	0.920442616070133	0.07955738392986703
DTXSID2042191	0	0	0.9763848071829921	0.023615192817007816
DTXSID2044553	0	0	0.9841774368658351	0.015822563134164913
DTXSID2044713	0	0	0.966229128705192	0.033770871294808075
DTXSID2047565	0	0	0.9763848071829921	0.023615192817007816
DTXSID3020336	0	0	0.9177293497131905	0.08227065028680948
DTXSID3020621	0	0	0.9177293497131905	0.08227065028680948
DTXSID3020627	0	0	0.5924449161943446	0.40755508380565547
DTXSID3021277	0	0	0.6858282122872519	0.3141717877127482
DTXSID3021483	0	0	0.9177293497131905	0.08227065028680948
DTXSID3021485	0	0	0.9177293497131905	0.08227065028680948
DTXSID3021518	0	0	0.9798313767257029	0.020168623274297085
DTXSID3021774	0	0	0.9466641478556457	0.05333585214435429
DTXSID3022320	0	1	0.9177293497131905	0.08227065028680948
DTXSID3023845	0	0	0.9177293497131905	0.08227065028680948
DTXSID3023897	0	0	0.9604905288906262	0.0395094711093738
DTXSID3024104	0	1	0.9177293497131905	0.08227065028680948
DTXSID3024289	0	0	0.966229128705192	0.033770871294808075
DTXSID3025178	0	0	0.9177293497131905	0.08227065028680948
DTXSID3031864	0	0	0.9763848071829921	0.023615192817007816
DTXSID3034456	0	0	0.8706711897951935	0.12932881020480647
DTXSID3034872	0	0	0.712509805346144	0.28749019465385595
DTXSID3037709	0	0	0.9952800206489342	0.0047199793510657884
DTXSID3037707	0	0	0.9952800206489342	0.0047199793510657884
DTXSID3038939	0	0	0.9763848071829921	0.023615192817007816
DTXSID3038808	0	0	0.9763848071829921	0.023615192817007816
DTXSID3041247	0	0	0.9177293497131905	0.08227065028680948
DTXSID3041409	0	1	0.9177293497131905	0.08227065028680948
DTXSID3041877	0	0	0.9614898421166392	0.038510157883360756
DTXSID3041663	0	0	0.9507636399013466	0.04923636009865337
DTXSID3042130	0	1	0.9177293497131905	0.08227065028680948
DTXSID3042390	0	0	0.9177293497131905	0.08227065028680948
DTXSID3042394	0	0	0.9793151804996463	0.020684819500353772
DTXSID3042219	0	0	0.8618021842368867	0.1381978157631133
DTXSID3047261	0	0	0.8816499705348981	0.11835002946510188
DTXSID4020161	0	0	0.8643323323448854	0.1356676676551146
DTXSID4020373	0	1	0.9177293497131905	0.08227065028680948
DTXSID4020450	0	1	0.6622612362448905	0.3377387637551094
DTXSID4020375	0	0	0.9177293497131905	0.08227065028680948
DTXSID4020537	0	0	0.9682523449819518	0.03174765501804825
DTXSID4020664	0	0	0.9763848071829921	0.023615192817007816
DTXSID4021135	0	0	0.8026538432601333	0.19734615673986666
DTXSID4021975	0	0	0.9177293497131905	0.08227065028680948
DTXSID4022731	0	0	0.9953261259779445	0.004673874022055592
DTXSID4024193	0	0	0.9521304344307763	0.047869565569223754
DTXSID4024195	0	0	0.9057762839119345	0.09422371608806547
DTXSID4024436	0	0	0.998519952709713	0.0014800472902869394
DTXSID4024274	0	0	0.9703350038918201	0.02966499610817984
DTXSID4025662	0	0	0.9177293497131905	0.08227065028680948
DTXSID4026214	0	0	0.9573770677007035	0.04262293229929651
DTXSID4026684	0	0	0.9562241632925669	0.04377583670743317
DTXSID4027072	0	0	0.9177293497131905	0.08227065028680948
DTXSID4027282	0	0	0.9177293497131905	0.08227065028680948
DTXSID4027496	0	0	0.9521304344307763	0.047869565569223754
DTXSID4032372	0	1	0.8118509412588261	0.1881490587411739
DTXSID4032619	0	0	0.9177293497131905	0.08227065028680948
DTXSID4032667	0	0	0.9177293497131905	0.08227065028680948
DTXSID4034497	1	1	0.11458934011026545	0.8854106598897346
DTXSID4034150	0	1	0.6826613902188378	0.31733860978116224
DTXSID4034653	0	1	0.5170457980421435	0.4829542019578565
DTXSID4040343	0	0	0.9177293497131905	0.08227065028680948
DTXSID4041492	0	0	0.8618021842368867	0.1381978157631133
DTXSID4041442	0	0	0.9945411036677302	0.00545889633226982
DTXSID4042096	0	0	0.9763848071829921	0.023615192817007816
DTXSID4042121	0	0	0.9177293497131905	0.08227065028680948
DTXSID5020108	0	0	0.965582078854805	0.03441792114519508
DTXSID5020152	0	0	0.9177293497131905	0.08227065028680948
DTXSID5020154	1	1	0.4057572572020265	0.5942427427979735
DTXSID5020443	0	0	0.9931150179018736	0.006884982098126396
DTXSID5020730	0	0	0.988912881493789	0.011087118506211078
DTXSID5021126	0	0	0.7906783772917559	0.20932162270824406
DTXSID5021124	0	0	0.9177293497131905	0.08227065028680948
DTXSID5021332	0	0	0.9763848071829921	0.023615192817007816
DTXSID5021386	0	0	0.9298771887941729	0.07012281120582708
DTXSID5021419	0	0	0.9842996383284801	0.015700361671519836
DTXSID5022489	0	0	0.9146204578142856	0.08537954218571443
DTXSID5022510	1	0	0.4057572572020265	0.5942427427979735
DTXSID5023588	0	0	0.9763848071829921	0.023615192817007816
DTXSID5023742	0	0	0.9807903544448692	0.019209645555130855
DTXSID5023825	0	0	0.9763848071829921	0.023615192817007816
DTXSID5023902	0	0	0.7833360240036231	0.21666397599637685
DTXSID5024057	0	0	0.9763848071829921	0.023615192817007816
DTXSID5026251	0	0	0.864948133858995	0.13505186614100495
DTXSID5026706	0	0	0.9076268258867651	0.09237317411323491
DTXSID5027061	1	0	0.23753088182294135	0.7624691181770586
DTXSID5032498	0	1	0.9273895039366988	0.07261049606330112
DTXSID5032365	1	0	0.2601052810872869	0.7398947189127131
DTXSID5032600	0	0	0.8900614081656539	0.10993859183434611
DTXSID5032654	0	0	0.9769124819242319	0.023087518075768167
DTXSID5035957	0	0	0.9393650762164482	0.06063492378355179
DTXSID5038830	0	0	0.7538301970955716	0.2461698029044283
DTXSID5040700	0	0	0.9775140315682072	0.022485968431792878
DTXSID5041512	0	0	0.9612176877585397	0.038782312241460316
DTXSID5041643	0	0	0.9841774368658351	0.015822563134164913
DTXSID5041691	0	0	0.9177293497131905	0.08227065028680948
DTXSID5041726	0	0	0.9938593691187155	0.006140630881284478
DTXSID5044572	0	0	0.9763848071829921	0.023615192817007816
DTXSID5044788	0	0	0.966229128705192	0.033770871294808075
DTXSID5048182	0	0	0.7864060056631705	0.2135939943368295
DTXSID6020141	0	0	0.9177293497131905	0.08227065028680948
DTXSID6020143	0	0	0.9177293497131905	0.08227065028680948
DTXSID6021030	0	0	0.9177293497131905	0.08227065028680948
DTXSID6021082	0	0	0.9788841361526744	0.021115863847325604
DTXSID6021793	0	0	0.8850033491115221	0.11499665088847788
DTXSID6021456	0	0	0.9416408919791549	0.05835910802084514
DTXSID6021824	1	1	0.4057572572020265	0.5942427427979735
DTXSID6021828	0	0	0.9177293497131905	0.08227065028680948
DTXSID6022056	0	0	0.9177293497131905	0.08227065028680948
DTXSID6022345	0	1	0.9177293497131905	0.08227065028680948
DTXSID6022472	0	0	0.8618021842368867	0.1381978157631133
DTXSID6024254	0	0	0.9517819573744355	0.04821804262556453
DTXSID6024048	0	0	0.8834155862827777	0.11658441371722231
DTXSID6024337	0	0	0.9177293497131905	0.08227065028680948
DTXSID6024834	0	0	0.9177293497131905	0.08227065028680948
DTXSID6025014	0	0	0.9177293497131905	0.08227065028680948
DTXSID6025226	0	1	0.9618586749664984	0.0381413250335016
DTXSID6025436	0	0	0.988912881493789	0.011087118506211078
DTXSID6026080	0	0	0.9177293497131905	0.08227065028680948
DTXSID6027050	0	0	0.9763848071829921	0.023615192817007816
DTXSID6027345	0	0	0.986117144958833	0.013882855041167094
DTXSID6028022	0	0	0.9177293497131905	0.08227065028680948
DTXSID6032514	0	1	0.9177293497131905	0.08227065028680948
DTXSID6034928	0	0	0.9752228243709179	0.024777175629082132
DTXSID6034392	0	0	0.9684713557735134	0.03152864422648664
DTXSID6036467	0	0	0.9612176877585397	0.038782312241460316
DTXSID6040371	0	0	0.9177293497131905	0.08227065028680948
DTXSID6041636	0	0	0.9177293497131905	0.08227065028680948
DTXSID6041715	0	0	0.9991052366553624	0.0008947633446375288
DTXSID6044430	0	0	0.9177293497131905	0.08227065028680948
DTXSID6048202	0	0	0.9177293497131905	0.08227065028680948
DTXSID6048206	0	0	0.8618021842368867	0.1381978157631133
DTXSID7020348	0	0	0.9517819573744355	0.04821804262556453
DTXSID7020425	0	1	0.9731013546781279	0.0268986453218721
DTXSID7020710	0	0	0.5296144605413069	0.47038553945869316
DTXSID7020766	0	0	0.9177293497131905	0.08227065028680948
DTXSID7021150	0	1	0.9501583001337061	0.04984169986629399
DTXSID7021233	0	0	0.8388398601971638	0.1611601398028362
DTXSID7022253	0	1	0.956755407229914	0.043244592770085945
DTXSID7024035	0	0	0.9521304344307763	0.047869565569223754
DTXSID7024320	0	0	0.9526400854811413	0.04735991451885865
DTXSID7024299	0	0	0.9221573417160885	0.07784265828391147
DTXSID7024827	0	1	0.9658334989310332	0.034166501068966765
DTXSID7024821	0	0	0.9177293497131905	0.08227065028680948
DTXSID7025003	0	0	0.9273895039366988	0.07261049606330112
DTXSID7026811	0	0	0.9177293497131905	0.08227065028680948
DTXSID7026994	0	0	0.5079384658378172	0.4920615341621828
DTXSID7027205	0	0	0.9875630780976663	0.012436921902333703
DTXSID7027461	0	0	0.9763848071829921	0.023615192817007816
DTXSID7027540	0	0	0.9318490301994251	0.06815096980057492
DTXSID7027756	0	0	0.8139064089233221	0.1860935910766779
DTXSID7029879	0	1	0.8200549182685386	0.17994508173146137
DTXSID7029904	0	0	0.9763848071829921	0.023615192817007816
DTXSID7031248	0	0	0.9802726540276816	0.019727345972318424
DTXSID7032345	0	0	0.8643323323448854	0.1356676676551146
DTXSID7032393	1	1	0.39433886879787006	0.6056611312021299
DTXSID7032559	0	0	0.9393650762164482	0.06063492378355179
DTXSID7032688	0	0	0.9572321283426601	0.04276787165733982
DTXSID7034674	0	1	0.8118509412588261	0.1881490587411739
DTXSID7035010	0	0	0.9176894894745368	0.08231051052546319
DTXSID7037551	0	0	0.9177293497131905	0.08227065028680948
DTXSID7040360	0	0	0.878580875225772	0.12141912477422799
DTXSID7041623	0	0	0.9255482652337547	0.07445173476624536
DTXSID7041889	0	0	0.9177293497131905	0.08227065028680948
DTXSID7044390	0	0	0.9763848071829921	0.023615192817007816
DTXSID7044718	0	0	0.9831631553682552	0.01683684463174489
DTXSID8020123	0	0	0.9177293497131905	0.08227065028680948
DTXSID8020337	0	1	0.848749937372864	0.15125006262713608
DTXSID8020381	0	0	0.9393650762164482	0.06063492378355179
DTXSID8020541	0	0	0.8427614175115749	0.15723858248842512
DTXSID8020591	0	0	0.9393650762164482	0.06063492378355179
DTXSID8020466	0	0	0.9763848071829921	0.023615192817007816
DTXSID8020915	0	0	0.8850033491115221	0.11499665088847788
DTXSID8020913	0	0	0.9177293497131905	0.08227065028680948
DTXSID8021224	0	0	0.9941514405117295	0.005848559488270441
DTXSID8021517	0	0	0.9798313767257029	0.020168623274297085
DTXSID8021301	0	1	0.6328771407782197	0.3671228592217804
DTXSID8021800	0	0	0.9177293497131905	0.08227065028680948
DTXSID8022292	0	0	0.9572321283426601	0.04276787165733982
DTXSID8023927	0	0	0.9531184259414816	0.0468815740585184
DTXSID8024072	0	0	0.9177293497131905	0.08227065028680948
DTXSID8024105	0	0	0.8992844063724691	0.10071559362753091
DTXSID8023977	0	0	0.9177293497131905	0.08227065028680948
DTXSID8024151	0	1	0.8701137119696062	0.12988628803039384
DTXSID8024315	0	0	0.8018387022090979	0.19816129779090208
DTXSID8024280	0	0	0.9351865158368458	0.0648134841631543
DTXSID8024814	0	0	0.9177293497131905	0.08227065028680948
DTXSID8025886	0	0	0.6672873352073674	0.3327126647926327
DTXSID8026193	0	0	0.712509805346144	0.28749019465385595
DTXSID8027793	1	1	0.07460598201813406	0.9253940179818659
DTXSID8029157	0	0	0.9562241632925669	0.04377583670743317
DTXSID8032548	0	1	0.9177293497131905	0.08227065028680948
DTXSID8034401	0	0	0.9466641478556457	0.05333585214435429
DTXSID8034588	0	0	0.9488369772314085	0.051163022768591554
DTXSID8034324	0	0	0.9105635052466917	0.08943649475330825
DTXSID8034877	0	0	0.9177293497131905	0.08227065028680948
DTXSID8034956	0	1	0.9716372168685541	0.02836278313144588
DTXSID8035423	0	0	0.8996640751077831	0.10033592489221686
DTXSID8037752	0	0	0.9222620707831369	0.07773792921686305
DTXSID8037706	0	0	0.9952800206489342	0.0047199793510657884
DTXSID8041610	0	0	0.9763848071829921	0.023615192817007816
DTXSID8042052	0	0	0.9466641478556457	0.05333585214435429
DTXSID8042189	0	0	0.8618021842368867	0.1381978157631133
DTXSID8042422	0	0	0.9177293497131905	0.08227065028680948
DTXSID8042507	0	0	0.9841774368658351	0.015822563134164913
DTXSID8044593	0	0	0.970172503201504	0.029827496798495966
DTXSID9020160	0	0	0.9841864082970445	0.01581359170295547
DTXSID9020293	0	1	0.9177293497131905	0.08227065028680948
DTXSID9020247	0	0	0.8850033491115221	0.11499665088847788
DTXSID9020299	0	1	0.5924449161943446	0.40755508380565547
DTXSID9020409	0	0	0.7833360240036231	0.21666397599637685
DTXSID9020372	0	1	0.9177293497131905	0.08227065028680948
DTXSID9020374	0	1	0.5097242206849488	0.49027577931505123
DTXSID9020663	0	0	0.9763848071829921	0.023615192817007816
DTXSID9020827	0	0	0.9831631553682552	0.01683684463174489
DTXSID9020877	1	0	0.44430287570221905	0.555697124297781
DTXSID9021217	0	0	0.8547404818581241	0.14525951814187585
DTXSID9021348	0	0	0.9988741774041742	0.001125822595825871
DTXSID9021477	0	0	0.9763848071829921	0.023615192817007816
DTXSID9021847	0	0	0.9177293497131905	0.08227065028680948
DTXSID9021976	0	0	0.9684713557735134	0.03152864422648664
DTXSID9024194	0	0	0.93846846102084	0.06153153897916003
DTXSID9024699	0	1	0.9177293497131905	0.08227065028680948
DTXSID9024986	0	0	0.987806235179125	0.01219376482087492
DTXSID9026342	0	0	0.9177293497131905	0.08227065028680948
DTXSID9027312	1	0	0.39433886879787006	0.6056611312021299
DTXSID9032329	0	1	0.9177293497131905	0.08227065028680948
DTXSID9032113	0	1	0.5924449161943446	0.40755508380565547
DTXSID9032531	0	1	0.8118509412588261	0.1881490587411739
DTXSID9032533	0	0	0.9367964597401065	0.0632035402598935
DTXSID9032610	0	0	0.9829935946476599	0.01700640535234009
DTXSID9034232	0	0	0.9177293497131905	0.08227065028680948
DTXSID9034282	0	0	0.9521304344307763	0.047869565569223754
DTXSID9037749	1	0	0.4057572572020265	0.5942427427979735
DTXSID9036933	0	0	0.9763848071829921	0.023615192817007816
DTXSID9041491	0	0	0.9177293497131905	0.08227065028680948
DTXSID9044663	0	0	0.9952426040181506	0.004757395981849444
DTXSID9047259	0	0	0.9630252722303126	0.03697472776968735
DTXSID9047257	0	0	0.7864060056631705	0.2135939943368295
DTXSID9047338	0	0	0.9273913699075906	0.07260863009240942
DTXSID9047592	0	1	0.8831171917990123	0.11688280820098776
DTXSID9048192	0	0	0.8618021842368867	0.1381978157631133
DTXSID9048194	0	0	0.65636531211551	0.34363468788449003
