compound	predicted	actual	p(0)	p(1)
DTXSID1032359	1	0	0.8518088391291421	0.14819116087085807
DTXSID1032640	0	0	0.9409205671350094	0.05907943286499061
DTXSID1034187	1	1	0.7979738879166728	0.20202611208332724
DTXSID1034634	0	0	0.9459369546826314	0.05406304531736851
DTXSID1038321	0	0	0.9091167055629179	0.09088329443708214
DTXSID1038298	0	1	0.8631605210513924	0.13683947894860757
DTXSID1040372	1	0	0.44607025399480804	0.553929746005192
DTXSID1040794	0	0	0.9450339834707777	0.05496601652922229
DTXSID1041188	0	1	0.9270767385279071	0.07292326147209292
DTXSID1041346	1	0	0.8372019980296627	0.16279800197033747
DTXSID1041891	0	0	0.9272234591962327	0.07277654080376723
DTXSID1042154	0	0	0.9353841151472722	0.06461588485272793
DTXSID1044693	0	0	0.9557756180234267	0.04422438197657333
DTXSID1047362	1	0	0.8227712750823044	0.17722872491769548
DTXSID1048203	0	0	0.9259787099834706	0.0740212900165293
DTXSID1048207	0	0	0.9303425273871267	0.06965747261287338
DTXSID1048201	0	0	0.938169607700396	0.06183039229960384
DTXSID1048209	0	0	0.8601822451485042	0.13981775485149578
DTXSID2020268	1	0	0.8397892522410004	0.1602107477589994
DTXSID2020507	0	0	0.9606702477936077	0.03932975220639225
DTXSID2020428	0	0	0.9344776396278761	0.0655223603721237
DTXSID2020501	1	0	0.5077147566539992	0.4922852433460007
DTXSID2021151	1	0	0.832665725444574	0.16733427455542615
DTXSID2021234	1	0	0.7478182639746797	0.25218173602532024
DTXSID2021286	1	0	0.81567588530405	0.1843241146959499
DTXSID2022048	0	0	0.8611439722726068	0.13885602772739328
DTXSID2021993	0	0	0.9040008962599014	0.09599910374009861
DTXSID2024242	1	0	0.7336334846059658	0.26636651539403405
DTXSID2026238	0	0	0.965661548174176	0.03433845182582394
DTXSID2025892	0	0	0.9229416212208119	0.07705837877918853
DTXSID2027204	0	0	0.9711226756246191	0.02887732437538077
DTXSID2027593	0	0	0.9025816596862898	0.09741834031371022
DTXSID2029167	0	0	0.9881526683308894	0.011847331669110584
DTXSID2029874	1	0	0.74825048678141	0.2517495132185899
DTXSID2032348	1	1	0.7939076660963901	0.20609233390360981
DTXSID2032390	1	0	0.7543356167320417	0.24566438326795811
DTXSID2032500	1	1	0.797133381394508	0.20286661860549204
DTXSID2034590	1	0	0.8040281941726125	0.19597180582738757
DTXSID2034700	0	0	0.965461130340785	0.03453886965921491
DTXSID2038788	0	0	0.9448518938008053	0.05514810619919487
DTXSID2040363	1	1	0.7148502213886869	0.2851497786113129
DTXSID2040361	0	0	0.9891869419391489	0.010813058060850983
DTXSID2041389	0	0	0.9138892539569861	0.08611074604301398
DTXSID2041250	0	0	0.8679171863798156	0.13208281362018431
DTXSID2041709	1	0	0.7248427881230513	0.27515721187694875
DTXSID2042191	0	0	0.9658986995092137	0.03410130049078634
DTXSID2044553	0	0	0.9146689819090772	0.08533101809092285
DTXSID2044713	1	0	0.5993558246157532	0.40064417538424674
DTXSID2047565	0	0	0.9094813234253688	0.09051867657463117
DTXSID3020336	1	0	0.8009835633755367	0.1990164366244632
DTXSID3020621	1	0	0.7499124797270749	0.25008752027292513
DTXSID3020627	1	0	0.7004250419771006	0.29957495802289946
DTXSID3021277	0	0	0.9489772466702671	0.051022753329732995
DTXSID3021483	0	0	0.9402343868620198	0.05976561313798026
DTXSID3021485	0	0	0.9580189121914413	0.041981087808558706
DTXSID3021518	0	0	0.9557091057073034	0.044290894292696524
DTXSID3021774	0	0	0.8937224643133678	0.1062775356866322
DTXSID3022320	0	1	0.8889646550537469	0.11103534494625321
DTXSID3023845	1	0	0.8577221423425576	0.14227785765744247
DTXSID3023897	1	0	0.7428811489011483	0.25711885109885196
DTXSID3024104	0	1	0.8885165028542934	0.11148349714570659
DTXSID3024289	0	0	0.9079412421430252	0.09205875785697484
DTXSID3025178	0	0	0.948266176415317	0.05173382358468305
DTXSID3031864	0	0	0.9367186056070453	0.06328139439295465
DTXSID3034456	1	0	0.590418377133328	0.40958162286667205
DTXSID3034872	1	0	0.7910382641441941	0.208961735855806
DTXSID3037709	0	0	0.9588436550809488	0.04115634491905117
DTXSID3037707	0	0	0.9588436550809488	0.04115634491905117
DTXSID3038939	1	0	0.39470045967658346	0.6052995403234165
DTXSID3038808	0	0	0.9502469760862912	0.0497530239137089
DTXSID3041247	0	0	0.9340480407364109	0.06595195926358903
DTXSID3041409	0	1	0.9260243508936475	0.07397564910635253
DTXSID3041877	1	0	0.8288203172100606	0.1711796827899396
DTXSID3041663	0	0	0.909169837456122	0.09083016254387798
DTXSID3042130	1	1	0.7632800759239786	0.23671992407602113
DTXSID3042390	0	0	0.9309776437926203	0.06902235620737972
DTXSID3042394	1	0	0.8379578416611415	0.16204215833885877
DTXSID3042219	0	0	0.9418141758715921	0.058185824128407934
DTXSID3047261	1	0	0.6448790869391235	0.3551209130608764
DTXSID4020161	0	0	0.9194234827997146	0.08057651720028548
DTXSID4020373	0	1	0.8959002992922156	0.10409970070778418
DTXSID4020450	1	1	0.7717194017270163	0.2282805982729836
DTXSID4020375	0	0	0.8673867136488684	0.13261328635113162
DTXSID4020537	1	0	0.8182696115795492	0.18173038842045097
DTXSID4020664	0	0	0.9518482978452042	0.04815170215479571
DTXSID4021135	1	0	0.846845339273038	0.15315466072696188
DTXSID4021975	0	0	0.938090794027722	0.06190920597227803
DTXSID4022731	0	0	0.8671029745199388	0.1328970254800613
DTXSID4024193	0	0	0.8639153769700741	0.13608462302992574
DTXSID4024195	0	0	0.893712165292198	0.10628783470780181
DTXSID4024436	1	0	0.762116892110458	0.23788310788954203
DTXSID4024274	0	0	0.9231894926702291	0.07681050732977103
DTXSID4025662	0	0	0.9215889331242983	0.07841106687570164
DTXSID4026214	0	0	0.9080905604734817	0.09190943952651835
DTXSID4026684	1	0	0.8145100566272856	0.18548994337271446
DTXSID4027072	0	0	0.9721920199346147	0.027807980065385228
DTXSID4027282	0	0	0.9331418092060558	0.06685819079394419
DTXSID4027496	0	0	0.9664778210649885	0.033522178935011505
DTXSID4032372	1	1	0.7610500711734987	0.23894992882650126
DTXSID4032619	1	0	0.8128715465886255	0.18712845341137455
DTXSID4032667	1	0	0.7499124797270749	0.25008752027292513
DTXSID4034497	1	1	0.5221695639419635	0.47783043605803655
DTXSID4034150	1	1	0.5556040238314081	0.4443959761685919
DTXSID4034653	1	1	0.5673465160510774	0.43265348394892267
DTXSID4040343	0	0	0.9017127462643688	0.09828725373563124
DTXSID4041492	0	0	0.904424245259723	0.09557575474027699
DTXSID4041442	1	0	0.8379578416611415	0.16204215833885877
DTXSID4042096	0	0	0.9815439193040577	0.018456080695942206
DTXSID4042121	0	0	0.8886677128116589	0.11133228718834086
DTXSID5020108	0	0	0.9353197459548238	0.06468025404517613
DTXSID5020152	0	0	0.9401196959097204	0.059880304090279605
DTXSID5020154	1	1	0.7608356908190234	0.2391643091809765
DTXSID5020443	1	0	0.8144623340169155	0.18553766598308458
DTXSID5020730	0	0	0.8842635768582798	0.11573642314172042
DTXSID5021126	1	0	0.8305280684375855	0.16947193156241447
DTXSID5021124	0	0	0.9142277236096601	0.08577227639033987
DTXSID5021332	0	0	0.8788369983007265	0.12116300169927366
DTXSID5021386	1	0	0.8226554216690153	0.17734457833098483
DTXSID5021419	0	0	0.953033416553911	0.04696658344608898
DTXSID5022489	0	0	0.9219113759081745	0.07808862409182549
DTXSID5022510	1	0	0.8425350614351793	0.1574649385648207
DTXSID5023588	0	0	0.9815439193040577	0.018456080695942206
DTXSID5023742	0	0	0.8728524802305117	0.12714751976948815
DTXSID5023825	1	0	0.27134305070310294	0.7286569492968972
DTXSID5023902	0	0	0.9079412421430252	0.09205875785697484
DTXSID5024057	0	0	0.969223742680541	0.030776257319459037
DTXSID5026251	0	0	0.9499367323360934	0.05006326766390647
DTXSID5026706	0	0	0.9175710089365843	0.08242899106341561
DTXSID5027061	0	0	0.8631605210513924	0.13683947894860757
DTXSID5032498	1	1	0.8029981628890516	0.19700183711094826
DTXSID5032365	1	0	0.8391801582864935	0.16081984171350647
DTXSID5032600	1	0	0.7537576520870604	0.2462423479129397
DTXSID5032654	1	0	0.7418247106045017	0.2581752893954983
DTXSID5035957	1	0	0.35933964244227873	0.6406603575577212
DTXSID5038830	1	0	0.781340967188943	0.2186590328110568
DTXSID5040700	0	0	0.9516468473488106	0.04835315265118946
DTXSID5041512	0	0	0.9549409275576028	0.045059072442397125
DTXSID5041643	0	0	0.901783475329594	0.09821652467040581
DTXSID5041691	1	0	0.838701158044786	0.16129884195521385
DTXSID5041726	1	0	0.709467622479931	0.290532377520069
DTXSID5044572	0	0	0.9149092605000151	0.08509073949998501
DTXSID5044788	1	0	0.857777070279107	0.14222292972089307
DTXSID5048182	0	0	0.8737801721944505	0.12621982780554963
DTXSID6020141	0	0	0.9191432163326103	0.08085678366738969
DTXSID6020143	0	0	0.9454346062202904	0.054565393779709655
DTXSID6021030	0	0	0.9518893272045589	0.04811067279544131
DTXSID6021082	1	0	0.6957051363554507	0.30429486364454955
DTXSID6021793	0	0	0.8631605210513924	0.13683947894860757
DTXSID6021456	1	0	0.6957051363554507	0.30429486364454955
DTXSID6021824	1	1	0.7608356908190234	0.2391643091809765
DTXSID6021828	0	0	0.9451270214583936	0.05487297854160642
DTXSID6022056	0	0	0.9232166769889703	0.07678332301102993
DTXSID6022345	1	1	0.8160315713080492	0.1839684286919507
DTXSID6022472	0	0	0.9383084710818315	0.061691528918168356
DTXSID6024254	0	0	0.9079412421430252	0.09205875785697484
DTXSID6024048	0	0	0.8856189911006236	0.11438100889937651
DTXSID6024337	0	0	0.8717537367469498	0.1282462632530501
DTXSID6024834	0	0	0.9147776976430407	0.0852223023569594
DTXSID6025014	0	0	0.8979908318782408	0.10200916812175938
DTXSID6025226	1	1	0.827500016388033	0.1724999836119673
DTXSID6025436	0	0	0.8868068202130739	0.11319317978692627
DTXSID6026080	0	0	0.9580189121914413	0.041981087808558706
DTXSID6027050	0	0	0.9863051878094181	0.01369481219058188
DTXSID6027345	0	0	0.942246244774344	0.05775375522565597
DTXSID6028022	1	0	0.8539346372015852	0.14606536279841492
DTXSID6032514	0	1	0.9246419467429229	0.0753580532570771
DTXSID6034928	1	0	0.4394483556034246	0.5605516443965752
DTXSID6034392	0	0	0.8783421136256607	0.12165788637433918
DTXSID6036467	1	0	0.7102357243030883	0.289764275696912
DTXSID6040371	0	0	0.9125811098038507	0.08741889019614917
DTXSID6041636	0	0	0.9530865346553603	0.04691346534463974
DTXSID6041715	1	0	0.776995286503532	0.22300471349646764
DTXSID6044430	0	0	0.9227700170122427	0.07722998298775723
DTXSID6048202	0	0	0.9408496940740446	0.059150305925955354
DTXSID6048206	1	0	0.8561532023944218	0.14384679760557803
DTXSID7020348	0	0	0.8740049969873436	0.12599500301265656
DTXSID7020425	1	1	0.7080971367838573	0.2919028632161427
DTXSID7020710	0	0	0.9719440541244043	0.02805594587559553
DTXSID7020766	0	0	0.9513533900148607	0.048646609985139325
DTXSID7021150	1	1	0.830702186602175	0.169297813397825
DTXSID7021233	1	0	0.6239270568038527	0.37607294319614715
DTXSID7022253	1	1	0.8151186188359011	0.1848813811640993
DTXSID7024035	0	0	0.8647239631745781	0.13527603682542183
DTXSID7024320	0	0	0.8940860433483352	0.10591395665166486
DTXSID7024299	0	0	0.875279821803855	0.12472017819614477
DTXSID7024827	1	1	0.7631783859604823	0.2368216140395177
DTXSID7024821	0	0	0.8861763058631548	0.11382369413684537
DTXSID7025003	1	0	0.8226554216690153	0.17734457833098483
DTXSID7026811	0	0	0.9468301233250135	0.05316987667498649
DTXSID7026994	0	0	0.8809183686555039	0.1190816313444963
DTXSID7027205	0	0	0.9570551482848358	0.042944851715164135
DTXSID7027461	0	0	0.9801383819046029	0.019861618095397063
DTXSID7027540	1	0	0.5	0.5
DTXSID7027756	0	0	0.8890225530043155	0.11097744699568421
DTXSID7029879	0	1	0.8973235988642148	0.10267640113578522
DTXSID7029904	0	0	0.9149092605000151	0.08509073949998501
DTXSID7031248	1	0	0.8338026841719486	0.16619731582805125
DTXSID7032345	1	0	0.8495573975213913	0.1504426024786087
DTXSID7032393	0	1	0.8698143066841152	0.13018569331588475
DTXSID7032559	1	0	0.1784584200320588	0.8215415799679412
DTXSID7032688	1	0	0.687657290193359	0.31234270980664103
DTXSID7034674	1	1	0.5567729027246402	0.4432270972753597
DTXSID7035010	0	0	0.9441329763135823	0.05586702368641785
DTXSID7037551	0	0	0.9766058816178443	0.02339411838215564
DTXSID7040360	0	0	0.8933415224090792	0.10665847759092092
DTXSID7041623	1	0	0.8152441806587282	0.1847558193412716
DTXSID7041889	0	0	0.9376091929782893	0.06239080702171078
DTXSID7044390	0	0	0.9836763348630293	0.01632366513697063
DTXSID7044718	1	0	0.7959252376323084	0.20407476236769148
DTXSID8020123	0	0	0.943506998771044	0.056493001228955834
DTXSID8020337	1	1	0.48297188146928577	0.5170281185307141
DTXSID8020381	1	0	0.43234607053539453	0.5676539294646055
DTXSID8020541	0	0	0.8962410451655479	0.10375895483445195
DTXSID8020591	1	0	0.8171208313676985	0.18287916863230144
DTXSID8020466	0	0	0.9391296374711849	0.06087036252881492
DTXSID8020915	0	0	0.9156365173294149	0.08436348267058505
DTXSID8020913	0	0	0.9079412421430252	0.09205875785697484
DTXSID8021224	1	0	0.7303278991842812	0.2696721008157187
DTXSID8021517	0	0	0.9557091057073034	0.044290894292696524
DTXSID8021301	1	1	0.6651172167823861	0.3348827832176139
DTXSID8021800	0	0	0.9509955952840223	0.049004404715977716
DTXSID8022292	1	0	0.5690054511878032	0.43099454881219657
DTXSID8023927	1	0	0.8579537427651582	0.14204625723484188
DTXSID8024072	0	0	0.9439048743995877	0.056095125600412354
DTXSID8024105	0	0	0.8885165028542934	0.11148349714570659
DTXSID8023977	0	0	0.9054909192846272	0.0945090807153729
DTXSID8024151	1	1	0.7003490096585839	0.2996509903414163
DTXSID8024315	1	0	0.40740931789160223	0.5925906821083979
DTXSID8024280	1	0	0.7994224933267321	0.2005775066732678
DTXSID8024814	0	0	0.9318487752898261	0.06815122471017383
DTXSID8025886	0	0	0.8714214934795512	0.1285785065204486
DTXSID8026193	0	0	0.8940860433483352	0.10591395665166486
DTXSID8027793	1	1	0.8549010622042432	0.14509893779575672
DTXSID8029157	1	0	0.840382802584859	0.15961719741514088
DTXSID8032548	1	1	0.43046106272570345	0.5695389372742965
DTXSID8034401	1	0	0.6474141863699915	0.35258581363000857
DTXSID8034588	0	0	0.8733423272796361	0.12665767272036385
DTXSID8034324	0	0	0.8989449738719522	0.1010550261280479
DTXSID8034877	0	0	0.9635092208991076	0.036490779100892295
DTXSID8034956	1	1	0.8112331096766817	0.18876689032331814
DTXSID8035423	0	0	0.9227935933562356	0.07720640664376445
DTXSID8037752	0	0	0.9161670790114127	0.08383292098858741
DTXSID8037706	0	0	0.9588436550809488	0.04115634491905117
DTXSID8041610	0	0	0.9818059778585851	0.01819402214141492
DTXSID8042052	0	0	0.8834536962905352	0.1165463037094647
DTXSID8042189	0	0	0.9506924246996136	0.04930757530038639
DTXSID8042422	0	0	0.9555506883046508	0.04444931169534911
DTXSID8042507	0	0	0.971246192006715	0.028753807993284985
DTXSID8044593	1	0	0.7951711217367196	0.20482887826328053
DTXSID9020160	1	0	0.2463798265558909	0.7536201734441089
DTXSID9020293	0	1	0.9072158100490718	0.09278418995092814
DTXSID9020247	0	0	0.888735242911246	0.11126475708875386
DTXSID9020299	0	1	0.8823163503221301	0.11768364967787007
DTXSID9020409	0	0	0.9079412421430252	0.09205875785697484
DTXSID9020372	1	1	0.8555190313708673	0.14448096862913276
DTXSID9020374	0	1	0.9241927617385869	0.07580723826141308
DTXSID9020663	0	0	0.9787983215134279	0.02120167848657199
DTXSID9020827	1	0	0.7698723986903242	0.23012760130967577
DTXSID9020877	0	0	0.9189804691276255	0.08101953087237454
DTXSID9021217	0	0	0.9067561880986513	0.09324381190134876
DTXSID9021348	0	0	0.9620385349171444	0.03796146508285572
DTXSID9021477	0	0	0.9786167106563392	0.021383289343660912
DTXSID9021847	0	0	0.8896810447128621	0.1103189552871377
DTXSID9021976	0	0	0.9354269462627129	0.06457305373728722
DTXSID9024194	0	0	0.9030205179678756	0.09697948203212466
DTXSID9024699	0	1	0.9108550191061118	0.08914498089388814
DTXSID9024986	1	0	0.8543330780955697	0.1456669219044304
DTXSID9026342	0	0	0.9425561982422315	0.057443801757768545
DTXSID9027312	0	0	0.9396243325925406	0.060375667407459414
DTXSID9032329	1	1	0.5876339157292176	0.41236608427078236
DTXSID9032113	1	1	0.6042568770418367	0.39574312295816344
DTXSID9032531	1	1	0.5905679298879176	0.40943207011208244
DTXSID9032533	1	0	0.5704793142922534	0.4295206857077467
DTXSID9032610	1	0	0.7023156379583462	0.2976843620416539
DTXSID9034232	0	0	0.9297217559752674	0.07027824402473239
DTXSID9034282	0	0	0.9260417380559266	0.07395826194407329
DTXSID9037749	1	0	0.8216327259613636	0.17836727403863645
DTXSID9036933	0	0	0.9787863800565857	0.021213619943414377
DTXSID9041491	0	0	0.9153837700914643	0.08461622990853568
DTXSID9044663	1	0	0.7399189997968921	0.26008100020310787
DTXSID9047259	1	0	0.688297079277237	0.31170292072276307
DTXSID9047257	1	0	0.7766550143354976	0.22334498566450242
DTXSID9047338	1	0	0.6799804253910476	0.3200195746089526
DTXSID9047592	0	1	0.8631605210513924	0.13683947894860757
DTXSID9048192	0	0	0.9164838259113953	0.08351617408860483
DTXSID9048194	0	0	0.8728916414508407	0.12710835854915925
