compound	predicted	actual	p(0)	p(1)
DTXSID3034456	0	0	0.5943554639816284	0.40564459562301636
DTXSID3034872	0	0	0.9258902072906494	0.074109748005867
DTXSID3037709	0	0	0.9720255136489868	0.027974512428045273
DTXSID3037707	0	0	0.9720255136489868	0.027974512428045273
DTXSID3038939	0	0	0.9534990787506104	0.046500951051712036
DTXSID3038808	0	0	0.9472905993461609	0.05270938575267792
DTXSID3041247	0	0	0.9075644016265869	0.09243559837341309
DTXSID3041409	0	1	0.9778635501861572	0.022136466577649117
DTXSID3041877	0	0	0.7655701041221619	0.23442991077899933
DTXSID3041663	0	0	0.9520735144615173	0.047926466912031174
DTXSID3042130	0	1	0.9186099171638489	0.0813901424407959
DTXSID3042390	0	0	0.9323984384536743	0.06760154664516449
DTXSID3042394	0	0	0.9263074398040771	0.07369250059127808
DTXSID3042219	0	0	0.9719009399414062	0.028099045157432556
DTXSID3047261	0	0	0.7631593942642212	0.23684057593345642
DTXSID4020161	0	0	0.9165360927581787	0.08346384763717651
DTXSID4020373	0	1	0.8574394583702087	0.14256060123443604
DTXSID4020450	1	1	0.48621296882629395	0.513787031173706
DTXSID4020375	0	0	0.7053136229515076	0.2946864068508148
DTXSID4020537	0	0	0.703913688659668	0.2960863709449768
DTXSID4020664	0	0	0.9838672280311584	0.016132796183228493
DTXSID4021135	0	0	0.7870306968688965	0.2129693329334259
DTXSID4021975	0	0	0.974912703037262	0.025087280198931694
DTXSID4022731	0	0	0.9284741282463074	0.07152588665485382
DTXSID4024193	0	0	0.9475809335708618	0.052419114857912064
DTXSID4024195	0	0	0.9662662744522095	0.03373371809720993
DTXSID4024436	0	0	0.9054454565048218	0.09455447643995285
DTXSID4024274	0	0	0.9710196852684021	0.028980305418372154
DTXSID4025662	0	0	0.9744576215744019	0.025542397052049637
DTXSID4026214	0	0	0.9285620450973511	0.07143799960613251
DTXSID4026684	0	0	0.882199764251709	0.11780023574829102
DTXSID4027072	0	0	0.9734588861465454	0.026541126891970634
DTXSID4027282	0	0	0.9640799760818481	0.035920046269893646
DTXSID4027496	0	0	0.9781571626663208	0.021842878311872482
DTXSID4032372	0	1	0.5645173788070679	0.4354826509952545
DTXSID4032619	0	0	0.8752228021621704	0.12477719783782959
DTXSID4032667	0	0	0.9085080027580261	0.09149196743965149
DTXSID4034497	0	1	0.5746809840202332	0.42531898617744446
DTXSID4034150	1	1	0.4663710594177246	0.5336289405822754
DTXSID4034653	0	1	0.5306726694107056	0.46932733058929443
DTXSID4040343	0	0	0.9757475256919861	0.024252427741885185
DTXSID4041492	0	0	0.9354276657104492	0.06457233428955078
DTXSID4041442	0	0	0.9263074398040771	0.07369250059127808
DTXSID4042096	0	0	0.9885232448577881	0.011476775631308556
DTXSID4042121	0	0	0.9655102491378784	0.03448977693915367
DTXSID5020108	0	0	0.9831403493881226	0.0168596301227808
DTXSID5020152	0	0	0.9849672317504883	0.01503282506018877
DTXSID5020154	0	1	0.723415732383728	0.276584267616272
DTXSID5020443	0	0	0.7572712898254395	0.24272868037223816
DTXSID5020730	0	0	0.8107683062553406	0.18923169374465942
DTXSID5021126	0	0	0.7278732657432556	0.2721267640590668
DTXSID5021124	0	0	0.9740078449249268	0.02599211037158966
DTXSID5021332	0	0	0.9572444558143616	0.04275558888912201
DTXSID5021386	0	0	0.9648350477218628	0.03516492247581482
DTXSID5021419	0	0	0.966006875038147	0.03399309515953064
DTXSID5022489	0	0	0.9818235635757446	0.018176455050706863
DTXSID5022510	0	0	0.9674867391586304	0.03251325711607933
DTXSID5023588	0	0	0.9885232448577881	0.011476775631308556
DTXSID5023742	0	0	0.8450334072113037	0.1549665927886963
DTXSID5023825	0	0	0.9577991962432861	0.04220080375671387
DTXSID5023902	0	0	0.9029226303100586	0.09707733988761902
DTXSID5024057	0	0	0.9754343628883362	0.02456562966108322
DTXSID5026251	0	0	0.923871636390686	0.07612836360931396
DTXSID5026706	0	0	0.8894326686859131	0.11056731641292572
DTXSID5027061	0	0	0.675959587097168	0.32404041290283203
DTXSID5032498	0	1	0.7770625352859497	0.2229374647140503
DTXSID5032365	0	0	0.8864012956619263	0.11359871923923492
DTXSID5032600	0	0	0.7412471175193787	0.25875288248062134
DTXSID5032654	0	0	0.9091256856918335	0.09087429940700531
DTXSID5035957	0	0	0.7362085580825806	0.26379144191741943
DTXSID5038830	0	0	0.7567026615142822	0.24329733848571777
DTXSID5040700	0	0	0.9705939292907715	0.029406055808067322
DTXSID5041512	0	0	0.9827126264572144	0.017287425696849823
DTXSID5041643	0	0	0.9711395502090454	0.028860438615083694
DTXSID5041691	0	0	0.9206050038337708	0.07939499616622925
DTXSID5041726	0	0	0.9373486638069153	0.06265135854482651
DTXSID5044572	0	0	0.962576687335968	0.037423327565193176
DTXSID5044788	0	0	0.8965517282485962	0.10344824939966202
DTXSID5048182	0	0	0.8778079748153687	0.12219205498695374
DTXSID6020141	0	0	0.9249950647354126	0.075004942715168
DTXSID6020143	0	0	0.9885205626487732	0.011479446664452553
DTXSID6021030	0	0	0.9510918259620667	0.04890814423561096
DTXSID6021082	0	0	0.9064034223556519	0.09359662234783173
DTXSID6021793	0	0	0.675959587097168	0.32404041290283203
DTXSID6021456	0	0	0.9064034223556519	0.09359662234783173
DTXSID6021824	0	1	0.7670429348945618	0.23295706510543823
DTXSID6021828	0	0	0.975253701210022	0.024746280163526535
DTXSID6022056	0	0	0.9688513278961182	0.031148679554462433
DTXSID6022345	0	1	0.6417797207832336	0.35822027921676636
DTXSID6022472	0	0	0.9699310064315796	0.03006898984313011
DTXSID6024254	0	0	0.9029226303100586	0.09707733988761902
DTXSID6024048	0	0	0.8277508020401001	0.1722491979598999
DTXSID6024337	0	0	0.9596543312072754	0.04034571349620819
DTXSID6024834	0	0	0.9798334836959839	0.020166542381048203
DTXSID6025014	0	0	0.9704051613807678	0.02959483489394188
DTXSID6025226	0	1	0.7937464118003845	0.20625358819961548
DTXSID6025436	0	0	0.8978044390678406	0.10219558328390121
DTXSID6026080	0	0	0.99007648229599	0.009923498146235943
DTXSID6027050	0	0	0.9738882780075073	0.026111729443073273
DTXSID6027345	0	0	0.9174506664276123	0.08254934847354889
DTXSID6028022	0	0	0.7634754180908203	0.2365245670080185
DTXSID6032514	0	1	0.9681435227394104	0.03185649216175079
DTXSID6034928	0	0	0.5986977815628052	0.4013022482395172
DTXSID6034392	0	0	0.9244071841239929	0.07559284567832947
DTXSID6036467	0	0	0.8886824250221252	0.11131760478019714
DTXSID6040371	0	0	0.9758066534996033	0.024193333461880684
DTXSID6041636	0	0	0.9827911257743835	0.017208844423294067
DTXSID6041715	0	0	0.9428125619888306	0.057187460362911224
DTXSID6044430	0	0	0.8923962116241455	0.1076037660241127
DTXSID6048202	0	0	0.9739125967025757	0.02608734741806984
DTXSID6048206	0	0	0.8764184713363647	0.12358155846595764
DTXSID7020348	0	0	0.8756226301193237	0.12437741458415985
DTXSID7020425	0	1	0.7227836847305298	0.2772163152694702
DTXSID7020710	0	0	0.9570082426071167	0.042991794645786285
DTXSID7020766	0	0	0.9893972873687744	0.010602756403386593
DTXSID7021150	0	1	0.9911182522773743	0.008881764486432076
DTXSID7021233	0	0	0.7220478057861328	0.2779521942138672
DTXSID7022253	0	1	0.5947796106338501	0.4052204191684723
DTXSID7024035	0	0	0.96942538022995	0.03057463839650154
DTXSID7024320	0	0	0.9202829003334045	0.07971710711717606
DTXSID7024299	0	0	0.8368836045265198	0.1631164401769638
DTXSID7024827	1	1	0.4805828332901001	0.5194171667098999
DTXSID7024821	0	0	0.9159965515136719	0.0840034931898117
DTXSID7025003	0	0	0.9648350477218628	0.03516492247581482
DTXSID7026811	0	0	0.9278728365898132	0.07212717831134796
DTXSID7026994	0	0	0.919197142124176	0.08080288767814636
DTXSID7027205	0	0	0.9690923690795898	0.030907604843378067
DTXSID7027461	0	0	0.974238932132721	0.025761080905795097
DTXSID7027540	0	0	0.9420528411865234	0.057947177439928055
DTXSID7027756	0	0	0.8604052066802979	0.13959483802318573
DTXSID7029879	0	1	0.676787257194519	0.32321274280548096
DTXSID7029904	0	0	0.962576687335968	0.037423327565193176
DTXSID7031248	0	0	0.75822514295578	0.24177484214305878
DTXSID7032345	0	0	0.9225257635116577	0.07747427374124527
DTXSID7032393	0	1	0.9348831176757812	0.06511689722537994
DTXSID7032559	0	0	0.6070531010627747	0.39294689893722534
DTXSID7032688	0	0	0.5439453125	0.4560546875
DTXSID7034674	0	1	0.6302529573440552	0.3697470426559448
DTXSID7035010	0	0	0.8805276155471802	0.11947239190340042
DTXSID7037551	0	0	0.9875490069389343	0.012451021000742912
DTXSID7040360	0	0	0.8125444054603577	0.18745562434196472
DTXSID7041623	0	0	0.8800138831138611	0.11998617649078369
DTXSID7041889	0	0	0.8603317141532898	0.13966825604438782
DTXSID7044390	0	0	0.9740751385688782	0.025924913585186005
DTXSID7044718	0	0	0.916280210018158	0.08371976763010025
DTXSID8020123	0	0	0.9667858481407166	0.03321417421102524
DTXSID8020337	0	1	0.7249065637588501	0.2750934362411499
DTXSID8020381	0	0	0.682043731212616	0.3179562985897064
DTXSID8020541	0	0	0.8644503355026245	0.1355496346950531
DTXSID8020591	0	0	0.7961913347244263	0.20380868017673492
DTXSID8020466	0	0	0.9613003730773926	0.03869963437318802
DTXSID8020915	0	0	0.9292217493057251	0.07077823579311371
DTXSID8020913	0	0	0.9029226303100586	0.09707733988761902
DTXSID8021224	0	0	0.8762770891189575	0.12372296303510666
DTXSID8021517	0	0	0.9787705540657043	0.021229473873972893
DTXSID8021301	0	1	0.7866682410240173	0.21333177387714386
DTXSID8021800	0	0	0.9689295291900635	0.031070467084646225
DTXSID8022292	0	0	0.7084975838661194	0.291502445936203
DTXSID8023927	0	0	0.7787250280380249	0.2212749868631363
DTXSID8024072	0	0	0.96632319688797	0.03367682918906212
DTXSID8024105	0	0	0.7786439657211304	0.22135597467422485
DTXSID8023977	0	0	0.9383549094200134	0.061645083129405975
DTXSID8024151	0	1	0.8240748643875122	0.17592516541481018
DTXSID8024315	0	0	0.6778416633605957	0.3221583962440491
DTXSID8024280	0	0	0.6629811525344849	0.33701884746551514
DTXSID8024814	0	0	0.97242271900177	0.027577297762036324
DTXSID8025886	0	0	0.9737666845321655	0.026233287528157234
DTXSID8026193	0	0	0.9202829003334045	0.07971710711717606
DTXSID8027793	0	1	0.625055730342865	0.3749442994594574
DTXSID8029157	0	0	0.9026282429695129	0.09737173467874527
DTXSID8032548	0	1	0.5810784697532654	0.418921560049057
DTXSID8034401	0	0	0.7105726599693298	0.28942736983299255
DTXSID8034588	0	0	0.8824920058250427	0.11750803142786026
DTXSID8034324	0	0	0.9600871801376343	0.0399128682911396
DTXSID8034877	0	0	0.9655102491378784	0.03448977693915367
DTXSID8034956	0	1	0.8353114128112793	0.1646886020898819
DTXSID8035423	0	0	0.9041900634765625	0.09580998122692108
DTXSID8037752	0	0	0.9425778388977051	0.05742219090461731
DTXSID8037706	0	0	0.9720255136489868	0.027974512428045273
DTXSID8041610	0	0	0.9889034628868103	0.011096570640802383
DTXSID8042052	0	0	0.9343594908714294	0.06564047932624817
DTXSID8042189	0	0	0.9840149283409119	0.01598511077463627
DTXSID8042422	0	0	0.9823582768440247	0.017641738057136536
DTXSID8042507	0	0	0.9888615608215332	0.011138450354337692
DTXSID8044593	0	0	0.735662579536438	0.264337420463562
DTXSID9020160	0	0	0.6968779563903809	0.30312207341194153
DTXSID9020293	0	1	0.9649428129196167	0.03505716845393181
DTXSID9020247	0	0	0.9346327185630798	0.06536728888750076
DTXSID9020299	0	1	0.7523937821388245	0.24760620296001434
DTXSID9020409	0	0	0.9029226303100586	0.09707733988761902
DTXSID9020372	0	1	0.7699184417724609	0.23008152842521667
DTXSID9020374	0	1	0.7464767098426819	0.2535232901573181
DTXSID9020663	0	0	0.9893879294395447	0.010612079873681068
DTXSID9020827	0	0	0.6442635655403137	0.35573646426200867
DTXSID9020877	0	0	0.9041900634765625	0.09580998122692108
DTXSID9021217	0	0	0.8684417009353638	0.13155831396579742
DTXSID9021348	0	0	0.9736983180046082	0.026301700621843338
DTXSID9021477	0	0	0.945809543132782	0.05419047921895981
DTXSID9021847	0	0	0.80404132604599	0.19595867395401
DTXSID9021976	0	0	0.9784843325614929	0.02151568979024887
DTXSID9024194	0	0	0.9805974364280701	0.019402572885155678
DTXSID9024699	0	1	0.8542863726615906	0.14571361243724823
DTXSID9024986	0	0	0.8267481327056885	0.17325180768966675
DTXSID9026342	0	0	0.9851890206336975	0.014811009168624878
DTXSID9027312	0	0	0.9729969501495361	0.027003005146980286
DTXSID9032329	0	1	0.8762385845184326	0.12376145273447037
DTXSID9032113	0	1	0.7326218485832214	0.26737815141677856
DTXSID9032531	0	1	0.6374648809432983	0.36253511905670166
DTXSID9032533	0	0	0.8630054593086243	0.13699457049369812
DTXSID9032610	1	0	0.4817727208137512	0.5182273387908936
DTXSID9034232	0	0	0.9816192388534546	0.018380772322416306
DTXSID9034282	0	0	0.984383761882782	0.015616253018379211
DTXSID9037749	0	0	0.9133200645446777	0.08667998015880585
DTXSID9036933	0	0	0.9591334462165833	0.04086654633283615
DTXSID9041491	0	0	0.9800882339477539	0.019911780953407288
DTXSID9044663	0	0	0.9428125619888306	0.057187460362911224
DTXSID9047259	0	0	0.7268197536468506	0.2731802761554718
DTXSID9047257	0	0	0.7039139270782471	0.29608607292175293
DTXSID9047338	0	0	0.6741324663162231	0.32586759328842163
DTXSID9047592	0	1	0.675959587097168	0.32404041290283203
DTXSID9048192	0	0	0.9448490142822266	0.05515103414654732
DTXSID9048194	0	0	0.8848921060562134	0.1151079386472702
