compound	predicted	actual	p(0)	p(1)
DTXSID1020516	0	0	0.9708202827391281	0.029179717260871898
DTXSID1020510	0	1	0.9974780412645362	0.002521958735463771
DTXSID1020647	0	0	0.9822124555595588	0.017787544440441116
DTXSID1020439	0	0	0.9317175859870922	0.06828241401290779
DTXSID1021031	0	1	0.9822124555595588	0.017787544440441116
DTXSID1021087	0	1	0.8615492291101874	0.13845077088981264
DTXSID1021378	0	0	0.9998878899974838	0.00011211000251623313
DTXSID1021409	0	1	0.9415390257924261	0.05846097420757393
DTXSID1021455	0	0	0.990308152068289	0.009691847931710957
DTXSID1021871	0	0	0.8563576836935802	0.1436423163064198
DTXSID1023235	0	0	0.9708202827391281	0.029179717260871898
DTXSID1023998	0	0	0.7275556573235	0.2724443426764999
DTXSID1024049	0	0	0.9822124555595588	0.017787544440441116
DTXSID1024259	0	0	0.9849198153961223	0.015080184603877776
DTXSID1025271	0	0	0.9822124555595588	0.017787544440441116
DTXSID1026118	0	0	0.983389289030403	0.016610710969596938
DTXSID1025857	0	0	0.9822124555595588	0.017787544440441116
DTXSID1027184	0	0	0.9207215968699696	0.07927840313003046
DTXSID1032309	0	0	0.9742818742859003	0.025718125714099704
DTXSID1032359	0	0	0.9705631630117728	0.029436836988227147
DTXSID1032640	0	0	0.9822124555595588	0.017787544440441116
DTXSID1034187	0	1	0.9688312642846182	0.031168735715381847
DTXSID1034634	1	0	0.24694961672553462	0.7530503832744654
DTXSID1038321	0	0	0.9829062110806122	0.017093788919387835
DTXSID1038298	0	1	0.646342499141311	0.35365750085868897
DTXSID1040372	0	0	0.9849927276070493	0.01500727239295073
DTXSID1040794	0	0	0.9822124555595588	0.017787544440441116
DTXSID1041188	1	1	0.23505638337368928	0.7649436166263107
DTXSID1041346	0	0	0.9829062110806122	0.017093788919387835
DTXSID1041891	0	0	0.9822124555595588	0.017787544440441116
DTXSID1042154	0	0	0.7928806973143183	0.2071193026856817
DTXSID1044693	0	0	0.9822124555595588	0.017787544440441116
DTXSID1047362	0	0	0.6742227122366713	0.32577728776332876
DTXSID1048203	1	0	0.2159008309307361	0.7840991690692639
DTXSID1048207	0	0	0.9734133569094786	0.026586643090521382
DTXSID1048201	0	0	0.9705982996448104	0.02940170035518967
DTXSID1048209	0	0	0.9534510617775496	0.046548938222450376
DTXSID2020268	1	0	0.07184612820778657	0.9281538717922134
DTXSID2020507	0	0	0.9822124555595588	0.017787544440441116
DTXSID2020428	0	0	0.9708202827391281	0.029179717260871898
DTXSID2020501	0	0	0.9847511748548023	0.01524882514519762
DTXSID2021151	0	0	0.9806329998852275	0.019367000114772544
DTXSID2021234	1	0	0.02257430700908969	0.9774256929909103
DTXSID2021286	0	0	0.9559417944352712	0.04405820556472885
DTXSID2022048	1	0	0.01913115717701286	0.9808688428229871
DTXSID2021993	0	0	0.5823634617582636	0.41763653824173647
DTXSID2024242	0	0	0.9138202724225419	0.08617972757745802
DTXSID2026238	0	0	0.9708202827391281	0.029179717260871898
DTXSID2025892	0	0	0.9773152756374166	0.022684724362583345
DTXSID2027204	0	0	0.9708202827391281	0.029179717260871898
DTXSID2027593	0	0	0.9191750393525775	0.08082496064742252
DTXSID2029167	0	0	0.9708202827391281	0.029179717260871898
DTXSID2029874	0	0	0.9534510617775496	0.046548938222450376
DTXSID2032348	0	1	0.9822124555595588	0.017787544440441116
DTXSID2032390	1	0	0.4936281400691299	0.5063718599308701
DTXSID2032500	1	1	0.26181852022711916	0.7381814797728808
DTXSID2034590	0	0	0.9731390029083261	0.02686099709167391
DTXSID2034700	0	0	0.9829062110806122	0.017093788919387835
DTXSID2038788	0	0	0.9833071567455508	0.016692843254449218
DTXSID2040363	0	1	0.9579443346630651	0.042055665336934965
DTXSID2040361	0	0	0.9708202827391281	0.029179717260871898
DTXSID2041389	0	0	0.9819190715828892	0.018080928417110877
DTXSID2041250	0	0	0.9905291978181878	0.009470802181812127
DTXSID2041709	1	0	0.24233631777769316	0.7576636822223068
DTXSID2042191	0	0	0.9708202827391281	0.029179717260871898
DTXSID2044553	0	0	0.9822124555595588	0.017787544440441116
DTXSID2044713	1	0	0.2794087649485222	0.7205912350514778
DTXSID2047565	0	0	0.9998079347789134	0.00019206522108660955
DTXSID3020336	0	0	0.9465315299761888	0.053468470023811186
DTXSID3020621	0	0	0.9819190715828892	0.018080928417110877
DTXSID3020627	0	0	0.7800007836015344	0.21999921639846562
DTXSID3021277	0	0	0.9518726240402305	0.0481273759597695
DTXSID3021483	0	0	0.9822124555595588	0.017787544440441116
DTXSID3021485	0	0	0.9829062110806122	0.017093788919387835
DTXSID3021518	0	0	0.9708202827391281	0.029179717260871898
DTXSID3021774	0	0	0.9831371204799128	0.016862879520087196
DTXSID3022320	0	1	0.9822124555595588	0.017787544440441116
DTXSID3023845	0	0	0.9822124555595588	0.017787544440441116
DTXSID3023897	0	0	0.9534510617775496	0.046548938222450376
DTXSID3024104	0	1	0.9822124555595588	0.017787544440441116
DTXSID3024289	0	0	0.9822124555595588	0.017787544440441116
DTXSID3025178	0	0	0.9822124555595588	0.017787544440441116
DTXSID3031864	0	0	0.9994651743058488	0.0005348256941511505
DTXSID3034456	0	0	0.9816849844475877	0.018315015552412342
DTXSID3034872	0	0	0.9864494009090174	0.013550599090982562
DTXSID3037709	0	0	0.9993637271266266	0.000636272873373403
DTXSID3037707	0	0	0.9993637271266266	0.000636272873373403
DTXSID3038939	0	0	0.9993637271266266	0.000636272873373403
DTXSID3038808	0	0	0.9708202827391281	0.029179717260871898
DTXSID3041247	0	0	0.9822124555595588	0.017787544440441116
DTXSID3041409	0	1	0.9822124555595588	0.017787544440441116
DTXSID3041877	0	0	0.9388782559680731	0.061121744031926974
DTXSID3041663	0	0	0.9649345626240424	0.035065437375957575
DTXSID3042130	0	1	0.9822124555595588	0.017787544440441116
DTXSID3042390	0	0	0.9822124555595588	0.017787544440441116
DTXSID3042394	0	0	0.9773152756374166	0.022684724362583345
DTXSID3042219	0	0	0.9822124555595588	0.017787544440441116
DTXSID3047261	1	0	0.4202791392351829	0.5797208607648171
DTXSID4020161	0	0	0.9822124555595588	0.017787544440441116
DTXSID4020373	0	1	0.9822124555595588	0.017787544440441116
DTXSID4020450	0	1	0.9115817203905611	0.08841827960943895
DTXSID4020375	0	0	0.9534510617775496	0.046548938222450376
DTXSID4020537	0	0	0.9822124555595588	0.017787544440441116
DTXSID4020664	0	0	0.9708202827391281	0.029179717260871898
DTXSID4021135	0	0	0.646342499141311	0.35365750085868897
DTXSID4021975	0	0	0.9822124555595588	0.017787544440441116
DTXSID4022731	0	0	0.6518029387650983	0.34819706123490174
DTXSID4024193	0	0	0.9829062110806122	0.017093788919387835
DTXSID4024195	0	0	0.9829062110806122	0.017093788919387835
DTXSID4024436	1	0	0.24233631777769316	0.7576636822223068
DTXSID4024274	0	0	0.9822124555595588	0.017787544440441116
DTXSID4025662	0	0	0.9822124555595588	0.017787544440441116
DTXSID4026214	0	0	0.9363535660575264	0.06364643394247363
DTXSID4026684	0	0	0.9758926665035765	0.024107333496423463
DTXSID4027072	0	0	0.9822124555595588	0.017787544440441116
DTXSID4027282	0	0	0.9822124555595588	0.017787544440441116
DTXSID4027496	0	0	0.9829062110806122	0.017093788919387835
DTXSID4032372	0	1	0.933298078651391	0.06670192134860897
DTXSID4032619	0	0	0.9989496890194465	0.0010503109805535204
DTXSID4032667	0	0	0.9819190715828892	0.018080928417110877
DTXSID4034497	0	1	0.7185053308924327	0.2814946691075672
DTXSID4034150	0	1	0.9687238781116589	0.03127612188834107
DTXSID4034653	0	1	0.9848640063998364	0.015135993600163614
DTXSID4040343	0	0	0.9806947499764062	0.01930525002359388
DTXSID4041492	0	0	0.9822124555595588	0.017787544440441116
DTXSID4041442	0	0	0.9819190715828892	0.018080928417110877
DTXSID4042096	0	0	0.9708202827391281	0.029179717260871898
DTXSID4042121	0	0	0.9869906804212891	0.013009319578710836
DTXSID5020108	0	0	0.9822124555595588	0.017787544440441116
DTXSID5020152	0	0	0.9822124555595588	0.017787544440441116
DTXSID5020154	0	1	0.5308273413862926	0.4691726586137074
DTXSID5020443	0	0	0.9905969167324973	0.009403083267502691
DTXSID5020730	0	0	0.9822124555595588	0.017787544440441116
DTXSID5021126	0	0	0.9849927276070493	0.01500727239295073
DTXSID5021124	0	0	0.9013994225800483	0.09860057741995171
DTXSID5021332	0	0	0.9708202827391281	0.029179717260871898
DTXSID5021386	0	0	0.9829062110806122	0.017093788919387835
DTXSID5021419	0	0	0.9983503985221345	0.0016496014778654767
DTXSID5022489	0	0	0.9822124555595588	0.017787544440441116
DTXSID5022510	0	0	0.9317175859870922	0.06828241401290779
DTXSID5023588	0	0	0.9708202827391281	0.029179717260871898
DTXSID5023742	1	0	0.46351323723199134	0.5364867627680087
DTXSID5023825	0	0	0.9708202827391281	0.029179717260871898
DTXSID5023902	0	0	0.6182405752807483	0.3817594247192518
DTXSID5024057	0	0	0.9708202827391281	0.029179717260871898
DTXSID5026251	0	0	0.9822124555595588	0.017787544440441116
DTXSID5026706	0	0	0.9822124555595588	0.017787544440441116
DTXSID5027061	1	0	0.1637004230829343	0.8362995769170657
DTXSID5032498	0	1	0.9829062110806122	0.017093788919387835
DTXSID5032365	0	0	0.7518731362650359	0.24812686373496412
DTXSID5032600	0	0	0.9963760351424421	0.0036239648575578853
DTXSID5032654	0	0	0.9999544284707425	4.557152925758347e-05
DTXSID5035957	0	0	0.8503875462442763	0.14961245375572377
DTXSID5038830	0	0	0.9882592516876588	0.01174074831234116
DTXSID5040700	0	0	0.9686874365837617	0.03131256341623829
DTXSID5041512	0	0	0.9822124555595588	0.017787544440441116
DTXSID5041643	0	0	0.9822124555595588	0.017787544440441116
DTXSID5041691	0	0	0.9534510617775496	0.046548938222450376
DTXSID5041726	0	0	0.9192919681111136	0.0807080318888864
DTXSID5044572	0	0	0.9998878899974838	0.00011211000251623313
DTXSID5044788	0	0	0.9819190715828892	0.018080928417110877
DTXSID5048182	0	0	0.9705982996448104	0.02940170035518967
DTXSID6020141	0	0	0.9822124555595588	0.017787544440441116
DTXSID6020143	0	0	0.9822124555595588	0.017787544440441116
DTXSID6021030	0	0	0.9822124555595588	0.017787544440441116
DTXSID6021082	1	0	0.016077840017957423	0.9839221599820426
DTXSID6021793	1	0	0.15050012184123052	0.8494998781587695
DTXSID6021456	0	0	0.9073039383561365	0.09269606164386351
DTXSID6021824	0	1	0.5308273413862926	0.4691726586137074
DTXSID6021828	0	0	0.9822124555595588	0.017787544440441116
DTXSID6022056	0	0	0.9829062110806122	0.017093788919387835
DTXSID6022345	0	1	0.9534510617775496	0.046548938222450376
DTXSID6022472	0	0	0.9822124555595588	0.017787544440441116
DTXSID6024254	0	0	0.9773152756374166	0.022684724362583345
DTXSID6024048	0	0	0.9713355052005076	0.028664494799492443
DTXSID6024337	0	0	0.9822124555595588	0.017787544440441116
DTXSID6024834	0	0	0.980086943713547	0.01991305628645306
DTXSID6025014	0	0	0.9822124555595588	0.017787544440441116
DTXSID6025226	0	1	0.9053740196595127	0.09462598034048729
DTXSID6025436	0	0	0.9822124555595588	0.017787544440441116
DTXSID6026080	0	0	0.9822124555595588	0.017787544440441116
DTXSID6027050	0	0	0.9708202827391281	0.029179717260871898
DTXSID6027345	0	0	0.9822124555595588	0.017787544440441116
DTXSID6028022	0	0	0.9829062110806122	0.017093788919387835
DTXSID6032514	0	1	0.9822124555595588	0.017787544440441116
DTXSID6034928	0	0	0.9356823316335876	0.0643176683664124
DTXSID6034392	0	0	0.9822124555595588	0.017787544440441116
DTXSID6036467	0	0	0.9818267416245323	0.01817325837546773
DTXSID6040371	0	0	0.9822124555595588	0.017787544440441116
DTXSID6041636	1	0	0.30443469369852516	0.6955653063014748
DTXSID6041715	1	0	0.04836917822484876	0.9516308217751512
DTXSID6044430	0	0	0.9822124555595588	0.017787544440441116
DTXSID6048202	0	0	0.9888907226092359	0.01110927739076407
DTXSID6048206	0	0	0.9822124555595588	0.017787544440441116
DTXSID7020348	0	0	0.9758098394283928	0.02419016057160715
DTXSID7020425	0	1	0.9690486899120597	0.03095131008794023
DTXSID7020710	0	0	0.9677153874509786	0.03228461254902137
DTXSID7020766	0	0	0.9921280972001583	0.007871902799841698
DTXSID7021150	0	1	0.9822124555595588	0.017787544440441116
DTXSID7021233	0	0	0.9869681596614067	0.013031840338593274
DTXSID7022253	0	1	0.6302754240962567	0.36972457590374325
DTXSID7024035	0	0	0.9829062110806122	0.017093788919387835
DTXSID7024320	0	0	0.9919575884329368	0.008042411567063222
DTXSID7024299	0	0	0.9689228701700833	0.031077129829916707
DTXSID7024827	0	1	0.9773183712663925	0.022681628733607448
DTXSID7024821	0	0	0.9115817203905611	0.08841827960943895
DTXSID7025003	0	0	0.9829062110806122	0.017093788919387835
DTXSID7026811	0	0	0.9822124555595588	0.017787544440441116
DTXSID7026994	0	0	0.6959517550460808	0.30404824495391924
DTXSID7027205	0	0	0.9207215968699696	0.07927840313003046
DTXSID7027461	0	0	0.9708202827391281	0.029179717260871898
DTXSID7027540	0	0	0.9822124555595588	0.017787544440441116
DTXSID7027756	0	0	0.9829062110806122	0.017093788919387835
DTXSID7029879	0	1	0.7506666255264373	0.2493333744735627
DTXSID7029904	0	0	0.9998878899974838	0.00011211000251623313
DTXSID7031248	0	0	0.9854568765530408	0.014543123446959192
DTXSID7032345	0	0	0.9822124555595588	0.017787544440441116
DTXSID7032393	0	1	0.9905291978181878	0.009470802181812127
DTXSID7032559	1	0	0.4956526418026008	0.5043473581973992
DTXSID7032688	0	0	0.668006099710202	0.3319939002897981
DTXSID7034674	0	1	0.9521962252895939	0.04780377471040612
DTXSID7035010	0	0	0.5956275217113576	0.4043724782886425
DTXSID7037551	0	0	0.9822124555595588	0.017787544440441116
DTXSID7040360	0	0	0.8262197112726348	0.1737802887273652
DTXSID7041623	0	0	0.9822124555595588	0.017787544440441116
DTXSID7041889	0	0	0.9822124555595588	0.017787544440441116
DTXSID7044390	0	0	0.9708202827391281	0.029179717260871898
DTXSID7044718	1	0	0.04836917822484876	0.9516308217751512
DTXSID8020123	0	0	0.9822124555595588	0.017787544440441116
DTXSID8020337	0	1	0.9187787037478838	0.08122129625211622
DTXSID8020381	0	0	0.7275556573235	0.2724443426764999
DTXSID8020541	0	0	0.9849927276070493	0.01500727239295073
DTXSID8020591	0	0	0.973284144930915	0.026715855069084995
DTXSID8020466	0	0	0.9708202827391281	0.029179717260871898
DTXSID8020915	0	0	0.9882563732884041	0.011743626711595857
DTXSID8020913	0	0	0.9811860196272104	0.01881398037278954
DTXSID8021224	0	0	0.9125004877729161	0.08749951222708388
DTXSID8021517	0	0	0.9708202827391281	0.029179717260871898
DTXSID8021301	0	1	0.8694476876137776	0.13055231238622242
DTXSID8021800	0	0	0.9822124555595588	0.017787544440441116
DTXSID8022292	0	0	0.668006099710202	0.3319939002897981
DTXSID8023927	0	0	0.9822124555595588	0.017787544440441116
DTXSID8024072	0	0	0.9822124555595588	0.017787544440441116
DTXSID8024105	0	0	0.9786286631703516	0.02137133682964846
DTXSID8023977	0	0	0.9822124555595588	0.017787544440441116
DTXSID8024151	0	1	0.964041250432612	0.03595874956738794
DTXSID8024315	0	0	0.9535546743705495	0.04644532562945049
DTXSID8024280	0	0	0.7061257015035255	0.2938742984964745
DTXSID8024814	0	0	0.9822124555595588	0.017787544440441116
DTXSID8025886	0	0	0.9432752282128175	0.05672477178718249
DTXSID8026193	0	0	0.8884003841488183	0.11159961585118175
DTXSID8027793	0	1	0.9705982996448104	0.02940170035518967
DTXSID8029157	0	0	0.9758926665035765	0.024107333496423463
DTXSID8032548	0	1	0.5819654077446603	0.41803459225533973
DTXSID8034401	0	0	0.951744001346462	0.04825599865353806
DTXSID8034588	0	0	0.9849927276070493	0.01500727239295073
DTXSID8034324	0	0	0.9427042582998488	0.0572957417001512
DTXSID8034877	0	0	0.9756894795008649	0.024310520499135048
DTXSID8034956	0	1	0.9162522107139708	0.08374778928602916
DTXSID8035423	0	0	0.9754050830315741	0.024594916968425893
DTXSID8037752	0	0	0.9829062110806122	0.017093788919387835
DTXSID8037706	0	0	0.9993637271266266	0.000636272873373403
DTXSID8041610	0	0	0.9708202827391281	0.029179717260871898
DTXSID8042052	0	0	0.9786286631703516	0.02137133682964846
DTXSID8042189	0	0	0.9822124555595588	0.017787544440441116
DTXSID8042422	0	0	0.9832999416373686	0.01670005836263142
DTXSID8042507	0	0	0.9822124555595588	0.017787544440441116
DTXSID8044593	0	0	0.9822124555595588	0.017787544440441116
DTXSID9020160	0	0	0.884666041835434	0.1153339581645661
DTXSID9020293	0	1	0.9822124555595588	0.017787544440441116
DTXSID9020247	0	0	0.9773152756374166	0.022684724362583345
DTXSID9020299	0	1	0.9115817203905611	0.08841827960943895
DTXSID9020409	0	0	0.6182405752807483	0.3817594247192518
DTXSID9020372	0	1	0.9822124555595588	0.017787544440441116
DTXSID9020374	0	1	0.9822124555595588	0.017787544440441116
DTXSID9020663	0	0	0.884758007831558	0.115241992168442
DTXSID9020827	0	0	0.9534510617775496	0.046548938222450376
DTXSID9020877	0	0	0.9773152756374166	0.022684724362583345
DTXSID9021217	0	0	0.9822124555595588	0.017787544440441116
DTXSID9021348	0	0	0.9708202827391281	0.029179717260871898
DTXSID9021477	0	0	0.9708202827391281	0.029179717260871898
DTXSID9021847	0	0	0.9822124555595588	0.017787544440441116
DTXSID9021976	0	0	0.9822124555595588	0.017787544440441116
DTXSID9024194	0	0	0.9898591199233897	0.010140880076610317
DTXSID9024699	0	1	0.9534510617775496	0.046548938222450376
DTXSID9024986	0	0	0.9822124555595588	0.017787544440441116
DTXSID9026342	0	0	0.9822124555595588	0.017787544440441116
DTXSID9027312	0	0	0.9822124555595588	0.017787544440441116
DTXSID9032329	0	1	0.9924683074725292	0.007531692527470822
DTXSID9032113	0	1	0.9534510617775496	0.046548938222450376
DTXSID9032531	0	1	0.9957744945104128	0.004225505489587242
DTXSID9032533	0	0	0.9534510617775496	0.046548938222450376
DTXSID9032610	0	0	0.9923535802058613	0.007646419794138763
DTXSID9034232	0	0	0.9829062110806122	0.017093788919387835
DTXSID9034282	0	0	0.9822124555595588	0.017787544440441116
DTXSID9037749	0	0	0.9285390256033531	0.07146097439664685
DTXSID9036933	0	0	0.9581898284085171	0.04181017159148294
DTXSID9041491	0	0	0.9822124555595588	0.017787544440441116
DTXSID9044663	0	0	0.9829062110806122	0.017093788919387835
DTXSID9047259	0	0	0.8760122583038952	0.1239877416961048
DTXSID9047257	0	0	0.8623907956682677	0.13760920433173227
DTXSID9047338	0	0	0.759596381193833	0.24040361880616704
DTXSID9047592	0	1	0.9755231733213622	0.02447682667863781
DTXSID9048192	0	0	0.9822124555595588	0.017787544440441116
DTXSID9048194	1	0	0.2159008309307361	0.7840991690692639
