compound	predicted	actual	p(0)	p(1)
DTXSID1025857	0	0	0.6222201699061574	0.3777798300938432
DTXSID1027184	0	0	0.5729760040509588	0.4270239959490413
DTXSID1032309	0	0	0.6546981110253252	0.3453018889746753
DTXSID1032359	0	0	0.5692819008928701	0.43071809910712977
DTXSID1032640	0	0	0.5474427755765138	0.45255722442348645
DTXSID1034187	1	1	0.2144924385774319	0.7855075614225687
DTXSID1034634	0	0	0.7273999004811518	0.2726000995188486
DTXSID1038321	0	0	0.7011524969783911	0.2988475030216094
DTXSID1038298	1	1	0.3596554088375905	0.6403445911624086
DTXSID1040372	1	0	0.3833055775775239	0.6166944224224761
DTXSID1041188	0	1	0.8134253338509195	0.18657466614908066
DTXSID1041346	0	0	0.8016215976777957	0.1983784023222042
DTXSID1041891	0	0	0.6442861345043155	0.35571386549568496
DTXSID1042154	0	0	0.7033567263006579	0.2966432736993424
DTXSID1047362	0	0	0.6055971808988159	0.3944028191011847
DTXSID1048203	0	0	0.8612902352545649	0.13870976474543567
DTXSID1048207	0	0	0.623255712222892	0.37674428777710894
DTXSID1048201	0	0	0.7416748843507902	0.25832511564921007
DTXSID1048209	0	0	0.758980379152921	0.24101962084707915
DTXSID2020268	1	0	0.4464986647875995	0.5535013352124006
DTXSID2020507	0	0	0.93605052973733	0.06394947026267009
DTXSID2020428	0	0	0.9023844733743421	0.09761552662565845
DTXSID2020501	1	0	0.17745818755032847	0.8225418124496724
DTXSID2021151	0	0	0.5137453343173393	0.48625466568266074
DTXSID2021286	0	0	0.8826949038715971	0.11730509612840295
DTXSID2022048	0	0	0.5897916500990891	0.4102083499009111
DTXSID2021993	0	0	0.6090458996849917	0.39095410031500866
DTXSID2024242	1	0	0.45460918363483127	0.5453908163651691
DTXSID2026238	0	0	0.9209634556074648	0.0790365443925353
DTXSID2025892	1	0	0.4911155209258604	0.5088844790741396
DTXSID2027204	0	0	0.8281182999652438	0.17188170003475653
DTXSID2027593	0	0	0.6540898838968571	0.34591011610314254
DTXSID2029874	0	0	0.5557890231705275	0.4442109768294726
DTXSID2032348	1	1	0.31334612618817126	0.6866538738118292
DTXSID2032390	1	0	0.3265409555353563	0.6734590444646446
DTXSID2032500	0	1	0.5705470711455904	0.4294529288544092
DTXSID2034590	1	0	0.3874529460636635	0.6125470539363359
DTXSID2038788	0	0	0.7921080343678434	0.20789196563215626
DTXSID2040363	1	1	0.4133203157357648	0.5866796842642356
DTXSID2041389	0	0	0.6647949779358172	0.3352050220641833
DTXSID2041250	1	0	0.31825853868059695	0.6817414613194027
DTXSID2042191	0	0	0.9202693527762627	0.0797306472237376
DTXSID2047565	0	0	0.6165155399345092	0.383484460065491
DTXSID3020336	0	0	0.7462749800885475	0.25372501991145224
DTXSID3020621	1	0	0.3547776104677698	0.6452223895322297
DTXSID3020627	0	0	0.6082880622471287	0.3917119377528718
DTXSID3021277	0	0	0.9652836204786399	0.03471637952136017
DTXSID3021483	0	0	0.9225377456675679	0.07746225433243169
DTXSID3021485	0	0	0.9185026449467166	0.0814973550532836
DTXSID3021518	0	0	0.9550120158610609	0.04498798413893921
DTXSID3021774	0	0	0.6493832871281002	0.3506167128718999
DTXSID3022320	1	1	0.43513112578027946	0.5648688742197205
DTXSID3023845	0	0	0.6339037742265125	0.3660962257734877
DTXSID3023897	0	0	0.6097283819348404	0.39027161806515953
DTXSID3024104	1	1	0.4330680989076256	0.5669319010923742
DTXSID3024289	1	0	0.4245552711027027	0.5754447288972971
DTXSID3025178	0	0	0.6323904668035669	0.367609533196433
DTXSID3031864	0	0	0.6732861207600235	0.326713879239977
DTXSID3034456	1	0	0.15875258572668807	0.8412474142733126
DTXSID3034872	0	0	0.7179681006013652	0.2820318993986347
DTXSID3038939	0	0	0.6594157996548652	0.34058420034513504
DTXSID3038808	0	0	0.5139593031563952	0.48604069684360474
DTXSID3041247	0	0	0.6285155697404107	0.3714844302595896
DTXSID3041409	0	1	0.8705513434148606	0.1294486565851397
DTXSID3041877	0	0	0.7307528518204907	0.2692471481795094
DTXSID3041663	0	0	0.6355836785395451	0.3644163214604554
DTXSID3042219	0	0	0.8766202449891647	0.12337975501083524
DTXSID3047261	0	0	0.6621158679673389	0.3378841320326611
DTXSID4020161	0	0	0.7141561966778551	0.28584380332214543
DTXSID4020373	1	1	0.3089808863018545	0.6910191136981457
DTXSID4020450	1	1	0.30741759174523375	0.6925824082547665
DTXSID4020375	1	0	0.2869479552482787	0.7130520447517217
DTXSID4020537	1	0	0.4389990577543629	0.561000942245637
DTXSID4020664	0	0	0.9538288367831842	0.046171163216816045
DTXSID4021135	1	0	0.38491179543484844	0.6150882045651511
DTXSID4021975	0	0	0.7074958146192124	0.2925041853807881
DTXSID4022731	0	0	0.5208908278479301	0.4791091721520702
DTXSID4024193	0	0	0.791431229932779	0.20856877006722066
DTXSID4024195	0	0	0.874035815801505	0.12596418419849534
DTXSID4024274	0	0	0.7645170314865726	0.23548296851342715
DTXSID4025662	0	0	0.8506851597375036	0.14931484026249653
DTXSID4026214	0	0	0.5337931007273768	0.46620689927262315
DTXSID4026684	0	0	0.5090022164739156	0.49099778352608436
DTXSID4027282	0	0	0.6304992342294927	0.36950076577050744
DTXSID4032372	1	1	0.3932911832648772	0.6067088167351232
DTXSID4032619	0	0	0.5107265345240629	0.48927346547593714
DTXSID4032667	1	0	0.3547776104677698	0.6452223895322297
DTXSID4034497	1	1	0.23382676719430961	0.7661732328056906
DTXSID4034150	1	1	0.24485726756048226	0.7551427324395183
DTXSID4034653	1	1	0.4472364922996186	0.5527635077003812
DTXSID4040343	0	0	0.7655069240566031	0.23449307594339708
DTXSID4041492	0	0	0.659053815164919	0.3409461848350815
DTXSID4042096	0	0	0.8552029813409824	0.14479701865901778
DTXSID4042121	0	0	0.6530784046025133	0.34692159539748696
DTXSID5020108	0	0	0.9301164018930117	0.06988359810698833
DTXSID5020152	0	0	0.914385515240842	0.08561448475915791
DTXSID5020154	1	1	0.43079008719141987	0.5692099128085801
DTXSID5020443	0	0	0.6279545463843383	0.3720454536156617
DTXSID5020730	0	0	0.8646436434322959	0.13535635656770406
DTXSID5021126	1	0	0.4895347842326532	0.5104652157673468
DTXSID5021124	0	0	0.9241859882519845	0.0758140117480154
DTXSID5021332	0	0	0.6430492348872856	0.35695076511271545
DTXSID5021386	0	0	0.7098731589983562	0.2901268410016444
DTXSID5021419	0	0	0.7925166533863517	0.20748334661364803
DTXSID5022489	0	0	0.9027821966480242	0.097217803351976
DTXSID5022510	0	0	0.9179062658960528	0.08209373410394763
DTXSID5023588	0	0	0.8552029813409824	0.14479701865901778
DTXSID5023742	1	0	0.49996155867691805	0.500038441323082
DTXSID5023902	1	0	0.39846274601472	0.6015372539852796
DTXSID5024057	0	0	0.8938652178175086	0.10613478218249159
DTXSID5026251	1	0	0.3675523075188606	0.6324476924811394
DTXSID5026706	0	0	0.6455287497355491	0.3544712502644516
DTXSID5027061	0	0	0.7712648801460356	0.22873511985396464
DTXSID5032498	1	1	0.4119350115385746	0.5880649884614255
DTXSID5032365	0	0	0.7378076161218624	0.26219238387813837
DTXSID5032600	0	0	0.6005130279827239	0.3994869720172758
DTXSID5032654	0	0	0.5460840189829809	0.4539159810170193
DTXSID5035957	1	0	0.40148421415431856	0.5985157858456812
DTXSID5038830	0	0	0.6053786901572485	0.3946213098427522
DTXSID5040700	0	0	0.7438413779300399	0.2561586220699605
DTXSID5041512	0	0	0.9027853024138519	0.09721469758614841
DTXSID5041691	0	0	0.5135683099190332	0.4864316900809667
DTXSID5044572	0	0	0.6957002064265848	0.3042997935734157
DTXSID5044788	0	0	0.6345657212697795	0.36543427873022
DTXSID5048182	0	0	0.5484988034956193	0.45150119650438086
DTXSID6020141	0	0	0.8731059386828176	0.12689406131718212
DTXSID6020143	0	0	0.9484446894735316	0.0515553105264686
DTXSID6021030	0	0	0.5972902019703155	0.4027097980296848
DTXSID6021793	0	0	0.7817365121180876	0.2182634878819125
DTXSID6021824	1	1	0.349678056322466	0.6503219436775346
DTXSID6021828	0	0	0.9071152124747944	0.09288478752520558
DTXSID6022056	0	0	0.8319979102697312	0.16800208973026903
DTXSID6022345	1	1	0.28760531394534006	0.7123946860546606
DTXSID6022472	0	0	0.8514566794697528	0.14854332053024716
DTXSID6024254	0	0	0.5237730062912082	0.476226993708792
DTXSID6024048	0	0	0.5408714065434584	0.459128593456542
DTXSID6024337	0	0	0.6113266521432659	0.3886733478567341
DTXSID6024834	0	0	0.875109157480035	0.124890842519965
DTXSID6025014	0	0	0.7517163506231629	0.24828364937683775
DTXSID6025226	1	1	0.477302825175628	0.5226971748243722
DTXSID6025436	0	0	0.6194566309488366	0.38054336905116326
DTXSID6026080	0	0	0.9181744355083666	0.08182556449163365
DTXSID6027345	1	0	0.49805781717766034	0.5019421828223395
DTXSID6028022	0	0	0.5014338952287357	0.4985661047712642
DTXSID6032514	0	1	0.9422590476581315	0.057740952341868865
DTXSID6034928	1	0	0.3431410333154678	0.656858966684533
DTXSID6034392	1	0	0.4726567541611	0.5273432458389002
DTXSID6041636	0	0	0.8667049199287288	0.133295080071271
DTXSID6044430	0	0	0.6496790937156655	0.35032090628433504
DTXSID6048202	0	0	0.8268717156741172	0.17312828432588248
DTXSID6048206	0	0	0.6924020130174402	0.3075979869825594
DTXSID7020348	0	0	0.8644662094006765	0.13553379059932372
DTXSID7020425	0	1	0.5775735329620895	0.4224264670379106
DTXSID7020710	0	0	0.6975396056395299	0.30246039436047045
DTXSID7020766	0	0	0.8755132911133746	0.12448670888662484
DTXSID7022253	1	1	0.24392275109769715	0.7560772489023031
DTXSID7024035	0	0	0.7212107611612383	0.2787892388387614
DTXSID7024320	0	0	0.6858988755193557	0.3141011244806444
DTXSID7024299	1	0	0.24421738310669536	0.7557826168933046
DTXSID7024827	1	1	0.25063612489370346	0.7493638751062965
DTXSID7024821	0	0	0.7967773173614786	0.20322268263852175
DTXSID7025003	0	0	0.8642475923220442	0.13575240767795638
DTXSID7026811	0	0	0.7661707921200733	0.23382920787992748
DTXSID7026994	1	0	0.38127289890624766	0.618727101093752
DTXSID7027205	0	0	0.6503442577760328	0.34965574222396695
DTXSID7027461	0	0	0.8339391411829568	0.16606085881704427
DTXSID7027540	0	0	0.7108883242667982	0.2891116757332023
DTXSID7027756	0	0	0.5893957174769328	0.4106042825230672
DTXSID7029879	1	1	0.3245876424882901	0.6754123575117107
DTXSID7029904	0	0	0.6759546416961242	0.3240453583038758
DTXSID7031248	0	0	0.572156228519725	0.4278437714802751
DTXSID7032345	0	0	0.5267073553794316	0.47329264462056847
DTXSID7032393	0	1	0.7163840340070083	0.28361596599299244
DTXSID7032559	1	0	0.4738094932359568	0.5261905067640432
DTXSID7032688	1	0	0.26224128552725684	0.7377587144727432
DTXSID7034674	1	1	0.21427228464316028	0.78572771535684
DTXSID7037551	0	0	0.9174432781674112	0.08255672183258898
DTXSID7040360	0	0	0.527412332392699	0.4725876676073011
DTXSID7041623	0	0	0.5420941064271596	0.4579058935728402
DTXSID7041889	0	0	0.6288400036622478	0.37115999633775304
DTXSID7044390	0	0	0.8972290994051633	0.10277090059483746
DTXSID8020123	0	0	0.6146435561173379	0.3853564438826625
DTXSID8020337	1	1	0.46241589284689155	0.5375841071531086
DTXSID8020381	1	0	0.3461893083247523	0.6538106916752475
DTXSID8020541	0	0	0.5786217075873402	0.42137829241266006
DTXSID8020591	0	0	0.7242153132966705	0.27578468670332923
DTXSID8020466	0	0	0.9347993154826636	0.06520068451733671
DTXSID8020915	0	0	0.6747084095085055	0.32529159049149475
DTXSID8020913	0	0	0.7858838645348039	0.2141161354651963
DTXSID8021517	0	0	0.9550120158610609	0.04498798413893921
DTXSID8021301	1	1	0.4449482277669619	0.5550517722330384
DTXSID8021800	0	0	0.9065986850726617	0.09340131492733829
DTXSID8022292	1	0	0.31768908627128484	0.6823109137287156
DTXSID8023927	0	0	0.5512424503150715	0.44875754968492837
DTXSID8024072	0	0	0.6060910265396213	0.3939089734603784
DTXSID8024105	0	0	0.5561835663053669	0.44381643369463336
DTXSID8023977	0	0	0.8265325929777461	0.17346740702225397
DTXSID8024151	1	1	0.46019641665004335	0.5398035833499564
DTXSID8024315	1	0	0.4632332006817002	0.5367667993182997
DTXSID8024280	1	0	0.42977725711193465	0.5702227428880653
DTXSID8024814	0	0	0.8241176683103177	0.1758823316896823
DTXSID8025886	0	0	0.7579582075503896	0.2420417924496102
DTXSID8026193	0	0	0.7255315202639283	0.27446847973607186
DTXSID8027793	1	1	0.38348100625702497	0.6165189937429745
DTXSID8029157	0	0	0.5490099437003073	0.45099005629969297
DTXSID8032548	1	1	0.3312103113513201	0.6687896886486795
DTXSID8034401	1	0	0.37935878867072365	0.6206412113292765
DTXSID8034588	1	0	0.43687415333633356	0.5631258466636663
DTXSID8034324	0	0	0.5180530449462748	0.4819469550537254
DTXSID8034877	0	0	0.7517180461290086	0.24828195387099192
DTXSID8034956	0	1	0.5550698350918634	0.44493016490813625
DTXSID8035423	0	0	0.6851188844002882	0.3148811155997123
DTXSID8037752	0	0	0.7064248826816076	0.29357511731839286
DTXSID8041610	0	0	0.8929545312770405	0.10704546872295963
DTXSID8042052	0	0	0.8190127987677205	0.18098720123227938
DTXSID8042189	0	0	0.7107735958494567	0.2892264041505432
DTXSID8042422	0	0	0.9114713127070824	0.08852868729291764
DTXSID8042507	0	0	0.9393797000313941	0.06062029996860564
DTXSID8044593	0	0	0.5178477711746449	0.4821522288253552
DTXSID9020160	1	0	0.38474627888976376	0.6152537211102362
DTXSID9020293	0	1	0.8549417007645963	0.14505829923540425
DTXSID9020247	0	0	0.7487202113862015	0.25127978861379907
DTXSID9020299	1	1	0.45858950047009833	0.5414104995299017
DTXSID9020409	1	0	0.27491898244511553	0.7250810175548843
DTXSID9020372	1	1	0.30795069716061296	0.6920493028393874
DTXSID9020374	1	1	0.34218397762598535	0.6578160223740149
DTXSID9020663	0	0	0.9578117803748992	0.042188219625100706
DTXSID9020827	1	0	0.3447128796042502	0.6552871203957497
DTXSID9020877	0	0	0.7466313778371187	0.2533686221628816
DTXSID9021217	0	0	0.6788876137760136	0.3211123862239871
DTXSID9021348	0	0	0.8146944014237572	0.18530559857624354
DTXSID9021847	0	0	0.6828521638357116	0.3171478361642887
DTXSID9021976	0	0	0.9430427429451458	0.056957257054854125
DTXSID9024194	0	0	0.8281972652004901	0.1718027347995098
DTXSID9024699	0	1	0.7874957366355714	0.21250426336442818
DTXSID9024986	1	0	0.46407961956266064	0.5359203804373395
DTXSID9026342	0	0	0.942381107670945	0.05761889232905492
DTXSID9027312	0	0	0.9159643267048323	0.08403567329516773
DTXSID9032329	1	1	0.469191599027553	0.5308084009724472
DTXSID9032113	1	1	0.3619299117431433	0.6380700882568571
DTXSID9032531	1	1	0.34133021417843634	0.6586697858215643
DTXSID9032533	1	0	0.4771799410192635	0.5228200589807367
DTXSID9032610	1	0	0.24114755138301044	0.7588524486169899
DTXSID9034232	0	0	0.8654010702617482	0.13459892973825208
DTXSID9034282	0	0	0.9127741064010138	0.08722589359898668
DTXSID9037749	0	0	0.6130001791008697	0.38699982089913104
DTXSID9041491	0	0	0.9078699873873695	0.09213001261263053
DTXSID9047259	1	0	0.30669447751777623	0.6933055224822241
DTXSID9047257	1	0	0.24569861552983138	0.7543013844701701
DTXSID9047338	1	0	0.2988734254823547	0.7011265745176452
DTXSID9047592	1	1	0.3977905188846823	0.6022094811153176
DTXSID9048192	0	0	0.7807536773706663	0.21924632262933344
DTXSID9048194	0	0	0.6104724700649278	0.38952752993507284
