compound	predicted	actual	p(0)	p(1)
DTXSID8034324	0	0	0.6827606112533136	0.3172393887466865
DTXSID8034877	0	0	0.6467755570734708	0.353224442926529
DTXSID8034956	1	1	0.45826089208608733	0.5417391079139128
DTXSID8035423	0	0	0.5024866166912912	0.4975133833087086
DTXSID8037752	0	0	0.622050921930893	0.37794907806910666
DTXSID8037706	0	0	0.8248381198117454	0.17516188018825446
DTXSID8041610	0	0	0.9107693745272814	0.08923062547271865
DTXSID8042052	0	0	0.6302377516182432	0.3697622483817568
DTXSID8042189	0	0	0.8431391696154212	0.15686083038457893
DTXSID8042422	0	0	0.8643329854386418	0.13566701456135788
DTXSID8042507	0	0	0.8597058482309083	0.1402941517690917
DTXSID8044593	1	0	0.48417369725420634	0.5158263027457934
DTXSID9020160	1	0	0.3341070522743741	0.6658929477256256
DTXSID9020293	0	1	0.7319082584051266	0.2680917415948733
DTXSID9020247	0	0	0.6324971340815793	0.3675028659184206
DTXSID9020299	1	1	0.44304426096487703	0.5569557390351231
DTXSID9020409	0	0	0.5137089842302531	0.48629101576974676
DTXSID9020372	1	1	0.48818341982668056	0.5118165801733194
DTXSID9020374	1	1	0.48153122312078345	0.5184687768792164
DTXSID9020663	0	0	0.9297522218838601	0.07024777811613984
DTXSID9020827	1	0	0.3713802483092418	0.6286197516907582
DTXSID9020877	0	0	0.5024866166912912	0.4975133833087086
DTXSID9021217	0	0	0.5463842118880425	0.45361578811195735
DTXSID9021348	0	0	0.7368764979753231	0.26312350202467666
DTXSID9021477	0	0	0.6922755633998264	0.30772443660017357
DTXSID9021847	1	0	0.4536659730758296	0.5463340269241704
DTXSID9021976	0	0	0.7987376677619775	0.20126233223802223
DTXSID9024194	0	0	0.798792156550208	0.20120784344979178
DTXSID9024699	0	1	0.5525214862663671	0.44747851373363295
DTXSID9024986	1	0	0.47593735634895046	0.5240626436510496
DTXSID9026342	0	0	0.8551705217334632	0.14482947826653658
DTXSID9027312	0	0	0.7546605617161779	0.24533943828382207
DTXSID9032329	0	1	0.69704812683415	0.30295187316584987
DTXSID9032113	1	1	0.39704678495466295	0.602953215045337
DTXSID9032531	1	1	0.35870972991469363	0.6412902700853063
DTXSID9032533	1	0	0.47027651914116964	0.5297234808588306
DTXSID9032610	1	0	0.36001075105858	0.6399892489414202
DTXSID9034232	0	0	0.8177044399735486	0.18229556002645128
DTXSID9034282	0	0	0.7939804319591491	0.20601956804085084
DTXSID9037749	0	0	0.6418190146407106	0.35818098535928933
DTXSID9036933	0	0	0.6922755633998264	0.30772443660017357
DTXSID9041491	0	0	0.8229905980251823	0.17700940197481738
DTXSID9044663	0	0	0.6705262744347708	0.32947372556522914
DTXSID9047259	1	0	0.49287451310126984	0.5071254868987299
DTXSID9047257	1	0	0.49599873312886605	0.5040012668711339
DTXSID9047338	1	0	0.3934022210448978	0.606597778955102
DTXSID9047592	1	1	0.4109022307787134	0.5890977692212865
DTXSID9048192	0	0	0.6730928702015266	0.3269071297984732
DTXSID9048194	0	0	0.6168045104120423	0.38319548958795735
