compound	predicted	actual	p(0)	p(1)
DTXSID5020443	0	0	0.7898615002632141	0.21013852953910828
DTXSID5020730	0	0	0.869754433631897	0.13024550676345825
DTXSID5021126	0	0	0.8131625056266785	0.18683749437332153
DTXSID5021124	0	0	0.9788049459457397	0.02119508385658264
DTXSID5021332	0	0	0.7560111880302429	0.24398882687091827
DTXSID5021386	0	0	0.973650336265564	0.026349663734436035
DTXSID5021419	0	0	0.9737176299095154	0.02628236822783947
DTXSID5022489	0	0	0.9756500124931335	0.0243500005453825
DTXSID5022510	0	0	0.9749327898025513	0.025067241862416267
DTXSID5023588	0	0	0.9934900999069214	0.006509958766400814
DTXSID5023742	0	0	0.8895973563194275	0.1104026511311531
DTXSID5023825	0	0	0.9600132703781128	0.039986751973629
DTXSID5023902	0	0	0.8804898858070374	0.11951009929180145
DTXSID5024057	0	0	0.9849709868431091	0.01502901315689087
DTXSID5026251	0	0	0.9129393100738525	0.08706070482730865
DTXSID5026706	0	0	0.9188623428344727	0.08113768696784973
DTXSID5027061	0	0	0.6132581830024719	0.3867418169975281
DTXSID5032498	0	1	0.789314866065979	0.2106851041316986
DTXSID5032365	0	0	0.7585898637771606	0.24141016602516174
DTXSID5032600	0	0	0.8256263136863708	0.17437365651130676
DTXSID5032654	0	0	0.9068914651870728	0.09310853481292725
DTXSID5035957	0	0	0.7184562683105469	0.2815437614917755
DTXSID5038830	0	0	0.7382978200912476	0.26170217990875244
DTXSID5040700	0	0	0.9812507629394531	0.018749259412288666
DTXSID5041512	0	0	0.985877513885498	0.014122513122856617
DTXSID5041643	0	0	0.9773058295249939	0.022694222629070282
DTXSID5041691	0	0	0.8878272771835327	0.11217276006937027
DTXSID5041726	0	0	0.9096000790596008	0.09039994329214096
DTXSID5044572	0	0	0.9717632532119751	0.028236739337444305
DTXSID5044788	0	0	0.8994758129119873	0.10052421689033508
DTXSID5048182	0	0	0.8455754518508911	0.15442460775375366
DTXSID6020141	0	0	0.9003564715385437	0.0996435284614563
DTXSID6020143	0	0	0.987300455570221	0.012699549086391926
DTXSID6021030	0	0	0.914348840713501	0.08565117418766022
DTXSID6021082	0	0	0.8738204836845398	0.126179501414299
DTXSID6021793	0	0	0.6132581830024719	0.3867418169975281
DTXSID6021456	0	0	0.8738204836845398	0.126179501414299
DTXSID6021824	0	1	0.7563483119010925	0.24365168809890747
DTXSID6021828	0	0	0.9572638273239136	0.04273616150021553
DTXSID6022056	0	0	0.9718085527420044	0.028191447257995605
DTXSID6022345	0	1	0.6506049633026123	0.3493950366973877
DTXSID6022472	0	0	0.9798993468284607	0.02010064385831356
DTXSID6024254	0	0	0.8804898858070374	0.11951009929180145
DTXSID6024048	0	0	0.8847008347511292	0.11529917269945145
DTXSID6024337	0	0	0.9259676933288574	0.07403227686882019
DTXSID6024834	0	0	0.9756808280944824	0.024319186806678772
DTXSID6025014	0	0	0.973753809928894	0.026246223598718643
DTXSID6025226	0	1	0.7628099322319031	0.2371900975704193
DTXSID6025436	0	0	0.9131178259849548	0.08688220381736755
DTXSID6026080	0	0	0.99006187915802	0.00993812084197998
DTXSID6027050	0	0	0.9675607085227966	0.03243929147720337
DTXSID6027345	0	0	0.8724097013473511	0.12759026885032654
DTXSID6028022	0	0	0.7721123099327087	0.22788774967193604
DTXSID6032514	0	1	0.9706089496612549	0.02939106710255146
DTXSID6034928	0	0	0.5494920015335083	0.4505079686641693
DTXSID6034392	0	0	0.9373428821563721	0.06265714764595032
DTXSID6036467	0	0	0.8989823460578918	0.10101768374443054
DTXSID6040371	0	0	0.9644492864608765	0.035550691187381744
DTXSID6041636	0	0	0.9721497893333435	0.02785024791955948
DTXSID6041715	0	0	0.9406481981277466	0.05935177206993103
DTXSID6044430	0	0	0.8471911549568176	0.15280885994434357
DTXSID6048202	0	0	0.9632357358932495	0.03676421567797661
DTXSID6048206	0	0	0.8948571681976318	0.10514277219772339
DTXSID7020348	0	0	0.8791635036468506	0.1208365261554718
DTXSID7020425	0	1	0.6349014043807983	0.36509862542152405
DTXSID7020710	0	0	0.9249399900436401	0.07506002485752106
DTXSID7020766	0	0	0.9890257120132446	0.010974301025271416
DTXSID7021150	0	1	0.8950322866439819	0.10496771335601807
DTXSID7021233	0	0	0.7387152314186096	0.26128479838371277
DTXSID7022253	0	1	0.6330171823501587	0.3669827878475189
DTXSID7024035	0	0	0.9650262594223022	0.034973710775375366
DTXSID7024320	0	0	0.9431696534156799	0.05683036893606186
DTXSID7024299	0	0	0.8752038478851318	0.12479615956544876
DTXSID7024827	0	1	0.5764808654785156	0.42351916432380676
DTXSID7024821	0	0	0.9158649444580078	0.08413508534431458
DTXSID7025003	0	0	0.973650336265564	0.026349663734436035
DTXSID7026811	0	0	0.7992123961448669	0.20078760385513306
DTXSID7026994	0	0	0.9327566027641296	0.06724343448877335
DTXSID7027205	0	0	0.9760549068450928	0.023945119231939316
DTXSID7027461	0	0	0.9516021609306335	0.04839786887168884
DTXSID7027540	0	0	0.9419538378715515	0.05804616957902908
DTXSID7027756	0	0	0.8914225101470947	0.10857753455638885
DTXSID7029879	0	1	0.6945096254348755	0.3054903447628021
DTXSID7029904	0	0	0.9717632532119751	0.028236739337444305
DTXSID7031248	0	0	0.8144821524620056	0.18551786243915558
DTXSID7032345	0	0	0.8604774475097656	0.13952258229255676
DTXSID7032393	0	1	0.9161584377288818	0.08384154736995697
DTXSID7032559	0	0	0.5133047699928284	0.48669523000717163
DTXSID7032688	1	0	0.44232529401779175	0.5576747059822083
DTXSID7034674	0	1	0.6483823657035828	0.35161763429641724
DTXSID7035010	0	0	0.9099620580673218	0.09003794193267822
DTXSID7037551	0	0	0.9916776418685913	0.008322387933731079
DTXSID7040360	0	0	0.846795380115509	0.15320461988449097
DTXSID7041623	0	0	0.8772164583206177	0.12278355658054352
DTXSID7041889	0	0	0.9010475873947144	0.09895240515470505
DTXSID7044390	0	0	0.9574277400970459	0.04257231205701828
DTXSID7044718	0	0	0.9206523299217224	0.07934767007827759
DTXSID8020123	0	0	0.9219188690185547	0.0780811682343483
DTXSID8020337	0	1	0.6310049295425415	0.3689950406551361
DTXSID8020381	0	0	0.6536076068878174	0.3463923931121826
DTXSID8020541	0	0	0.8849256038665771	0.11507439613342285
DTXSID8020591	0	0	0.8225606679916382	0.17743933200836182
DTXSID8020466	0	0	0.9575292468070984	0.042470768094062805
DTXSID8020915	0	0	0.9069673418998718	0.09303267300128937
DTXSID8020913	0	0	0.8804898858070374	0.11951009929180145
DTXSID8021224	0	0	0.8554480075836182	0.14455200731754303
DTXSID8021517	0	0	0.9819860458374023	0.01801394484937191
DTXSID8021301	0	1	0.7405194044113159	0.2594805657863617
DTXSID8021800	0	0	0.9776193499565125	0.02238065004348755
DTXSID8022292	0	0	0.6940121054649353	0.3059879243373871
DTXSID8023927	0	0	0.7555803060531616	0.24441970884799957
DTXSID8024072	0	0	0.9646077156066895	0.03539233282208443
DTXSID8024105	0	0	0.765446126461029	0.23455390334129333
DTXSID8023977	0	0	0.9495185613632202	0.05048144608736038
DTXSID8024151	0	1	0.8167741298675537	0.18322589993476868
DTXSID8024315	0	0	0.6914494037628174	0.3085505962371826
DTXSID8024280	0	0	0.6911649703979492	0.30883505940437317
DTXSID8024814	0	0	0.971733808517456	0.028266167268157005
DTXSID8025886	0	0	0.9633182287216187	0.03668181598186493
DTXSID8026193	0	0	0.9431696534156799	0.05683036893606186
DTXSID8027793	0	1	0.6608119010925293	0.3391880989074707
DTXSID8029157	0	0	0.9038619995117188	0.09613797813653946
DTXSID8032548	0	1	0.6348345875740051	0.3651654124259949
DTXSID8034401	0	0	0.701408863067627	0.29859113693237305
DTXSID8034588	0	0	0.8468509912490845	0.15314900875091553
DTXSID8034324	0	0	0.9423280358314514	0.05767199024558067
DTXSID8034877	0	0	0.9715694189071655	0.028430620208382607
DTXSID8034956	0	1	0.866811990737915	0.13318802416324615
DTXSID8035423	0	0	0.8849083781242371	0.11509165167808533
DTXSID8037752	0	0	0.908136785030365	0.09186327457427979
DTXSID8037706	0	0	0.9646199941635132	0.03537997975945473
DTXSID8041610	0	0	0.9936968088150024	0.006303233560174704
DTXSID8042052	0	0	0.9187551736831665	0.08124479651451111
DTXSID8042189	0	0	0.9823908805847168	0.017609139904379845
DTXSID8042422	0	0	0.9780526161193848	0.021947354078292847
DTXSID8042507	0	0	0.989907443523407	0.010092591866850853
DTXSID8044593	0	0	0.8326946496963501	0.16730539500713348
DTXSID9020160	0	0	0.6316474676132202	0.3683525323867798
DTXSID9020293	0	1	0.9595702886581421	0.04042968153953552
DTXSID9020247	0	0	0.9289742708206177	0.07102574408054352
DTXSID9020299	0	1	0.6313399076461792	0.3686600625514984
DTXSID9020409	0	0	0.8804898858070374	0.11951009929180145
DTXSID9020372	0	1	0.7642386555671692	0.2357613891363144
DTXSID9020374	0	1	0.7861079573631287	0.21389204263687134
DTXSID9020663	0	0	0.9936789274215698	0.006321042776107788
DTXSID9020827	0	0	0.7386805415153503	0.26131945848464966
DTXSID9020877	0	0	0.8784876465797424	0.12151236087083817
DTXSID9021217	0	0	0.9216039180755615	0.07839613407850266
DTXSID9021348	0	0	0.9632467031478882	0.036753274500370026
DTXSID9021477	0	0	0.922085165977478	0.07791480422019958
DTXSID9021847	0	0	0.7942376136779785	0.20576238632202148
DTXSID9021976	0	0	0.9822580814361572	0.017741959542036057
DTXSID9024194	0	0	0.9788954854011536	0.02110454812645912
DTXSID9024699	0	1	0.7637624144554138	0.2362375557422638
DTXSID9024986	0	0	0.7747907638549805	0.22520917654037476
DTXSID9026342	0	0	0.9876416325569153	0.012358391657471657
DTXSID9027312	0	0	0.9755204319953918	0.024479590356349945
DTXSID9032329	0	1	0.8716936111450195	0.12830641865730286
DTXSID9032113	0	1	0.7093728184700012	0.29062724113464355
DTXSID9032531	0	1	0.650681734085083	0.3493182361125946
DTXSID9032533	0	0	0.8018143177032471	0.19818565249443054
DTXSID9032610	1	0	0.45035046339035034	0.5496495962142944
DTXSID9034232	0	0	0.9767338037490845	0.02326619252562523
DTXSID9034282	0	0	0.9836000204086304	0.016399990767240524
DTXSID9037749	0	0	0.9076566100120544	0.09234338998794556
DTXSID9036933	0	0	0.9589524269104004	0.0410475954413414
DTXSID9041491	0	0	0.9745041131973267	0.025495868176221848
DTXSID9044663	0	0	0.9160165786743164	0.0839833989739418
DTXSID9047259	0	0	0.71351158618927	0.2864883840084076
DTXSID9047257	0	0	0.737486720085144	0.26251325011253357
DTXSID9047338	0	0	0.69501793384552	0.3049820363521576
DTXSID9047592	0	1	0.6132581830024719	0.3867418169975281
DTXSID9048192	0	0	0.952364444732666	0.047635532915592194
DTXSID9048194	0	0	0.8733198642730713	0.12668010592460632
