compound	predicted	actual	p(0)	p(1)
DTXSID3042394	0	0	0.9798809289932251	0.02011904865503311
DTXSID3042219	0	0	0.9836889505386353	0.01631106622517109
DTXSID3047261	0	0	0.62451171875	0.37548828125
DTXSID4020161	0	0	0.9502343535423279	0.04976566880941391
DTXSID4020373	0	1	0.8790820240974426	0.12091799080371857
DTXSID4020450	1	1	0.34302395582199097	0.656976044178009
DTXSID4020375	0	0	0.6478719711303711	0.3521280586719513
DTXSID4020537	0	0	0.5883272290229797	0.41167277097702026
DTXSID4020664	0	0	0.9911041855812073	0.008895793929696083
DTXSID4021135	0	0	0.8667619228363037	0.1332380771636963
DTXSID4021975	0	0	0.9720169305801392	0.027983061969280243
DTXSID4022731	0	0	0.9005573987960815	0.09944258630275726
DTXSID4024193	0	0	0.9656734466552734	0.03432655707001686
DTXSID4024195	0	0	0.9771173000335693	0.022882692515850067
DTXSID4024436	0	0	0.9788799285888672	0.02112007513642311
DTXSID4024274	0	0	0.980947732925415	0.019052274525165558
DTXSID4025662	0	0	0.9652923941612244	0.03470759466290474
DTXSID4026214	0	0	0.9501979947090149	0.04980198293924332
DTXSID4026684	0	0	0.8303117156028748	0.16968829929828644
DTXSID4027072	0	0	0.983220636844635	0.016779383644461632
DTXSID4027282	0	0	0.9654977917671204	0.03450220823287964
DTXSID4027496	0	0	0.9806074500083923	0.019392525777220726
DTXSID4032372	0	1	0.7775062918663025	0.2224937230348587
DTXSID4032619	0	0	0.8536902666091919	0.1463097184896469
DTXSID4032667	0	0	0.879043698310852	0.12095633149147034
DTXSID4034497	0	1	0.5197713375091553	0.4802286922931671
DTXSID4034150	0	1	0.6276121735572815	0.3723878264427185
DTXSID4034653	1	1	0.4540443420410156	0.5459556579589844
DTXSID4040343	0	0	0.9895064234733582	0.010493562556803226
DTXSID4041492	0	0	0.9634588360786438	0.03654114156961441
DTXSID4041442	0	0	0.9798809289932251	0.02011904865503311
DTXSID4042096	0	0	0.9964235424995422	0.003576461924239993
DTXSID4042121	0	0	0.934299886226654	0.06570012867450714
DTXSID5020108	0	0	0.9812267422676086	0.01877327263355255
DTXSID5020152	0	0	0.9720771908760071	0.027922824025154114
DTXSID5020154	0	1	0.6631835699081421	0.3368164300918579
DTXSID5020443	0	0	0.8870218396186829	0.11297816038131714
DTXSID5020730	0	0	0.9425140023231506	0.057485997676849365
DTXSID5021126	0	0	0.8365234136581421	0.16347655653953552
DTXSID5021124	0	0	0.97283536195755	0.02716461569070816
DTXSID5021332	0	0	0.5591673851013184	0.44083264470100403
DTXSID5021386	0	0	0.9583926200866699	0.04160740226507187
DTXSID5021419	0	0	0.9813382029533386	0.018661819398403168
DTXSID5022489	0	0	0.9740703105926514	0.025929683819413185
DTXSID5022510	0	0	0.9611485600471497	0.03885143995285034
DTXSID5023588	0	0	0.9964235424995422	0.003576461924239993
DTXSID5023742	0	0	0.9473639726638794	0.0526360422372818
DTXSID5023825	0	0	0.8740651607513428	0.12593483924865723
DTXSID5023902	0	0	0.8922222256660461	0.10777778923511505
DTXSID5024057	0	0	0.9933738112449646	0.006626169662922621
DTXSID5026251	0	0	0.9528883695602417	0.04711160808801651
DTXSID5026706	0	0	0.9336390495300293	0.06636098027229309
DTXSID5027061	1	0	0.4592926502227783	0.5407073497772217
DTXSID5032498	0	1	0.753222644329071	0.24677735567092896
DTXSID5032365	0	0	0.8133789300918579	0.18662109971046448
DTXSID5032600	0	0	0.9702059030532837	0.029794083908200264
DTXSID5032654	0	0	0.7975982427597046	0.2024017870426178
DTXSID5035957	0	0	0.711132824420929	0.28886717557907104
DTXSID5038830	0	0	0.9018174409866333	0.0981825441122055
DTXSID5040700	0	0	0.9952847957611084	0.004715185612440109
DTXSID5041512	0	0	0.9855735301971436	0.014426476322114468
DTXSID5041643	0	0	0.9901280999183655	0.009871895425021648
DTXSID5041691	0	0	0.9086791276931763	0.09132090210914612
DTXSID5041726	0	0	0.9823145270347595	0.017685454338788986
DTXSID5044572	0	0	0.9644671678543091	0.03553284704685211
DTXSID5044788	0	0	0.9375314712524414	0.062468498945236206
DTXSID5048182	0	0	0.9150866270065308	0.08491335809230804
DTXSID6020141	0	0	0.9626263976097107	0.0373736135661602
DTXSID6020143	0	0	0.9884352087974548	0.011564802378416061
DTXSID6021030	0	0	0.9605048298835754	0.03949515148997307
DTXSID6021082	0	0	0.9761931896209717	0.023806791752576828
DTXSID6021793	1	0	0.4592926502227783	0.5407073497772217
DTXSID6021456	0	0	0.9761931896209717	0.023806791752576828
DTXSID6021824	0	1	0.7664912939071655	0.23350870609283447
DTXSID6021828	0	0	0.9819567203521729	0.01804325170814991
DTXSID6022056	0	0	0.9834657311439514	0.016534248366951942
DTXSID6022345	1	1	0.49980467557907104	0.500195324420929
DTXSID6022472	0	0	0.9794869422912598	0.020513061434030533
DTXSID6024254	0	0	0.8922222256660461	0.10777778923511505
DTXSID6024048	0	0	0.9116981029510498	0.0883018970489502
DTXSID6024337	0	0	0.9076645374298096	0.09233549237251282
DTXSID6024834	0	0	0.9739135503768921	0.02608644589781761
DTXSID6025014	0	0	0.9809605479240417	0.01903943158686161
DTXSID6025226	0	1	0.6722152233123779	0.32778480648994446
DTXSID6025436	0	0	0.9464301466941833	0.05356985703110695
DTXSID6026080	0	0	0.9804783463478088	0.019521648064255714
DTXSID6027050	0	0	0.9852263927459717	0.014773637056350708
DTXSID6027345	0	0	0.8627597689628601	0.1372402310371399
DTXSID6028022	0	0	0.8425832986831665	0.1574166715145111
DTXSID6032514	0	1	0.9677528738975525	0.032247137278318405
DTXSID6034928	1	0	0.49048060178756714	0.5095193982124329
DTXSID6034392	0	0	0.9738170504570007	0.026182949542999268
DTXSID6036467	0	0	0.9596511721611023	0.04034882411360741
DTXSID6040371	0	0	0.971872091293335	0.02812788635492325
DTXSID6041636	0	0	0.9894765019416809	0.01052349153906107
DTXSID6041715	0	0	0.9851374626159668	0.014862556010484695
DTXSID6044430	0	0	0.9216192364692688	0.0783807784318924
DTXSID6048202	0	0	0.9875778555870056	0.012422120198607445
DTXSID6048206	0	0	0.9051348567008972	0.09486514329910278
DTXSID7020348	0	0	0.9590103030204773	0.0409897081553936
DTXSID7020425	1	1	0.4523589015007019	0.5476410984992981
DTXSID7020710	0	0	0.9563173055648804	0.043682705610990524
DTXSID7020766	0	0	0.9915903210639954	0.008409704081714153
DTXSID7021150	0	1	0.5641440153121948	0.4358559548854828
DTXSID7021233	0	0	0.8980374336242676	0.10196255147457123
DTXSID7022253	0	1	0.7108398675918579	0.2891601622104645
DTXSID7024035	0	0	0.9793525338172913	0.020647462457418442
DTXSID7024320	0	0	0.9750061631202698	0.024993838742375374
DTXSID7024299	0	0	0.8546183705329895	0.1453816145658493
DTXSID7024827	1	1	0.4737304449081421	0.5262695550918579
DTXSID7024821	0	0	0.9479308128356934	0.052069175988435745
DTXSID7025003	0	0	0.9583926200866699	0.04160740226507187
DTXSID7026811	0	0	0.9421294331550598	0.057870566844940186
DTXSID7026994	0	0	0.9392974376678467	0.06070253252983093
DTXSID7027205	0	0	0.9952268600463867	0.004773115739226341
DTXSID7027461	0	0	0.9764761924743652	0.023523829877376556
DTXSID7027540	0	0	0.803378164768219	0.196621835231781
DTXSID7027756	0	0	0.8120102882385254	0.187989741563797
DTXSID7029879	0	1	0.8184152841567993	0.1815846860408783
DTXSID7029904	0	0	0.9644671678543091	0.03553284704685211
DTXSID7031248	0	0	0.7688274383544922	0.2311725616455078
DTXSID7032345	0	0	0.9032352566719055	0.09676474332809448
DTXSID7032393	0	1	0.8014234304428101	0.19857659935951233
DTXSID7032559	1	0	0.4135417938232422	0.5864582061767578
DTXSID7032688	1	0	0.4106746315956116	0.5893253684043884
DTXSID7034674	0	1	0.5399413704872131	0.46005862951278687
DTXSID7035010	0	0	0.9776647686958313	0.0223352313041687
DTXSID7037551	0	0	0.9908127784729004	0.009187196381390095
DTXSID7040360	0	0	0.9627708196640015	0.03722916543483734
DTXSID7041623	0	0	0.9293628931045532	0.07063712924718857
DTXSID7041889	0	0	0.9563940763473511	0.043605923652648926
DTXSID7044390	0	0	0.9694538116455078	0.0305461622774601
DTXSID7044718	0	0	0.9832488894462585	0.01675112172961235
DTXSID8020123	0	0	0.9670861959457397	0.03291380777955055
DTXSID8020337	0	1	0.7220444083213806	0.2779555916786194
DTXSID8020381	0	0	0.7463465929031372	0.2536534368991852
DTXSID8020541	0	0	0.96576988697052	0.03423010930418968
DTXSID8020591	0	0	0.9364458918571472	0.06355411559343338
DTXSID8020466	0	0	0.9756887555122375	0.024311240762472153
DTXSID8020915	0	0	0.9176239371299744	0.08237605541944504
DTXSID8020913	0	0	0.8922222256660461	0.10777778923511505
DTXSID8021224	0	0	0.9664140939712524	0.033585891127586365
DTXSID8021517	0	0	0.981476366519928	0.01852365769445896
DTXSID8021301	0	1	0.8680149912834167	0.13198502361774445
DTXSID8021800	0	0	0.9807050228118896	0.019294973462820053
DTXSID8022292	0	0	0.7966294884681702	0.20337051153182983
DTXSID8023927	0	0	0.893699586391449	0.10630042850971222
DTXSID8024072	0	0	0.9708504676818848	0.029149547219276428
DTXSID8024105	0	0	0.819344699382782	0.18065528571605682
DTXSID8023977	0	0	0.9730135202407837	0.02698647230863571
DTXSID8024151	0	1	0.7370742559432983	0.2629257142543793
DTXSID8024315	0	0	0.5153729319572449	0.4846270680427551
DTXSID8024280	0	0	0.7226772308349609	0.2773227393627167
DTXSID8024814	0	0	0.984476625919342	0.015523385256528854
DTXSID8025886	0	0	0.9710242748260498	0.02897574007511139
DTXSID8026193	0	0	0.9750061631202698	0.024993838742375374
DTXSID8027793	1	1	0.4319159984588623	0.5680840015411377
DTXSID8029157	0	0	0.8623847961425781	0.1376151740550995
DTXSID8032548	0	1	0.6294505596160889	0.3705494701862335
DTXSID8034401	0	0	0.6722208261489868	0.3277791440486908
DTXSID8034588	0	0	0.9320558905601501	0.06794410943984985
DTXSID8034324	0	0	0.9464146494865417	0.05358532443642616
DTXSID8034877	0	0	0.9910777807235718	0.00892224907875061
DTXSID8034956	0	1	0.796135425567627	0.20386457443237305
DTXSID8035423	0	0	0.9117297530174255	0.08827023208141327
DTXSID8037752	0	0	0.9154730439186096	0.08452694118022919
DTXSID8037706	0	0	0.9852033853530884	0.014796588569879532
DTXSID8041610	0	0	0.9962795972824097	0.003720384556800127
DTXSID8042052	0	0	0.9375881552696228	0.0624118335545063
DTXSID8042189	0	0	0.9904659390449524	0.009534085169434547
DTXSID8042422	0	0	0.990363597869873	0.00963643193244934
DTXSID8042507	0	0	0.9940641522407532	0.005935835652053356
DTXSID8044593	0	0	0.8602888584136963	0.13971111178398132
DTXSID9020160	0	0	0.5538085699081421	0.4461914300918579
DTXSID9020293	0	1	0.972273588180542	0.027726387605071068
DTXSID9020247	0	0	0.8891068696975708	0.11089310795068741
DTXSID9020299	0	1	0.7612800598144531	0.2387199103832245
DTXSID9020409	0	0	0.8922222256660461	0.10777778923511505
DTXSID9020372	0	1	0.7723953127861023	0.2276046872138977
DTXSID9020374	0	1	0.8628404140472412	0.1371595859527588
DTXSID9020663	0	0	0.9968230128288269	0.003176971571519971
DTXSID9020827	0	0	0.6837871074676514	0.316212922334671
DTXSID9020877	0	0	0.8960948586463928	0.10390513390302658
DTXSID9021217	0	0	0.8771346807479858	0.12286531925201416
DTXSID9021348	0	0	0.9869718551635742	0.013028126209974289
DTXSID9021477	0	0	0.9125429391860962	0.08745706081390381
DTXSID9021847	0	0	0.7968943119049072	0.20310565829277039
DTXSID9021976	0	0	0.9754370450973511	0.024562932550907135
DTXSID9024194	0	0	0.9821280241012573	0.01787198893725872
DTXSID9024699	0	1	0.95255047082901	0.0474495030939579
DTXSID9024986	0	0	0.8903239369392395	0.1096760630607605
DTXSID9026342	0	0	0.9828937649726868	0.017106207087635994
DTXSID9027312	0	0	0.9838777184486389	0.016122300177812576
DTXSID9032329	0	1	0.8050605058670044	0.19493946433067322
DTXSID9032113	0	1	0.6352831125259399	0.36471685767173767
DTXSID9032531	0	1	0.6659829020500183	0.3340170979499817
DTXSID9032533	0	0	0.6046074032783508	0.39539259672164917
DTXSID9032610	0	0	0.56103515625	0.43896484375
DTXSID9034232	0	0	0.9822447299957275	0.01775527186691761
DTXSID9034282	0	0	0.9886678457260132	0.011332156136631966
DTXSID9037749	0	0	0.9565096497535706	0.04349037632346153
DTXSID9036933	0	0	0.9742222428321838	0.02577773481607437
DTXSID9041491	0	0	0.9443084001541138	0.05569157749414444
DTXSID9044663	0	0	0.9829366207122803	0.017063407227396965
DTXSID9047259	0	0	0.6737492680549622	0.32625073194503784
DTXSID9047257	0	0	0.8210159540176392	0.17898403108119965
DTXSID9047338	0	0	0.578906238079071	0.42109376192092896
DTXSID9047592	1	1	0.4592926502227783	0.5407073497772217
DTXSID9048192	0	0	0.9546279311180115	0.04537207633256912
DTXSID9048194	0	0	0.9539000988006592	0.04609990119934082
