compound	predicted	actual	p(0)	p(1)
DTXSID1041346	0	0	0.90834856	0.09165145
DTXSID1041891	0	0	0.7413101	0.25868988
DTXSID1042154	0	0	0.7990142	0.20098579
DTXSID1044693	0	0	0.9486041	0.051395886
DTXSID1047362	0	0	0.7271372	0.27286276
DTXSID1048203	0	0	0.8428689	0.15713106
DTXSID1048207	0	0	0.93575066	0.06424934
DTXSID1048201	0	0	0.7403333	0.25966665
DTXSID1048209	0	0	0.82009083	0.17990918
DTXSID2020268	0	0	0.702705	0.29729497
DTXSID2020507	0	0	0.90965706	0.09034293
DTXSID2020428	0	0	0.9642289	0.035771053
DTXSID2020501	0	0	0.6426377	0.3573623
DTXSID2021151	0	0	0.7682875	0.2317125
DTXSID2021234	0	0	0.7920014	0.20799859
DTXSID2021286	0	0	0.8587493	0.14125076
DTXSID2022048	0	0	0.7279322	0.2720678
DTXSID2021993	0	0	0.7469642	0.2530358
DTXSID2024242	0	0	0.7544405	0.24555953
DTXSID2026238	0	0	0.9494131	0.0505869
DTXSID2025892	0	0	0.6852996	0.31470042
DTXSID2027204	0	0	0.9687588	0.031241173
DTXSID2027593	0	0	0.8824366	0.11756342
DTXSID2029167	0	0	0.9575581	0.04244192
DTXSID2029874	0	0	0.7490704	0.25092962
DTXSID2032348	0	1	0.5938389	0.40616113
DTXSID2032390	0	0	0.696101	0.303899
DTXSID2032500	0	1	0.7629548	0.23704523
DTXSID2034590	0	0	0.6722151	0.32778493
DTXSID2034700	0	0	0.9387518	0.06124817
DTXSID2038788	0	0	0.9546585	0.045341518
DTXSID2040363	0	1	0.74304736	0.25695264
DTXSID2040361	0	0	0.97543406	0.024565935
DTXSID2041389	0	0	0.76652694	0.23347306
DTXSID2041250	0	0	0.63126785	0.36873215
DTXSID2041709	0	0	0.75782293	0.24217705
DTXSID2042191	0	0	0.9768496	0.02315036
DTXSID2044553	0	0	0.94411784	0.055882156
DTXSID2044713	0	0	0.7742709	0.2257291
DTXSID2047565	0	0	0.8663082	0.13369179
DTXSID3020336	0	0	0.8468468	0.15315318
DTXSID3020621	0	0	0.6704085	0.32959154
DTXSID3020627	0	0	0.834156	0.16584401
DTXSID3021277	0	0	0.9699602	0.030039804
DTXSID3021483	0	0	0.92605925	0.07394073
DTXSID3021485	0	0	0.94157755	0.05842242
DTXSID3021518	0	0	0.9886851	0.011314933
DTXSID3021774	0	0	0.68724835	0.31275162
DTXSID3022320	0	1	0.59712565	0.40287435
DTXSID3023845	0	0	0.67710114	0.32289886
DTXSID3023897	0	0	0.809589	0.19041094
DTXSID3024104	0	1	0.5571581	0.44284186
DTXSID3024289	0	0	0.5878136	0.41218638
DTXSID3025178	0	0	0.79842424	0.20157573
DTXSID3031864	0	0	0.88083947	0.11916052
DTXSID3034456	0	0	0.6271178	0.3728822
DTXSID3034872	0	0	0.8757802	0.12421976
DTXSID3037709	0	0	0.8971984	0.10280162
DTXSID3037707	0	0	0.93807304	0.061926987
DTXSID3038939	0	0	0.8658056	0.13419439
DTXSID3038808	0	0	0.86286974	0.13713026
DTXSID3041247	0	0	0.71450794	0.28549206
DTXSID3041409	0	1	0.9077334	0.09226664
DTXSID3041877	0	0	0.85039866	0.14960137
DTXSID3041663	0	0	0.75657964	0.24342035
DTXSID3042130	0	1	0.7663417	0.23365831
DTXSID3042390	0	0	0.9609673	0.039032687
DTXSID3042394	0	0	0.87768495	0.12231505
DTXSID3042219	0	0	0.8671668	0.13283317
DTXSID3047261	0	0	0.73151195	0.26848808
DTXSID4020161	0	0	0.7381561	0.2618439
DTXSID4020373	0	1	0.6674317	0.33256832
DTXSID4020450	0	1	0.6606623	0.33933768
DTXSID4020375	0	0	0.663972	0.336028
DTXSID4020537	0	0	0.7363992	0.26360083
DTXSID4020664	0	0	0.9765564	0.0234436
DTXSID4021135	0	0	0.71309614	0.2869039
DTXSID4021975	0	0	0.7861061	0.21389388
DTXSID4022731	0	0	0.7061658	0.2938342
DTXSID4024193	0	0	0.8753126	0.12468735
DTXSID4024195	0	0	0.931604	0.06839596
DTXSID4024436	0	0	0.80280495	0.19719507
DTXSID4024274	0	0	0.83984464	0.16015536
DTXSID4025662	0	0	0.8349887	0.16501126
DTXSID4026214	0	0	0.7546773	0.24532272
DTXSID4026684	0	0	0.71527594	0.28472406
DTXSID4027072	0	0	0.9472084	0.052791588
DTXSID4027282	0	0	0.87500983	0.124990165
DTXSID4027496	0	0	0.9461279	0.05387211
DTXSID4032372	0	1	0.72610164	0.27389836
DTXSID4032619	0	0	0.70910776	0.2908922
DTXSID4032667	0	0	0.6693282	0.33067176
DTXSID4034497	0	1	0.661254	0.338746
DTXSID4034150	0	1	0.6291353	0.3708647
DTXSID4034653	0	1	0.74822736	0.25177267
DTXSID4040343	0	0	0.903214	0.09678601
DTXSID4041492	0	0	0.74733186	0.25266814
DTXSID4041442	0	0	0.8680521	0.13194788
DTXSID4042096	0	0	0.9773992	0.022600826
DTXSID4042121	0	0	0.86682314	0.13317686
DTXSID5020108	0	0	0.9482354	0.051764596
DTXSID5020152	0	0	0.95406044	0.045939546
DTXSID5020154	0	1	0.7322654	0.2677346
DTXSID5020443	0	0	0.86090535	0.13909467
DTXSID5020730	0	0	0.9257866	0.074213415
DTXSID5021126	0	0	0.69692254	0.30307743
DTXSID5021124	0	0	0.9595507	0.040449332
DTXSID5021332	0	0	0.91005623	0.08994375
DTXSID5021386	0	0	0.9491595	0.050840516
DTXSID5021419	0	0	0.7979623	0.20203772
DTXSID5022489	0	0	0.8910271	0.10897291
DTXSID5022510	0	0	0.94161135	0.05838864
DTXSID5023588	0	0	0.9773992	0.022600826
DTXSID5023742	0	0	0.71104836	0.2889516
DTXSID5023825	0	0	0.70278037	0.29721963
DTXSID5023902	0	0	0.5689198	0.43108025
DTXSID5024057	0	0	0.9318241	0.06817592
DTXSID5026251	0	0	0.6286254	0.37137464
DTXSID5026706	0	0	0.7880175	0.21198252
DTXSID5027061	0	0	0.8530756	0.14692439
DTXSID5032498	0	1	0.7866873	0.21331267
DTXSID5032365	0	0	0.92940587	0.070594124
DTXSID5032600	0	0	0.7605391	0.23946089
DTXSID5032654	0	0	0.8237961	0.17620392
DTXSID5035957	0	0	0.633422	0.366578
DTXSID5038830	0	0	0.8125146	0.18748541
DTXSID5040700	0	0	0.9655036	0.0344964
DTXSID5041512	0	0	0.9363578	0.063642226
DTXSID5041643	0	0	0.9352282	0.06477174
DTXSID5041691	0	0	0.75299823	0.24700177
DTXSID5041726	0	0	0.7687731	0.23122689
DTXSID5044572	0	0	0.88776827	0.112231754
DTXSID5044788	0	0	0.8433487	0.15665132
DTXSID5048182	0	0	0.76286805	0.23713197
DTXSID6020141	0	0	0.9556503	0.04434967
DTXSID6020143	0	0	0.9510066	0.048993412
DTXSID6021030	0	0	0.80364925	0.19635074
DTXSID6021082	0	0	0.80208427	0.19791575
DTXSID6021793	0	0	0.8513809	0.14861912
DTXSID6021456	0	0	0.81335974	0.18664026
DTXSID6021824	0	1	0.74500614	0.25499386
DTXSID6021828	0	0	0.9047188	0.095281206
DTXSID6022056	0	0	0.94075537	0.059244633
DTXSID6022345	0	1	0.6602415	0.3397585
DTXSID6022472	0	0	0.8099123	0.19008768
DTXSID6024254	0	0	0.67916685	0.32083315
DTXSID6024048	0	0	0.8363237	0.16367634
DTXSID6024337	0	0	0.78402066	0.21597934
DTXSID6024834	0	0	0.8852513	0.11474873
DTXSID6025014	0	0	0.8998228	0.10017725
DTXSID6025226	0	1	0.7775862	0.22241376
DTXSID6025436	0	0	0.9484588	0.051541228
DTXSID6026080	0	0	0.949608	0.050391976
DTXSID6027050	0	0	0.95284873	0.04715125
DTXSID6027345	0	0	0.6520057	0.34799433
DTXSID6028022	0	0	0.7914536	0.20854639
DTXSID6032514	0	1	0.9380308	0.06196922
DTXSID6034928	0	0	0.6647497	0.33525032
DTXSID6034392	0	0	0.6855342	0.31446582
DTXSID6036467	0	0	0.7265286	0.27347142
DTXSID6040371	0	0	0.9630195	0.036980502
DTXSID6041636	0	0	0.85369855	0.14630143
DTXSID6041715	0	0	0.81049	0.18950996
DTXSID6044430	0	0	0.7144007	0.2855993
DTXSID6048202	0	0	0.8368696	0.16313042
DTXSID6048206	0	0	0.7813404	0.21865958
DTXSID7020348	0	0	0.9413712	0.058628794
DTXSID7020425	0	1	0.74825335	0.25174662
DTXSID7020710	0	0	0.7792507	0.2207493
DTXSID7020766	0	0	0.93530804	0.06469196
DTXSID7021150	0	1	0.895594	0.104405984
DTXSID7021233	0	0	0.73083055	0.26916942
DTXSID7022253	0	1	0.64673895	0.35326105
DTXSID7024035	0	0	0.88182986	0.11817013
DTXSID7024320	0	0	0.89762044	0.102379575
DTXSID7024299	0	0	0.69313705	0.30686298
DTXSID7024827	0	1	0.641723	0.35827702
DTXSID7024821	0	0	0.8847928	0.11520722
DTXSID7025003	0	0	0.95316184	0.046838135
DTXSID7026811	0	0	0.94359446	0.056405514
DTXSID7026994	0	0	0.6694219	0.33057812
DTXSID7027205	0	0	0.8875589	0.1124411
DTXSID7027461	0	0	0.9926518	0.0073481766
DTXSID7027540	0	0	0.853763	0.14623703
DTXSID7027756	0	0	0.7940274	0.2059726
DTXSID7029879	0	1	0.6810007	0.31899926
DTXSID7029904	0	0	0.84849644	0.15150358
DTXSID7031248	0	0	0.7612166	0.23878343
DTXSID7032345	0	0	0.8716026	0.12839739
DTXSID7032393	0	1	0.8413609	0.15863906
DTXSID7032559	0	0	0.6458849	0.3541151
DTXSID7032688	0	0	0.6183032	0.38169685
DTXSID7034674	0	1	0.66297054	0.33702946
DTXSID7035010	0	0	0.71452343	0.2854766
DTXSID7037551	0	0	0.9016113	0.09838866
DTXSID7040360	0	0	0.69092965	0.30907035
DTXSID7041623	0	0	0.7748518	0.22514819
DTXSID7041889	0	0	0.8944139	0.10558609
DTXSID7044390	0	0	0.9854271	0.014572941
DTXSID7044718	0	0	0.7949331	0.2050669
DTXSID8020123	0	0	0.81357765	0.18642236
DTXSID8020337	0	1	0.85078406	0.14921597
DTXSID8020381	0	0	0.64443696	0.35556307
DTXSID8020541	0	0	0.6950754	0.3049246
DTXSID8020591	0	0	0.73519814	0.2648019
DTXSID8020466	0	0	0.9697808	0.030219216
DTXSID8020915	0	0	0.8057227	0.19427729
DTXSID8020913	0	0	0.8912369	0.10876308
DTXSID8021224	0	0	0.7498512	0.2501488
DTXSID8021517	0	0	0.98842996	0.011570009
DTXSID8021301	0	1	0.8496364	0.15036361
DTXSID8021800	0	0	0.8388046	0.16119543
DTXSID8022292	0	0	0.6344429	0.36555707
DTXSID8023927	0	0	0.7861529	0.21384712
DTXSID8024072	0	0	0.7153085	0.2846915
DTXSID8024105	0	0	0.6191139	0.3808861
DTXSID8023977	0	0	0.9428382	0.05716179
DTXSID8024151	0	1	0.7793453	0.22065471
DTXSID8024315	0	0	0.7103342	0.28966585
DTXSID8024280	0	0	0.7499192	0.2500808
DTXSID8024814	0	0	0.93519646	0.06480356
DTXSID8025886	0	0	0.77998656	0.22001345
DTXSID8026193	0	0	0.9226377	0.07736228
DTXSID8027793	0	1	0.69974124	0.30025873
DTXSID8029157	0	0	0.7452588	0.25474116
DTXSID8032548	0	1	0.6453887	0.35461128
DTXSID8034401	0	0	0.7398713	0.26012868
DTXSID8034588	0	0	0.693864	0.30613604
DTXSID8034324	0	0	0.9413487	0.058651336
DTXSID8034877	0	0	0.9040041	0.09599592
DTXSID8034956	0	1	0.8239707	0.17602931
DTXSID8035423	0	0	0.80373424	0.19626574
DTXSID8037752	0	0	0.74341834	0.2565817
DTXSID8037706	0	0	0.869305	0.130695
DTXSID8041610	0	0	0.9866003	0.013399705
DTXSID8042052	0	0	0.8113408	0.18865922
DTXSID8042189	0	0	0.83649313	0.16350688
DTXSID8042422	0	0	0.8905719	0.10942809
DTXSID8042507	0	0	0.951482	0.048517987
DTXSID8044593	0	0	0.7008858	0.29911426
DTXSID9020160	0	0	0.60754573	0.39245427
DTXSID9020293	0	1	0.8760205	0.12397953
DTXSID9020247	0	0	0.86125886	0.13874117
DTXSID9020299	0	1	0.736837	0.26316294
DTXSID9020409	0	0	0.5225071	0.47749296
DTXSID9020372	0	1	0.6619844	0.33801562
DTXSID9020374	0	1	0.67778224	0.32221776
DTXSID9020663	0	0	0.9892138	0.010786149
DTXSID9020827	0	0	0.70693195	0.29306805
DTXSID9020877	0	0	0.85591525	0.14408475
DTXSID9021217	0	0	0.86381644	0.13618354
DTXSID9021348	0	0	0.9863206	0.01367936
DTXSID9021477	0	0	0.95179844	0.04820159
DTXSID9021847	0	0	0.8104646	0.18953535
DTXSID9021976	0	0	0.93925303	0.060746953
DTXSID9024194	0	0	0.88863516	0.11136485
DTXSID9024699	0	1	0.9158252	0.0841748
DTXSID9024986	0	0	0.7509047	0.24909535
DTXSID9026342	0	0	0.901145	0.098855
DTXSID9027312	0	0	0.9029718	0.09702817
DTXSID9032329	0	1	0.88703156	0.11296845
DTXSID9032113	0	1	0.7375183	0.26248172
DTXSID9032531	0	1	0.7566324	0.24336761
DTXSID9032533	0	0	0.73435056	0.26564947
DTXSID9032610	0	0	0.66651094	0.33348906
DTXSID9034232	0	0	0.9163308	0.083669156
DTXSID9034282	0	0	0.94301564	0.056984346
DTXSID9037749	0	0	0.763044	0.23695599
DTXSID9036933	0	0	0.90824026	0.09175974
DTXSID9041491	0	0	0.8734264	0.12657362
DTXSID9044663	0	0	0.80113405	0.19886595
DTXSID9047259	0	0	0.7196741	0.28032586
DTXSID9047257	0	0	0.6240821	0.3759179
DTXSID9047338	0	0	0.5938059	0.4061941
DTXSID9047592	0	1	0.66219264	0.33780736
DTXSID9048192	0	0	0.80217206	0.19782794
DTXSID9048194	0	0	0.7548955	0.24510449
