compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0044997	-1.2843304428124651	-0.8009734964496247	-0.060929734151239374	-0.18341713201604204	0.36819811774077293	-2.4970132905859383	1.2117690121416633	0.9823923668690213	-1.2703899931992182	-2.7482326335930454	1.1134838486017127	-2.7512233222026428	2.219231589263145	1.4475405804425052	-1.7897991441784644	-2.869628911795606	1.8810257488403825	-1.294145537711118	-0.08072208771939793	0.25622533778752565	-1.2215258865777137	-0.16968912004264364	0.41479212665614845	0.29973530300440665	-0.6718134956600645	-0.8694853342877101	-0.41523874187083987	-0.47833357702327933	0.28292771606085504	-0.3239084926156228	0.5423513229118262	0.18533259113804998	0.46723812021189604	0.06981613592205321	-0.6841328383581203	0.2401024966134701	0.4135328789667431	-0.023845962522701828	1.278683701479451	-0.3522410904084836	0.22660137984954387	-0.2117901830474044	-0.6630580021728412	-0.01953673179467227	0.3877929727417216	0.0672590915529922	0.36299346236839986	-0.1432201454107639	-0.4451222805755857	-0.11436813912679525	-0.053086274298763815	0.3972164758137128	0.4001827339896334	-0.8332049138339596	-0.9199969908182994	-0.11265557083281794	-0.40736841162506277	0.9583893749927073	0.22915431535988276	0.33722274695573007	0.4692113792347472	-0.11608876182460975	0.10429619903433734	0.6294345436491786	-1.2851516512991858	0.02852238875840131	-0.7899323787945165	-1.3767692524730715	-0.23133840410817436	-0.5832917275758147	-0.6195118635412797	-1.2947009121605306	-0.9761338118804045	0.9243850840059794	-0.07278504125771382	0.12593965142004193	-0.5389562615365399	-0.7873670174767824	-0.007358585822924305	-0.07323810208331424	-0.5271182009631136	-0.7136448028204765	0.10816431211435973	-0.5909337238481346	-0.011708712631007758	0.07030188989017076	-0.4421982807344559	0.87885491911946	0.2614586050303079	-0.18391806308905828	0.27612703661373145	0.20875066523062588	0.020588023719570185	-0.37019693915481	-0.2743749173513812	-0.7768078765542383	-0.5550046262491257	-0.1849355481482944	-0.055969222947196556	-0.5732471162161794
DTXSID0057758	1.9308186608872264	0.20460685931808187	-0.43828000543643875	1.1205738663277196	-1.1030950539296287	-1.526487355669565	0.17976118448620393	1.4040968322096783	-3.9423817000871546	-2.287211357001237	2.1945106694517618	-0.9808058904813619	-1.5634109622874024	3.4665147746506313	-1.2295946807594993	1.7494805564091	-0.23889630087110775	0.27506050827436557	-1.7274997207763776	0.2558745415389206	0.5251393957543751	0.498620456287343	-0.40718266575003986	-0.281731623609709	0.6610932100401758	-2.026187963040487	-1.5249723812577873	0.540643448778647	0.5548337827649845	0.6071211969659386	-1.0135547970409224	1.815743517183759	-1.7568937921711687	-0.35797881486726735	0.5176053454858318	-0.1558539477805041	-1.356446730434145	-0.22112720589558396	-0.17342405336784494	0.46857811796231985	0.027368019239367273	0.22960952414832822	0.12132983483964459	-1.1503166449186533	0.19070309059081023	-1.3560302285832562	-0.5986325446200972	-0.7043375010477124	0.5084342081811969	-0.42139019479583084	0.007428774765083174	-0.47311112479557965	-0.1960790374887692	0.573954047069061	0.2683115384643585	0.653989700335307	0.10683506088746389	0.5790791713723584	-0.20009117253746983	-0.35207803266841065	0.34022427819062584	-0.815049341084183	-0.9595084763818681	-0.41787542652701887	0.11541743791661763	-0.6881819407580444	-1.7759124006237796	1.0322617585005993	-1.219867861204535	0.6074721473466606	-0.7253510938579074	-0.832492188206956	-1.2903943288535857	-0.14232589366265852	-0.17763948250653416	1.1381904981108226	2.078164042478705	-0.794054892528078	-0.7673816538174534	-0.5545786260957009	1.4644513976402476	1.1192884998186776	0.6773208627601061	0.43284434961133894	0.29716655671801356	-1.3254604576578557	-0.2824034706182019	0.10946198444733361	-0.09300164257513188	-0.4684469839243603	-0.09205785004981949	-0.8807534977541421	-0.22869223817152973	0.7555729827647808	-0.40638366888506533	0.0947689801938561	0.043362235850769495	1.1318235875690543	0.2639547641826406	-0.7366429514456629
DTXSID7046255	-2.5723621838512085	0.7852256910064286	-3.2616957800336634	1.6639995914066013	-3.1037770046302495	-0.35812388248449656	-1.1652869308031124	-0.9015912690760726	-0.5636938790508278	0.7570801320182261	1.0350852664347467	-0.8719297392704609	-0.526505714024824	-0.5158605459862496	1.2940354277713404	0.23308315638218013	-0.7920180170210356	-1.1336604542306854	0.9525422647049757	0.35289310960676823	1.2101025139959496	-0.3131571309841943	-0.17821263617855354	-0.4892352829427601	-0.22281663752123862	1.8147832479155699	0.6999942837040661	0.9831624887379731	-1.533905414299242	0.635424067427569	0.006220670279034484	-1.239859476474027	0.3357586086467883	0.44969373633145027	-0.475371846940883	-0.16005105385007343	0.3359455435014395	0.3110623442850365	-0.29349749844701883	0.3575726318104881	0.5926544151831202	0.16286677884642212	0.23807823486581875	0.033125786705955014	0.497410855097831	0.212516558929297	-0.15607197615481594	-0.2169572461428973	-0.5567328988338007	-0.27174161628582794	-0.35983531756524717	0.26918478397439205	-0.3675406424106727	0.31649104732441685	0.16940778170907841	0.18110315361929855	0.6098391463062645	-0.15887974448008885	0.3687233891956052	-0.18447072401398396	-0.014533668134985142	0.12040907425112071	-0.8212407016828854	-0.2631213453079521	0.694865496568926	0.059646884776307404	-0.4305294461079807	-0.25484476456734917	-0.30169961760701847	-0.5162006322522689	-0.15192181617744752	-0.7139381794121707	0.18433318772375468	-0.5511049173172746	-0.3691806550613024	0.2755303823914505	-0.7768107583504443	0.2972610202640459	0.6095482931734739	-0.4781961599462678	-0.47333798567685376	-0.21733540147719888	-0.14970259067797037	0.010906501607238796	0.038473319290375695	0.2736386964598617	0.5561855749976661	0.28195293084542256	0.022362269516711743	0.0690327713715292	0.08799805938431379	-0.5255367110504364	0.7635615993835655	0.7816755695861842	0.06299156573813552	0.2644113026166585	-0.37271843066943355	-0.12139265809970767	-0.4461729864543673	-0.6399229266885497
DTXSID00223797	-2.8818103492758467	2.564636303442312	-0.1966836282960203	-3.447492475393214	-2.6726589665486853	-1.8955241349713896	2.8440097475613575	-1.3809274664230136	3.8293102514979456	0.5553378901744961	-1.3940640660648866	0.49484764564996886	2.3890638155508355	0.10014994341863336	-1.9106889598721961	0.8913454541473266	-3.2489892869537282	0.9844297767497182	1.6732686081517443	0.7033164531435852	-1.079876959265008	1.6725095060992794	1.0312810112659165	0.3947717285255086	1.9616479716361377	-0.01758117694450467	-0.13964092562685093	1.0193477755538791	-0.9704397830266658	0.5990118163095982	-2.35662509742373	1.287097338735701	0.7641812831406255	-0.5370012464448534	-0.1513854736013768	-1.3780208381014372	-0.7193216210737957	-0.1717667801719492	-1.8023438848526143	1.7747772233658796	0.3010398116975484	0.9567566840926969	-2.113849003978846	0.9636681582521858	-1.945587602065922	-0.22772500558205067	0.5571520609418626	-2.764392083951508	1.0641283451250858	-4.062644898990366	0.053188235186230705	-1.5079755288067402	2.6174440993038672	0.05694489645639877	-0.1792488300036114	2.240803957906406	-0.9860176257481764	0.7183158744670436	1.9620034354018725	0.9950406586300978	-0.3379720142365996	3.309521327852132	0.6265927729380094	-0.7408599646124262	-2.243567983354471	-1.5111942127071503	-0.5913435662128261	-0.06951083726229845	-0.737164782203565	-0.15001228254989046	-2.7472720670418127	-1.9335955133384954	-0.662955492875415	0.8293332053451984	0.9957453220042662	-0.47643369745127634	0.02395212782362602	-0.006960081311675234	-0.4195331634800487	0.05913112052351064	0.5721952366860339	-0.4792731694018725	0.29795254377868785	-0.013048153479207292	-0.9384124064012928	0.35763039145350756	1.070568777212881	-0.030592395957584468	0.7441953364323358	0.8972320665634941	0.8285855981759429	0.5665858602938846	-0.42233221356387163	-0.1524193955063046	-0.10660150954881494	0.9177588559070767	0.07457879313999478	-0.7070567326530831	-0.9494835433807789	-0.42229768151691865
DTXSID3022370	-3.355846264248701	-1.9876051715982734	3.872049320131191	1.1601902523796728	1.02229751477038	-5.8999481039691	-5.6021642247779315	2.2751948464902827	0.7824999605824472	0.8870221111169412	-0.6334570816243639	0.5454122955273444	-0.20619545872830103	0.7901717149641244	-0.42686675394602747	2.5762575141334887	-0.9805530524142922	-0.10969596204383085	0.4712550674645403	-0.1683729252835214	1.0569946431970545	0.5007982225333587	-0.581127002155634	-0.6029153538909205	-0.5840083175509404	-1.120720228092292	-0.6331673504843269	-1.405796300853657	0.00039349777523150603	-0.7174972576548605	0.16960709130591994	0.6218791350436785	-0.3216808522581509	-0.9849084153503231	-0.6970765272616181	-0.9755025647797159	0.6869463241545933	0.3771719951658554	-0.6501533921635262	-0.5638900392150129	-0.2715698031528149	0.1545963210620439	0.373187126942739	0.8986956419149337	-0.36517296360504803	0.47328018018702067	1.301116036683754	-0.6785360694612512	0.23847447078314404	-0.26419813397918707	0.26314095259905573	1.6425916873685342	-0.6864118027072249	0.4048801320619259	-0.16077998874918142	0.5527736035398527	-0.07279794715804856	-0.46474268753736203	0.4074003080726432	0.20026732970037384	0.8978485203903243	-0.40920023731771754	-0.6974314483556319	1.888700898898225	-0.5197510938308523	-0.3270245064937405	-0.989847407889302	-0.263966086749931	0.4572720479568306	0.9245873289624315	-0.2285839824233579	0.7073725780623995	0.4836144975805296	-0.018211945672245808	-0.7653728602482668	-1.055244023819293	-0.5160902262459712	-0.07625755142820918	0.8835249683170496	-0.49422628661941764	0.0821700229370928	-0.40736246079726246	0.4839949689111972	0.6813302092037208	0.3148164495383345	0.35711419010324935	0.0726836483873336	0.03568608808356929	-0.27017540553540814	0.4202872999681524	-0.1925973004672612	-0.14712018541513547	-0.20798956814128822	-0.00014769368024628086	0.39320455177928476	-0.013086409552148542	0.41151483012862994	0.30694615024881244	0.33636725929024547	0.3842635499784761
DTXSID5045914	-2.0780637994579716	-1.708224334419396	1.7582143989388908	-1.848372369376472	-0.41679792968735774	5.316615223251345	-1.3041287264571861	-0.4828055246246034	2.694580166959312	-1.52942784608342	-0.8596051119549691	0.987955929893404	-0.017479504294379618	0.3522733903053578	-0.16271148648509934	-0.8911543670239224	-0.05642932051558436	0.9388889469068152	-2.4393537367223965	-1.1695540167054115	0.12921132726455598	-1.455402837550503	-0.9280229770845925	0.4449373284426125	0.3737227483181985	-0.40530406405393277	1.0932314929667521	-0.23579773739148516	1.0352534047144843	-0.7426785829055995	-0.41387947449434864	-0.2132268415823875	0.8976381967127016	0.37651047144961475	-0.6801901540408225	0.13550415987256784	-0.29082769032958455	-0.5805310003365186	-0.5090895022444013	-0.4240638356303371	0.45031378878616196	0.5864718650823552	0.22138427074215772	0.4116373378569728	-1.3080226301876163	-0.3839430142568008	0.5886128588555503	1.1826222743216648	-1.067322134788912	-0.8119840049944672	1.7099148780442175	0.5388803257957734	-1.1727876633080005	-2.311997908551272	0.907138200611246	0.13831462709413284	1.3237341859702616	-0.4426059050201472	0.05463297697981755	-0.6995762606992213	0.49369657412168066	1.1245860080591972	1.1317003651665534	-0.3676705366216517	-0.3529625005961459	0.9086459562336897	0.3030398885299495	0.5244053686586395	0.18693677144632284	0.9752380043765903	0.1435070721307269	0.5751513513381383	-1.019922123730256	0.45024028669845356	-0.5733882796630531	-0.02795350107760021	0.23569293232153396	0.2630028427615158	1.1638521798956976	0.03830452123111815	0.4398724417795312	0.2649674211606936	0.933517737847429	0.4583042599525046	1.2996614624206964	0.7814879842160042	0.8847649575468594	-0.22786992478355367	1.0762203932822434	-0.04010163966614112	1.0469810104390675	0.40861007729935106	0.5027476932549031	-0.4967622007796204	-0.25224631495526345	0.15685709347674973	-0.6550069639232374	-0.7297320752143255	-0.3854166200110041	-0.8136655364323181
DTXSID4037748	1.1829919840961434	2.32983199946872	-2.7858643426481913	-2.6284765925131883	-2.241465048413502	0.27755260884854865	-0.4504603848162609	3.7110612679686197	0.7181608169725078	2.073992195937118	-0.043203067027069525	-3.187513972646897	3.341116900072911	-0.22174623853273853	0.8745085064521053	-0.8624053925128711	-3.382918819118557	-0.5023395795298564	1.8927913603193112	1.4743175532383	-1.3027091486930287	1.6544915157954836	1.3719611420403395	-0.2991564557836153	1.1643183496881844	-0.7191675328547575	2.3132684763834837	0.4224217275705977	-0.6836685682653315	3.1982847715651843	-0.2952652220143272	-1.2627485814272927	1.2510545543058953	1.4892979884226625	-1.6462503015732248	-1.2830997957844403	1.4499016259662902	0.5844313513047261	-0.8781968964207092	0.32141060579951797	-0.6772380857839981	-0.16048515005292407	-1.081852709825474	1.065018711001563	-1.000948437027995	1.6427697044319456	1.6172771995208217	-0.8119897421404204	1.1484110988092002	0.9375053920624062	-0.09374746132157012	-2.3088006218006276	1.013126267501446	0.9645044080421018	0.6361219262709146	-1.4057196330560453	0.4395445786304662	1.247393990725808	1.1108318079202517	-0.5973126381236161	-2.029529610469823	-0.7932254819497904	0.7102821340061347	-0.22474740977255467	-2.3605835636563928	-0.6363343959948291	-2.8880536205726783	-0.572790537714552	-0.8516725023355136	-0.3702068754650625	-0.21001289531968706	0.7042808266858773	1.047556261230369	-0.16201034277760212	1.038496087119093	0.6439731707524815	-0.4626226700454382	2.8232972647705603	-1.0087889126683658	0.8877397393171886	0.5148190636747046	-1.614573614995446	-0.3323890742741317	0.21774130023260968	-0.23404177912272423	0.665405040672893	-0.9355388584329909	-0.3714041031090877	-0.5133562185490373	-0.3046749233489286	1.0331534007280312	0.5638374384942456	-0.8055666836431358	1.4836988579148291	0.8485308034812973	0.87220426144777	-0.5902749121052117	-0.7360501859516474	-0.7897549011589491	-0.06911702400103538
DTXSID8023474	6.7824840102951365	-6.019432330323454	-1.8978118761865812	-0.6254710459905638	-3.9226248591023802	-0.485142128719776	-0.20231186166490914	-2.9147086559320616	0.46685340312120904	-0.48337208106394947	0.3251611242941154	-0.7101109686047731	-0.12154840937399132	-0.49437888268804153	-1.4099708720931876	2.410362421306725	-0.5476544807953984	-0.1651255016710385	1.2409485164548728	1.2029740872534174	0.9433293521120506	-0.05821174420448385	-1.1618219252908386	0.49891183948276324	-0.04155126878744147	-1.8180690339013743	-0.5894643133424123	0.7966409267116537	-0.9294606313683944	1.2235405811243387	0.40495740866435537	1.3224696617289589	-0.20994050229171538	-0.9180710662701129	0.39457052409954857	0.11753001680626794	0.08424217379770926	-0.5358876568506917	0.5924859792623375	0.17181991455640663	-0.2074981616447897	-0.11575172465379667	-0.9916602629264106	0.3830201961640423	0.20454472227359724	-0.7961683782364256	-0.8174581286032879	-0.8298756085761205	-1.0100933080199188	-1.272564958967371	-0.2390936684341469	0.3782601321327405	-0.8837447323755269	0.4777911601775065	-1.7428884393265345	-0.6849009657418956	0.05245996715065161	1.508772513859796	0.7355204779332208	-0.06775930830107783	0.6046508544871189	-1.4028885130146185	0.08632287900283876	0.09252889905243	-0.13834215815768885	0.2620968214400323	1.281134818222028	0.5503037349029132	-0.36986394576582143	-1.6882799825752595	0.7569992816932782	1.1554260114246648	-0.23246312864632535	-0.2674998215649598	0.48425463880627373	-0.336894101106256	0.769728259096143	-1.1503066007842135	-0.3102360194134266	-1.1425319641772522	1.9821498662564658	-1.3910126138259293	0.4639402487255706	-0.7574197999757531	-0.4050821442634609	-0.3299342093816203	-1.0430769649433533	1.42057109508475	-0.9611327118531814	0.1269972031634859	-0.31839282372073296	1.2407321737684285	-0.16370284870521107	-0.6964260105882949	0.4125273992945189	-0.5827183966209615	-0.21074825930836613	-0.2561702811529465	0.16816195091645708	-0.28700167202328286
DTXSID5032654	4.122811453303964	-3.730567560906947	-0.6030633056529755	-3.511472859979467	-4.09392378882418	1.6133123201379747	-0.16663317839033948	-0.525113950127732	2.478683895407132	-0.5783915345651682	-0.21564463271052728	-0.8405393749370644	-0.6255901005747391	-1.0296037964241738	-1.641081701524971	1.9449536156694371	0.08936896693036003	-0.18775625609375074	0.17941978963173594	1.5450000375177442	-0.5514115033023571	-0.20873317844398215	-2.6912840764144903	1.575649082461694	0.6713285025785058	-0.4345212274122877	0.55377232941446	0.544927672251483	0.23110951365390725	-0.8266265424382452	0.5016007315895133	-1.959066919883156	0.7146915574835162	0.07962024180957296	-1.2943388396400628	0.6810138609105331	0.012763137468343374	0.8630756385091682	0.21123548885230695	-1.3650748181191514	0.1749085605828701	0.5713381147361574	0.23792771715856803	1.2828174621399577	0.3875772613729583	-0.31240573647142844	0.4257120706317877	0.34815719756424796	-1.86602084898688	-0.641358418052192	-0.42316119460100426	-0.024636128525351575	-1.2176380671489884	0.8747520921423451	0.1628118436124643	0.053473703088708066	-0.2395659500849648	0.5760213379923775	-0.8833592768388638	0.8830271429764066	-0.8930406296782192	-0.7907153773773266	-1.0280551540752838	-0.860331298493386	-2.1074968604385864	-0.11862221140321966	-0.10043051330649122	0.38178762821615686	0.9170863747240838	-1.0025411378277598	0.6252443240083222	-0.7996804203379919	0.823438889632319	1.3708160254276152	-0.19454732794426202	-1.1123230581214967	0.18901709754193377	-1.3101092231742473	-0.3299578341367067	-0.219572223211045	-1.3068028430295173	1.3847338992086429	1.0925046541199548	0.4222077590506562	1.1006261692571342	1.2988598432043055	-0.04102889557135796	-0.09612483406024062	-0.12409579965201249	0.47228678446167893	1.092621545619046	0.1597209856950379	-1.2359408583089264	0.10074184448224419	1.0239004096781394	-0.38366827850188717	0.4487289244419017	0.7557135266321429	0.030382534305345214	1.1139477403185019
DTXSID0020153	-4.0423588566657935	1.5868072428532256	-2.7548042755104216	0.5166230997938888	-2.375292619471361	0.23226227747211656	0.36330682591520475	-1.7722039443420614	0.2955440678245437	-0.4231048836075908	-0.5067865490353558	-0.04226128983211208	-0.8417297807866939	-0.24520020954241387	0.23714390879736685	-0.21649733901994375	-0.03606304710951339	-0.5662450428351921	0.393807677715332	-0.18777531040610435	-0.24396859725660106	0.2761611428886723	0.5986121105362607	-0.18046731473843475	-0.45814521480783127	0.3112105970099204	-0.0337798037379765	-0.3227325178708465	0.08248453610251819	-0.4326775209260796	1.0536361452708016	-1.050298551988733	0.06444924592451581	0.2898530208537704	-0.15596273075227685	-0.3380525667716063	-0.296052288907015	0.16368564595695365	-0.4794590423739506	-0.2129426948989775	0.5392617612490734	0.15556460737196043	0.4402151078078581	0.1227622004022219	0.4857900917885364	0.22376088151221704	0.026618429538575107	-0.6230330350092711	-0.635296935764959	-0.06238453394375735	-0.37599126308721403	-0.1717276410877806	0.15114012210280142	0.21541118612410914	0.2045023629369038	0.4515468764795089	-0.232811045803935	-0.5657333934161269	-0.07418859099795207	-0.06146524222435821	0.5875636738640299	-0.02502652505957022	0.6557372367944587	0.1222952201223754	-0.2684786359501872	0.19912226930082708	0.26980698190546143	-0.3087246758787204	-0.20259321621651685	0.6189900912199053	-0.36864896459685276	0.11349007136119407	0.3934982136219637	0.5144018799983953	0.1978376981263584	0.3517359756958747	0.00039113595045136445	-0.23900465267550083	-0.36993448468302076	-0.1912572105816383	-0.3904030765609556	-0.7316497872444693	0.6502429781781119	-0.0769948545996724	0.03582236839576721	0.567112931509215	0.18701835387629762	-0.17268300913724455	0.6068280107321182	0.7743505330228401	-0.22637211371308708	-0.045125694649770405	0.07745450015875745	-0.3261430406772752	-0.2632367019123793	-0.11505114495948197	0.3411700065439159	-0.11603827626169644	-0.4835210558306735	-0.8992615691726316
DTXSID3044380	-3.4556497902782075	1.1474163027181805	-1.977507222875248	2.367706721246071	-0.3289913382575533	0.6578023481870049	-0.4662713935003173	-0.24534754603611375	-0.4203958548542237	-0.48066483435464724	0.6368622532005671	-0.09134583138853924	-0.781556086032463	-1.209717932993074	0.16833876938397022	-0.3548801104824719	-0.6537885831582068	0.6154375035285689	0.7397584146642411	-0.3663619867892248	0.3956064304261419	0.4430305839562651	-1.302927692959651	0.10150128043537396	-0.6777592285580714	-0.058938347502651166	-0.4289410089757189	0.28843109041011905	-0.5098148587573005	0.47185612495920737	0.5012209906998126	-0.22202259578270175	-0.6992040001963584	-0.2790547664667829	-0.29298150384472826	-0.21596416451462444	-0.1688732367611424	0.3912698744401695	-0.9249451325201887	0.1890392459490238	0.4232741085689094	0.002241561063830998	0.2105350064013934	0.13094932289764818	0.38052143259810184	-0.39566161588233056	0.1653643078482292	-0.129386674898081	0.3815909854043122	-0.24656410166829568	-0.5517165530435036	0.8423412543417135	-0.2209023776754474	0.06736936506951098	0.32810601684948126	0.2280121323605665	-0.5586343534446926	-0.33581227927561513	-0.015737070795942724	0.6029737806207786	-0.7007564183566242	-0.6795159129652337	0.16407133973765	0.7986415072886446	-0.7260941064644548	0.4452777257058428	0.819990022008581	0.40710924704316176	0.03280129407093288	-0.43697490922067717	0.3001511073648296	-0.19726904980843976	0.5481332675650933	-0.5756018359090318	-0.31585861151319744	-0.7824166193321214	0.2397638373122551	-0.17887093527723624	1.2591994441888281	0.15757708343034413	-0.5969149581713334	0.856849269877055	-0.6000045378179613	1.571505239037792	1.3316502417935219	0.6109507074530289	0.6521869083956102	0.5865785889162273	-0.2264451567728081	0.0837275770914171	-0.3464087759892045	-0.3025670488683219	0.06990466025884896	-0.004699255309996916	0.4231575889235518	0.24033315581243359	-0.05758764591092113	-0.2188814030786718	0.12575084603046155	-0.10835880476395356
DTXSID1032484	1.063885921408842	6.439927856491222	2.5549787052933555	2.440015961685012	1.57474788845609	-1.1166349280729564	3.5470814245337086	1.2233851843818198	-2.8030098165681885	1.2194487395100306	0.4183877846628113	-3.21462106524342	0.5823784330348385	4.295029879092855	-0.02899053341031987	1.4454388886618432	-2.1828751811897336	-0.6801560380445845	-0.4806246636332006	1.5028688853780943	0.44111102570103644	-0.8371049157009901	-2.8655755290687908	-0.7421802925273504	-0.022008523477741623	0.2567986711321764	0.36476244705759187	0.2426592599240234	0.6657673042396743	-0.472536967118052	0.37426893120144267	-0.29008338517558635	1.173968127085546	-0.8243881553386855	1.2602408266967966	0.6136732292501443	-1.7321334241191422	0.408013256907312	-0.550304275982976	-0.5077236262875675	1.611984602741417	-0.04413219241444971	1.508186922442144	-0.8676269514112783	0.505156053474027	-1.1581514682088911	0.9973273934732764	-0.8260933488058323	1.3523973942425003	-0.07710389683730716	-1.1710388765988582	0.8115578855595922	-0.29261746416010204	-0.947450275262821	0.6109670385212829	0.05988138300954066	-0.7748578435775089	-0.5833211926440911	0.5546827323640651	-0.23505057936568075	0.2145522915732947	0.2856269143120063	-0.000472787785228254	-0.4049466901378957	0.6261594275853927	0.45531472608270024	1.222305144979498	-0.43442766730473015	0.10313684974083563	-0.23490950475659883	1.2852646450871275	-0.31976571757854394	-0.19993437719631357	0.6998684814322692	1.1364334816649582	-0.8179756286893439	-0.29570528623661624	0.17146499776664062	1.06471461495107	-0.26487095364855345	0.10817737139599647	-0.4183524544494377	-0.7896972662524495	0.09420455251660713	-0.5703446750485842	0.18905892374191038	0.4050021156317334	0.014547117436235794	-0.12767026602685488	-0.14521686109577558	0.2536544604588169	0.5270708310138407	-0.4688287976045681	-0.0475544495811961	0.17168070458450319	0.1240109162734313	-0.0015288353878707482	-0.18033196873955545	-0.015834511101705546	0.16210650995211642
DTXSID7046627	13.394240183265897	4.858296624598861	7.423150189196266	2.5332194129771026	-0.6531322124185097	2.5258373862672214	-0.9094818392745604	1.5791721442122895	-3.3371970663989465	-2.1960719356385434	-3.1346399251508372	0.5947078781944644	2.7758126878842457	-0.10867690952898218	2.5738022105716936	-3.7846494461871143	-2.0404825643141775	-1.1618346585107444	2.7843693346909313	1.8058276745692137	-0.3210389965680976	-2.6233405114737076	-0.424672258008056	1.0322254246937403	1.3655556180655684	2.33009319415812	-1.5020889804588522	0.8426659307395701	0.25572314124931733	-0.7940345536439019	0.10539258637398628	-1.3687472267064285	-0.08116051413049652	-2.150627460126209	-0.46250817799836996	-0.15820976732711203	-0.2238684698335864	0.16601088543782738	0.7857063785946373	-1.741925643243492	-0.8952385360198636	0.23273288724313934	0.12211384441937194	-0.7393976642509016	1.6803909629583338	-0.3881954572930911	-0.29739460898122844	-0.5228326924305835	-0.4126896228802151	-0.21060561439533024	0.5118615519051026	-1.0457057241276266	-0.777534485053644	0.9509404173242348	1.9574865759701088	-1.5069198045822445	0.18304120883529193	-0.971507818457084	2.6763458738455954	1.092572533705313	-0.5446257009191996	0.2313649599776593	0.3969385694270658	1.6229495934014138	-0.6372020959894212	0.7233773389812561	-1.8504767158765454	-0.27503313613163355	0.7666808747471457	1.3165385529094324	-0.8770710069799911	-0.6896794414693126	0.39471810133371915	-0.1060310787376238	0.06225958523784441	-0.2464492141965277	0.46412532476195756	0.22323959315119962	-0.2562534915645189	-0.2683081013916501	-0.18410119172578798	-0.4918231442200548	-0.025735167027610483	-0.14530828558612502	0.059888753872853924	-0.14707580635819972	1.0366511097946889	0.07727194022615069	-0.3522859092070689	-0.5392908899777706	0.20129458804738198	-0.4751195240598522	0.5169415360590845	0.2536444359587608	-0.26871510008943694	0.9106847795409917	-0.12049415573384993	1.2648678313702657	-0.5197241286719968	0.2924541790732604
DTXSID0022800	11.953190052065032	8.893652895973432	2.2262984734240603	4.122222911296275	-2.457340802666313	1.038765832889127	-3.1177339395371813	-0.6688661260763362	-1.6338314122178195	-1.3462961082156426	-3.3168882443507086	2.0030303164446703	-1.5846355557232559	0.2841921822504148	0.6391337375763222	-0.3157689974720102	-2.882756555692268	-1.0868556999753516	0.4165563740233957	0.6448639026072895	-1.2548341621314398	1.2100507548652766	1.2847518376881568	3.3474756572786326	1.617442176169681	1.9588835458183531	-0.34054304609985436	-2.2055174143603753	0.02799903742977838	-0.5663642594147239	0.43154665769304323	-1.2205713320837976	1.5302936374130507	0.02547767400139181	-0.019858874078029096	-1.2757345367335342	1.482891296480369	-0.035443171553171504	0.5710660590860253	-0.6355174987408478	0.13962032035645092	0.22649598574632848	0.4397395431537889	0.2548304061121759	-1.8254164390949839	1.1858069397476838	1.1352928265641635	0.36624746578935835	-0.24451880437539028	-1.7915930364795114	2.706576784937567	0.049033302784175836	0.8681367663129529	-1.9143644568026974	2.1263331522202003	-0.9073019170916722	2.274754400327031	-0.8175703330447158	1.4705320924661371	2.4233505298648415	0.410880720367683	-0.8688294294514688	0.9889226583327243	0.40086857552047594	-0.09511099784014392	-0.7601430511533672	0.7407547785289523	-1.9867390828094842	1.0374688215983499	-1.1401720540252935	1.6366260459121007	0.660952182647667	0.8702120620926936	1.6514372298286162	-1.0219350474268136	0.9340006794979794	-0.7870401193332458	0.04337416970344227	0.11046093922918815	0.9899530701884841	0.9049119762839842	0.32872173153758555	-0.40829246254635615	-0.281560101492983	0.4970693386313164	0.008883797173493042	-1.8585026583162259	0.18388522300796578	0.046877626932717256	-0.6962477943391886	-0.35311538626574757	-0.031984140424223526	-0.6656414660239189	0.3825189768587389	0.3955408159499043	-0.01162093412115766	0.736510507600673	1.3063143048205317	-0.5806365845084027	0.2912587732644416
