compound	predicted	actual	p(0)	p(1)
DTXSID5047033	0	0	0.9560590127773234	0.043940987222676677
DTXSID5047374	1	0	0.7854145150012702	0.21458548499872937
DTXSID5047611	0	0	0.8300899671591304	0.16991003284086945
DTXSID5048180	0	0	0.9151340807954075	0.08486591920459266
DTXSID5048184	0	0	0.9499862506824102	0.05001374931758976
DTXSID6020068	0	0	0.9061236976351823	0.09387630236481784
DTXSID6020307	0	0	0.971016214157423	0.028983785842576913
DTXSID6020515	0	0	0.96744277371304	0.0325572262869601
DTXSID6020480	0	0	0.9856872184178297	0.014312781582170222
DTXSID6021248	0	0	0.9208289857213589	0.07917101427864102
DTXSID6021240	0	0	0.9432616075480718	0.05673839245192814
DTXSID6021872	0	0	0.9768471329968931	0.023152867003107
DTXSID6022000	0	0	0.9681377943408147	0.0318622056591854
DTXSID6022137	0	0	0.9600352863385707	0.039964713661429216
DTXSID6022008	0	0	0.9649173224578909	0.03508267754210912
DTXSID6022422	0	0	0.9040147063216838	0.09598529367831622
DTXSID6022474	0	0	0.9643792598612778	0.03562074013872211
DTXSID6022927	0	0	0.9594735473289735	0.04052645267102647
DTXSID6024460	0	1	0.8948347554838924	0.10516524451610772
DTXSID6024466	0	0	0.9553275191303773	0.044672480869622624
DTXSID6025010	0	0	0.9368801907675026	0.06311980923249745
DTXSID6025567	1	0	0.7444137394889637	0.25558626051103617
DTXSID6025355	0	0	0.9345709373510105	0.06542906264898955
DTXSID6032358	0	0	0.9161652756160615	0.0838347243839386
DTXSID6032516	0	0	0.9158879933422028	0.08411200665779728
DTXSID6032562	0	0	0.875830899217606	0.12416910078239411
DTXSID6034186	0	0	0.9491007754874057	0.05089922451259439
DTXSID6034764	0	0	0.9700506385741464	0.029949361425853586
DTXSID6040747	0	0	0.9835814199223576	0.016418580077642343
DTXSID6041715	0	0	0.975496613664606	0.024503386335394003
DTXSID6042234	0	0	0.9042698138081322	0.09573018619186774
DTXSID6042494	0	0	0.9577788313406534	0.042221168659346636
DTXSID6043709	0	0	0.9841181486649916	0.01588185133500847
DTXSID6043915	0	0	0.9725211269198051	0.027478873080194817
DTXSID6047280	0	0	0.9671732044517535	0.032826795548246544
DTXSID6047363	0	0	0.9587680899698906	0.041231910030109356
DTXSID6048175	0	1	0.936254982424876	0.06374501757512409
DTXSID6048208	1	0	0.7585211219051285	0.24147887809487154
DTXSID7020843	0	0	0.9603929206218743	0.03960707937812553
DTXSID7021237	0	1	0.8678443101382174	0.13215568986178244
DTXSID7021239	0	0	0.9366240052279252	0.06337599477207467
DTXSID7021653	0	0	0.9371633089272006	0.06283669107279936
DTXSID7021815	0	0	0.9792002265146597	0.02079977348534046
DTXSID7021946	0	0	0.9649173224578909	0.03508267754210912
DTXSID7021940	0	0	0.9649173224578909	0.03508267754210912
DTXSID7022413	0	1	0.8989081534196857	0.1010918465803143
DTXSID7024081	0	0	0.939449738898952	0.060550261101047956
DTXSID7025217	0	0	0.8913408309481713	0.10865916905182867
DTXSID7025055	0	0	0.9868255465492468	0.013174453450753196
DTXSID7025895	0	0	0.9577024236807602	0.04229757631923995
DTXSID7026285	0	0	0.9786183594709583	0.021381640529041585
DTXSID7027047	0	0	0.9867505241937667	0.013249475806233382
DTXSID7027625	1	0	0.7608721729287908	0.2391278270712094
DTXSID7027887	1	0	0.7935525135857509	0.20644748641424918
DTXSID7029320	0	0	0.8970737955593497	0.10292620444065032
DTXSID7030307	0	0	0.937619993486434	0.06238000651356606
DTXSID7030698	0	0	0.9560590127773234	0.043940987222676677
DTXSID7034383	0	0	0.9310887585565177	0.06891124144348229
DTXSID7034545	0	0	0.9483871112399126	0.05161288876008737
DTXSID7037262	1	0	0.7736549919466096	0.22634500805339033
DTXSID7038810	0	0	0.9889160072230977	0.01108399277690229
DTXSID7041675	0	0	0.9623110423580916	0.03768895764190847
DTXSID7041544	0	1	0.9390283152497249	0.06097168475027505
DTXSID7042061	0	0	0.9623110423580916	0.03768895764190847
DTXSID7044718	0	0	0.9204499060714074	0.07955009392859264
DTXSID7047358	0	0	0.8777133181498984	0.12228668185010175
DTXSID7047433	0	1	0.893759826629193	0.10624017337080684
DTXSID7048166	0	0	0.9839066787000121	0.01609332129998798
DTXSID8020044	0	0	0.9614052471064609	0.03859475289353915
DTXSID8020040	0	0	0.9425926108806864	0.05740738911931367
DTXSID8020127	0	0	0.9581507857894611	0.041849214210538846
DTXSID8020597	0	0	0.958375156198298	0.04162484380170192
DTXSID8020834	0	0	0.9639821842616084	0.03601781573839147
DTXSID8020759	0	0	0.9449646970054628	0.055035302994537336
DTXSID8021195	0	0	0.9893419646672792	0.010658035332720635
DTXSID8021272	0	0	0.9551713346698545	0.044828665330145574
DTXSID8021856	1	1	0.798750283527531	0.2012497164724689
DTXSID8021937	0	0	0.9638594723198726	0.03614052768012727
DTXSID8021931	0	0	0.9704679161399817	0.029532083860018325
DTXSID8022113	0	0	0.949675941405095	0.050324058594904866
DTXSID8022589	0	0	0.9696521402278269	0.03034785977217306
DTXSID8022828	0	0	0.9654907784172454	0.03450922158275457
DTXSID8022377	1	1	0.6263471010562601	0.3736528989437398
DTXSID8022959	0	0	0.9763223947489433	0.023677605251056524
DTXSID8023890	0	0	0.9602928365533931	0.039707163446606825
DTXSID8024284	0	0	0.968626430869083	0.03137356913091715
DTXSID8024523	0	0	0.9594751846847246	0.04052481531527529
DTXSID8025096	0	0	0.9765470614518752	0.023452938548124812
DTXSID8025337	0	0	0.9745925656638175	0.025407434336182602
DTXSID8025595	0	0	0.9902530343774466	0.009746965622553392
DTXSID8026488	0	0	0.9792170891510421	0.02078291084895786
DTXSID8026694	0	0	0.9777742715679599	0.022225728432040088
DTXSID8026773	0	0	0.9706518835528332	0.029348116447166755
DTXSID8027402	1	0	0.6958564516967148	0.3041435483032848
DTXSID8032673	0	0	0.9714943050272173	0.028505694972782658
DTXSID8035180	0	0	0.9654889998467183	0.03451100015328169
DTXSID8037754	0	0	0.9738272103117395	0.02617278968826047
DTXSID8040484	0	0	0.9389260788697726	0.06107392113022733
DTXSID8041298	0	0	0.8655155261448705	0.13448447385512935
DTXSID8041610	0	0	0.9833100061062588	0.01668999389374121
DTXSID8041955	0	0	0.9565970361233271	0.043402963876673036
DTXSID8042399	0	0	0.9486996173644587	0.0513003826355411
DTXSID8044888	0	0	0.9776538242261057	0.022346175773894233
DTXSID8047347	0	0	0.9664601700429651	0.03353982995703478
DTXSID8047268	0	0	0.8277223131096234	0.17227768689037673
DTXSID9020087	0	0	0.8272856256598835	0.17271437434011633
DTXSID9020164	0	0	0.969134345520041	0.030865654479959075
DTXSID9020295	0	0	0.9244890490885278	0.07551095091147236
DTXSID9020617	0	0	0.944906875987873	0.055093124012126904
DTXSID9020663	0	0	0.9454389901730543	0.05456100982694574
DTXSID9020740	0	0	0.8469536482112009	0.15304635178879902
DTXSID9020827	1	1	0.7773501537353027	0.22264984626469725
DTXSID9021138	0	0	0.9399998636581546	0.06000013634184541
DTXSID9021390	0	0	0.9679579883833593	0.03204201161664057
DTXSID9021392	0	0	0.9610326485742657	0.03896735142573438
DTXSID9021639	0	0	0.9439380292050865	0.05606197079491346
DTXSID9021922	0	0	0.9897512561684654	0.010248743831534637
DTXSID9022364	1	1	0.7800284258147258	0.21997157418527422
DTXSID9022366	1	1	0.8045264590997816	0.19547354090021854
DTXSID9023380	0	1	0.9015170051886359	0.09848299481136419
DTXSID9024691	0	0	0.9395763595728801	0.06042364042711997
DTXSID9025291	0	0	0.9420535202829933	0.0579464797170068
DTXSID9025293	0	0	0.967101562046939	0.032898437953061146
DTXSID9025451	0	0	0.9202110669993624	0.0797889330006376
DTXSID9025297	0	0	0.9786036848500054	0.0213963151499947
DTXSID9026265	1	1	0.7551113532790134	0.24488864672098654
DTXSID9026926	0	0	0.9649173224578909	0.03508267754210912
DTXSID9027528	0	0	0.944301623264245	0.055698376735755006
DTXSID9029302	0	0	0.9539989298632083	0.04600107013679159
DTXSID9036515	0	0	0.9528802512677395	0.047119748732260415
DTXSID9037539	0	0	0.9774980147835622	0.022501985216437797
DTXSID9040342	0	0	0.9701410503169761	0.02985894968302392
DTXSID9040001	1	0	0.73020547418959	0.26979452581040975
DTXSID9041815	0	0	0.9575577054661418	0.04244229453385821
DTXSID9041653	0	1	0.8570265616148156	0.14297343838518428
DTXSID9044536	0	1	0.9187339618260194	0.08126603817398075
DTXSID9047178	0	0	0.9865932346242335	0.013406765375766351
DTXSID9047205	0	0	0.9882493698947371	0.011750630105262868
DTXSID9047251	0	0	0.9769254749390324	0.02307452506096756
DTXSID9048190	0	0	0.8918325961354293	0.10816740386457051
DTXSID9048514	0	0	0.9848816796713472	0.015118320328652731
