compound	predicted	actual	p(0)	p(1)
DTXSID0048181	0	0	0.7775277176287853	0.22247228237121475
DTXSID0048509	0	1	0.7692462449286319	0.23075375507136803
DTXSID1020194	0	0	0.9488326072411418	0.05116739275885815
DTXSID1020350	0	0	0.9725724280137051	0.027427571986294908
DTXSID1020485	0	0	0.8003047567178285	0.19969524328217148
DTXSID1020770	0	0	0.8259560247958834	0.17404397520411666
DTXSID1020560	0	0	0.8958449353858124	0.1041550646141875
DTXSID1021877	0	0	0.9737844003650739	0.026215599634926173
DTXSID1022421	0	0	0.8346498033630373	0.1653501966369627
DTXSID1022267	0	0	0.9538197970805314	0.04618020291946859
DTXSID1022394	0	1	0.8121740749202809	0.18782592507971904
DTXSID1023235	0	0	0.9836029759232559	0.016397024076744187
DTXSID1023819	0	0	0.952323913883339	0.04767608611666099
DTXSID1024124	0	0	0.9574914183321381	0.042508581667861915
DTXSID1024338	0	0	0.8490082924150083	0.15099170758499167
DTXSID1025300	0	1	0.6650522510323804	0.33494774896761953
DTXSID1025306	0	0	0.893393348420591	0.106606651579409
DTXSID1026033	0	0	0.9817942303164282	0.01820576968357185
DTXSID1027134	0	0	0.9413286311611948	0.0586713688388052
DTXSID1029128	0	0	0.9853283319867165	0.014671668013283486
DTXSID1029677	0	0	0.9229758745146623	0.07702412548533762
DTXSID1032303	0	0	0.9491581278495486	0.05084187215045141
DTXSID1033664	0	1	0.5469644112391354	0.4530355887608646
DTXSID1035288	0	0	0.9632797868768651	0.03672021312313488
DTXSID1040742	0	0	0.9047523763808272	0.09524762361917288
DTXSID1041184	0	0	0.9758702214253163	0.02412977857468372
DTXSID1041265	0	0	0.9626862361230895	0.03731376387691055
DTXSID1041425	0	0	0.9813810316628873	0.018618968337112782
DTXSID1041421	0	0	0.9847111481612479	0.015288851838752083
DTXSID1041920	0	0	0.9454556467900673	0.05454435320993272
DTXSID1041970	0	0	0.6287120144473817	0.3712879855526183
DTXSID1044697	0	0	0.9680962317095938	0.03190376829040622
DTXSID1044643	0	0	0.8689815449423562	0.13101845505764373
DTXSID1047283	0	0	0.8321277127660598	0.16787228723394026
DTXSID1047528	0	0	0.7781565862072678	0.22184341379273217
DTXSID2020137	0	0	0.687472936314578	0.31252706368542205
DTXSID2020268	0	0	0.9289178614385154	0.0710821385614846
DTXSID2020688	0	0	0.9592070689400146	0.04079293105998543
DTXSID2021103	0	1	0.9790266230929479	0.020973376907052196
DTXSID2021288	0	0	0.9911084079798524	0.008891592020147531
DTXSID2021739	0	0	0.9777459990469031	0.022254000953096924
DTXSID2021947	0	0	0.9230351314889282	0.0769648685110718
DTXSID2022123	0	0	0.9834326792934407	0.01656732070655927
DTXSID2023193	0	0	0.9762494793077738	0.023750520692226208
DTXSID2023723	0	0	0.9934481581785155	0.006551841821484442
DTXSID2024163	0	0	0.9194327001821775	0.08056729981782249
DTXSID2024793	0	0	0.9945634036215667	0.005436596378433252
DTXSID2024666	0	0	0.971786166988377	0.028213833011622943
DTXSID2025680	0	0	0.8899928754475221	0.11000712455247787
DTXSID2026789	0	0	0.9614076405544933	0.03859235944550661
DTXSID2026943	0	0	0.9867377253740622	0.013262274625937714
DTXSID2026997	0	0	0.914250136218147	0.085749863781853
DTXSID2026864	0	0	0.9883335309182686	0.011666469081731362
DTXSID2027094	0	0	0.9202705529478448	0.07972944705215526
DTXSID2027466	1	0	0.3885834571921517	0.6114165428078483
DTXSID2027258	0	0	0.951414715694674	0.04858528430532603
DTXSID2029290	0	0	0.6878226430682678	0.3121773569317322
DTXSID2029325	0	0	0.9368195480934394	0.06318045190656059
DTXSID2029612	0	0	0.932168393874859	0.06783160612514105
DTXSID2032558	0	1	0.5394539843251343	0.4605460156748658
DTXSID2034673	0	0	0.9067184221277587	0.09328157787224128
DTXSID2039336	0	0	0.5081317691118019	0.49186823088819814
DTXSID2041208	0	0	0.7545953147394564	0.24540468526054365
DTXSID2042436	0	0	0.9675905867435802	0.03240941325641975
DTXSID2042060	0	0	0.8928445305081243	0.1071554694918757
DTXSID2042062	0	0	0.97772689340381	0.022273106596190004
DTXSID3020091	0	0	0.8586079716725744	0.14139202832742562
DTXSID3020093	0	0	0.9567936514802944	0.04320634851970562
DTXSID3020047	0	0	0.9801032340227787	0.01989676597722135
DTXSID3020415	0	0	0.9826140978037645	0.017385902196235484
DTXSID3020625	0	0	0.8428272808051154	0.1571727191948846
DTXSID3020679	0	0	0.8871386418121088	0.11286135818789118
DTXSID3021356	0	0	0.9528429880201511	0.04715701197984894
DTXSID3021643	0	0	0.9869407716931924	0.013059228306807582
DTXSID3021853	0	0	0.8501693499326236	0.1498306500673764
DTXSID3021932	0	0	0.9887120241981587	0.011287975801841238
DTXSID3022370	0	0	0.8973006062257434	0.1026993937742566
DTXSID3022405	1	1	0.4017681215172031	0.5982318784827969
DTXSID3022455	0	0	0.9184359736275827	0.08156402637241728
DTXSID3023556	0	0	0.6570393142017692	0.34296068579823086
DTXSID3024657	0	0	0.9802731538199705	0.019726846180029498
DTXSID3025091	0	0	0.9756472010980499	0.02435279890195005
DTXSID3025122	0	0	0.8922793324071889	0.10772066759281107
DTXSID3025469	0	0	0.9679255989117266	0.032074401088273446
DTXSID3025881	0	0	0.9823431437870902	0.01765685621290977
DTXSID3026564	0	0	0.7443413848537402	0.25565861514625976
DTXSID3026566	1	0	0.25322864207948115	0.7467713579205189
DTXSID3026697	0	0	0.9261778992187214	0.07382210078127861
DTXSID3032628	0	0	0.9450778785081155	0.054922121491884426
DTXSID3036288	0	0	0.9435169770979296	0.05648302290207041
DTXSID3036496	0	0	0.8731880828923348	0.12681191710766512
DTXSID3037541	0	0	0.9603323198260834	0.03966768017391669
DTXSID3038808	0	1	0.9715737596398887	0.02842624036011127
DTXSID3041299	0	0	0.6432275682173394	0.35677243178266055
DTXSID3041530	0	0	0.9713263016400164	0.028673698359983544
DTXSID3047342	0	0	0.6823147823004103	0.3176852176995897
DTXSID3047429	0	0	0.7343216176120482	0.2656783823879518
DTXSID4020371	0	0	0.891628739259241	0.10837126074075902
DTXSID4020292	0	0	0.992433881520039	0.007566118479961029
DTXSID4020379	0	1	0.8092607893624829	0.1907392106375171
DTXSID4020664	0	0	0.990650612261827	0.009349387738172987
DTXSID4020616	0	0	0.9479829307896837	0.052017069210316305
DTXSID4020402	0	0	0.923226845045742	0.07677315495425792
DTXSID4020666	0	0	0.9812684945859264	0.018731505414073656
DTXSID4020828	0	0	0.8142358854551064	0.18576411454489355
DTXSID4021137	0	0	0.9460264899637311	0.05397351003626898
DTXSID4021185	0	0	0.9374915180185923	0.06250848198140763
DTXSID4021553	0	0	0.7279002915361372	0.27209970846386283
DTXSID4021921	0	0	0.9727733288437957	0.02722667115620424
DTXSID4022109	0	0	0.996171554692531	0.0038284453074689966
DTXSID4022288	1	1	0.13148871616792845	0.8685112838320715
DTXSID4022525	1	1	0.13391029702497148	0.8660897029750285
DTXSID4022529	1	1	0.4129821012239072	0.5870178987760928
DTXSID4022367	0	1	0.5087496920434813	0.49125030795651864
DTXSID4022369	0	1	0.9608420877035673	0.03915791229643269
DTXSID4022991	0	0	0.9410502348311754	0.05894976516882457
DTXSID4024018	0	0	0.9929248507554963	0.007075149244503679
DTXSID4024436	0	1	0.8906193323770442	0.1093806676229559
DTXSID4024721	0	0	0.7788650011395821	0.22113499886041793
DTXSID4024729	0	0	0.9313918127917956	0.06860818720820434
DTXSID4025296	0	0	0.9618912744156679	0.038108725584332065
DTXSID4025292	0	0	0.9582968091551461	0.04170319084485386
DTXSID4026262	0	0	0.9990965559887056	0.0009034440112943306
DTXSID4026501	0	0	0.9079174658294563	0.09208253417054366
DTXSID4026842	0	0	0.906514200228318	0.09348579977168206
DTXSID4027367	0	0	0.9675413523092187	0.032458647690781356
DTXSID4027525	0	0	0.9172958703207135	0.08270412967928648
DTXSID4027650	0	0	0.9512412474422879	0.048758752557712164
DTXSID4027656	0	0	0.9437868777076764	0.05621312229232351
DTXSID4027991	0	0	0.8562194942216763	0.14378050577832374
DTXSID4027997	0	0	0.9138455044310448	0.08615449556895516
DTXSID4029145	0	0	0.7122128307573548	0.2877871692426452
DTXSID4029353	0	1	0.6829037256147599	0.31709627438524013
DTXSID4034287	0	0	0.9711216032288725	0.028878396771127513
DTXSID4042096	0	0	0.9850366212449225	0.014963378755077477
DTXSID4048199	0	0	0.8538405116683304	0.14615948833166956
DTXSID5020106	0	0	0.9802277211103637	0.019772278889636303
DTXSID5020027	0	0	0.8681245229960574	0.13187547700394264
DTXSID5020233	0	0	0.894139826957191	0.10586017304280898
DTXSID5020283	0	0	0.9949720886533836	0.005027911346616407
DTXSID5020366	0	0	0.9329165011050214	0.06708349889497854
DTXSID5020493	0	0	0.964882756570997	0.03511724342900303
DTXSID5020576	1	1	0.4404056935767172	0.5595943064232828
DTXSID5020601	0	0	0.9322263219969733	0.06777367800302672
DTXSID5020570	0	0	0.9904655943259704	0.00953440567402958
DTXSID5020607	0	1	0.520483036298921	0.479516963701079
DTXSID5020605	0	0	0.9976251863038025	0.002374813696197569
DTXSID5020784	0	0	0.9625926141201281	0.03740738587987192
DTXSID5021837	0	0	0.9743788661862413	0.02562113381375878
DTXSID5022934	0	0	0.920683381256966	0.07931661874303395
DTXSID5023322	0	1	0.7062776651932647	0.29372233480673526
DTXSID5023588	0	0	0.9730367296314426	0.026963270368557425
DTXSID5023877	0	0	0.9107079863050972	0.08929201369490285
DTXSID5024055	0	0	0.9689996178118813	0.03100038218811875
DTXSID5024891	0	0	0.9526540013343887	0.04734599866561125
DTXSID5024845	0	0	0.6143904022953988	0.3856095977046013
DTXSID5025023	0	0	0.7809470880920251	0.21905291190797488
DTXSID5025152	0	0	0.9163218436458064	0.08367815635419366
DTXSID5025607	0	0	0.6836281866196444	0.3163718133803556
DTXSID5025659	0	0	0.8024064597775129	0.19759354022248707
DTXSID5026889	0	0	0.8600954015450681	0.13990459845493183
DTXSID5026918	0	0	0.8081280286096351	0.191871971390365
DTXSID5027356	0	0	0.9464651897217227	0.05353481027827736
DTXSID5027433	0	0	0.8268933064373591	0.1731066935626408
DTXSID5032525	0	0	0.5926005366550604	0.40739946334493954
DTXSID5032654	0	0	0.9664683591340275	0.03353164086597254
DTXSID5040708	1	1	0.4722518516022739	0.5277481483977261
DTXSID5041514	0	0	0.9911912548085492	0.008808745191450806
DTXSID5044865	0	0	0.8335770274804333	0.16642297251956673
DTXSID5047033	0	0	0.9316858279346645	0.06831417206533551
DTXSID5047374	0	0	0.9837602060797027	0.01623979392029732
DTXSID5047611	0	0	0.9077360919680537	0.09226390803194626
DTXSID5048180	0	0	0.9094492702717184	0.09055072972828157
DTXSID5048184	0	0	0.7005174193324137	0.2994825806675862
DTXSID6020068	0	0	0.9754942996154636	0.02450570038453641
DTXSID6020307	0	0	0.9703988649758926	0.029601135024107432
DTXSID6020515	0	0	0.9819533674360378	0.018046632563962182
DTXSID6020480	0	0	0.8102038604594588	0.18979613954054123
DTXSID6021248	0	0	0.62323297633979	0.37676702366021
DTXSID6021240	0	0	0.8891320155326973	0.11086798446730277
DTXSID6021872	0	0	0.8289608673178718	0.17103913268212823
DTXSID6022000	0	0	0.9883038990589964	0.011696100941003583
DTXSID6022137	0	0	0.9913724811901612	0.00862751880983876
DTXSID6022008	0	0	0.8531322735412095	0.14686772645879048
DTXSID6022422	0	0	0.8558793214877365	0.14412067851226357
DTXSID6022474	0	0	0.8365413402556025	0.16345865974439758
DTXSID6022927	0	0	0.9813210566146854	0.018678943385314572
DTXSID6024460	0	1	0.9259822264463007	0.07401777355369926
DTXSID6024466	0	0	0.9964520582965392	0.003547941703460853
DTXSID6025010	0	0	0.8950935253777007	0.10490647462229932
DTXSID6025567	0	0	0.731517461470448	0.268482538529552
DTXSID6025355	0	0	0.9813244402938712	0.018675559706128796
DTXSID6032358	0	0	0.9347551127596034	0.06524488724039654
DTXSID6032516	0	0	0.8103354070782417	0.18966459292175827
DTXSID6032562	0	0	0.9301551371849452	0.06984486281505481
DTXSID6034186	0	0	0.9627559298908588	0.03724407010914125
DTXSID6034764	0	0	0.9884431245414639	0.011556875458536165
DTXSID6040747	0	0	0.8963100916336967	0.10368990836630328
DTXSID6041715	0	0	0.9524560457631358	0.04754395423686421
DTXSID6042234	0	0	0.9088894046727319	0.09111059532726805
DTXSID6042494	0	0	0.7251995076048007	0.2748004923951993
DTXSID6043709	0	0	0.8037494253170436	0.1962505746829564
DTXSID6043915	0	0	0.9875847385393379	0.012415261460662118
DTXSID6047280	0	0	0.9445787069673676	0.055421293032632414
DTXSID6047363	0	0	0.8205545897168298	0.17944541028317024
DTXSID6048175	0	1	0.9179481307126857	0.08205186928731435
DTXSID6048208	0	0	0.6733986518838053	0.3266013481161947
DTXSID7020843	0	0	0.7342463516017952	0.26575364839820487
DTXSID7021237	0	1	0.713951931127717	0.28604806887228296
DTXSID7021239	0	0	0.9033750229962941	0.09662497700370583
DTXSID7021653	0	0	0.9765071308184511	0.023492869181548914
DTXSID7021815	0	0	0.9836759599364837	0.01632404006351631
DTXSID7021946	0	0	0.9772087793650974	0.02279122063490253
DTXSID7021940	0	0	0.9224866819150157	0.07751331808498424
DTXSID7022413	0	1	0.9170021212910332	0.08299787870896684
DTXSID7024081	0	0	0.997105492406542	0.002894507593458002
DTXSID7025217	0	0	0.8128568168188564	0.18714318318114362
DTXSID7025055	0	0	0.945134595214054	0.05486540478594609
DTXSID7025895	0	0	0.827613888323725	0.17238611167627504
DTXSID7026285	0	0	0.8939660931468492	0.10603390685315088
DTXSID7027047	0	0	0.9132530140483629	0.08674698595163707
DTXSID7027625	1	0	0.36920113154616363	0.6307988684538364
DTXSID7027887	0	0	0.9197733142156533	0.08022668578434662
DTXSID7029320	1	0	0.25759463935864024	0.7424053606413598
DTXSID7030307	0	0	0.989645783075822	0.010354216924178004
DTXSID7030698	0	0	0.9718005914643195	0.028199408535680537
DTXSID7034383	0	0	0.9678271369185258	0.032172863081474184
DTXSID7034545	0	0	0.8501712359722737	0.14982876402772632
DTXSID7037262	0	0	0.8165632529322524	0.18343674706774765
DTXSID7038810	0	0	0.8958792163007466	0.1041207836992534
DTXSID7041675	0	0	0.9483866055937599	0.05161339440624009
DTXSID7041544	0	1	0.6875649860066207	0.31243501399337925
DTXSID7042061	0	0	0.9498471814046378	0.05015281859536227
DTXSID7044718	0	0	0.9145364449536285	0.08546355504637147
DTXSID7047358	0	0	0.9787014699697217	0.021298530030278276
DTXSID7047433	1	1	0.45839726249725443	0.5416027375027456
DTXSID7048166	0	0	0.9750696284008489	0.02493037159915113
DTXSID8020044	0	0	0.9732934046782721	0.02670659532172788
DTXSID8020040	0	0	0.9073845832476369	0.09261541675236311
DTXSID8020127	0	0	0.9081156782578566	0.09188432174214341
DTXSID8020597	0	0	0.9154211080935362	0.0845788919064638
DTXSID8020834	0	0	0.7910283354501993	0.20897166454980065
DTXSID8020759	0	0	0.969713288482607	0.030286711517393008
DTXSID8021195	0	0	0.9983423847661	0.0016576152338999954
DTXSID8021272	0	0	0.9965063236839637	0.0034936763160362755
DTXSID8021856	1	1	0.4360753856070232	0.5639246143929768
DTXSID8021937	0	0	0.9492597617311199	0.050740238268880085
DTXSID8021931	0	0	0.9491023680077542	0.050897631992245805
DTXSID8022113	0	0	0.9950577734155084	0.004942226584491653
DTXSID8022589	0	0	0.7204792282244951	0.27952077177550494
DTXSID8022828	0	0	0.976700551967086	0.023299448032913964
DTXSID8022377	0	1	0.931691608069836	0.06830839193016403
DTXSID8022959	0	0	0.6733477054466773	0.3266522945533227
DTXSID8023890	0	0	0.9668434238279071	0.03315657617209287
DTXSID8024284	0	0	0.9502599156205349	0.049740084379465054
DTXSID8024523	0	0	0.9237516359245095	0.07624836407549046
DTXSID8025096	0	0	0.8887015686389017	0.1112984313610983
DTXSID8025337	0	0	0.9532927721538892	0.046707227846110845
DTXSID8025595	0	0	0.980133420564377	0.019866579435623002
DTXSID8026488	0	0	0.9646568076434284	0.035343192356571566
DTXSID8026694	0	0	0.8418449110964983	0.15815508890350166
DTXSID8026773	0	0	0.9977439198156528	0.002256080184347194
DTXSID8027402	1	0	0.33293685034490084	0.6670631496550992
DTXSID8032673	0	0	0.9882684941060907	0.011731505893909252
DTXSID8035180	0	0	0.8988640615829568	0.10113593841704317
DTXSID8037754	0	0	0.9676671500597024	0.03233284994029759
DTXSID8040484	0	0	0.9422937708746952	0.05770622912530474
DTXSID8041298	0	0	0.9862319390341804	0.013768060965819623
DTXSID8041610	0	0	0.9933558945123427	0.006644105487657261
DTXSID8041955	0	0	0.9920931640954852	0.007906835904514842
DTXSID8042399	0	0	0.6910794969971457	0.3089205030028544
DTXSID8044888	0	0	0.5712727814336354	0.4287272185663647
DTXSID8047347	0	0	0.8359646192819563	0.1640353807180437
DTXSID8047268	0	0	0.6702017133320494	0.32979828666795064
DTXSID9020087	0	0	0.9825723987926414	0.01742760120735867
DTXSID9020164	0	0	0.9881132238364855	0.01188677616351449
DTXSID9020295	0	0	0.9790019802160264	0.020998019783973636
DTXSID9020617	1	0	0.3178977903216159	0.6821022096783841
DTXSID9020663	0	0	0.9885717299159458	0.011428270084054233
DTXSID9020740	0	0	0.966830055850249	0.0331699441497511
DTXSID9020827	0	1	0.7390333761457855	0.26096662385421454
DTXSID9021138	0	0	0.9670195104280697	0.032980489571930394
DTXSID9021390	0	0	0.9365306235971431	0.06346937640285685
DTXSID9021392	0	0	0.9537636108211692	0.046236389178830814
DTXSID9021639	0	0	0.9630160944317123	0.03698390556828769
DTXSID9021922	0	0	0.8997544401649524	0.10024555983504763
DTXSID9022364	0	1	0.8095473631630973	0.19045263683690275
DTXSID9022366	0	1	0.6327553051444585	0.3672446948555414
DTXSID9023380	0	1	0.9698213698656122	0.030178630134387836
DTXSID9024691	0	0	0.9755488487914743	0.024451151208525736
DTXSID9025291	0	0	0.9544331692699142	0.04556683073008586
DTXSID9025293	0	0	0.959690806561887	0.04030919343811307
DTXSID9025451	0	0	0.8806120451500207	0.1193879548499793
DTXSID9025297	0	0	0.93874974033497	0.061250259665030005
DTXSID9026265	0	1	0.9735083327604536	0.026491667239546466
DTXSID9026926	0	0	0.9536751536581137	0.04632484634188629
DTXSID9027528	0	0	0.8201147080201818	0.17988529197981823
DTXSID9029302	0	0	0.9409587763166894	0.05904122368331053
DTXSID9036515	0	0	0.778203328622155	0.22179667137784495
DTXSID9037539	0	0	0.8745645512845731	0.12543544871542686
DTXSID9040342	0	0	0.9941779762263677	0.005822023773632275
DTXSID9040001	0	0	0.9094750791945252	0.09052492080547478
DTXSID9041815	0	0	0.5808253756833939	0.4191746243166061
DTXSID9041653	0	1	0.7989821711427516	0.20101782885724837
DTXSID9044536	0	1	0.9678996892098852	0.03210031079011473
DTXSID9047178	0	0	0.8982959144226779	0.10170408557732212
DTXSID9047205	1	0	0.26572457506065006	0.7342754249393499
DTXSID9047251	0	0	0.8614225864645914	0.13857741353540862
DTXSID9048190	0	0	0.8395378620098035	0.16046213799019643
DTXSID9048514	0	0	0.9807580972071553	0.019241902792844604
