compound	predicted	actual	p(0)	p(1)
DTXSID1022394	1	1	0.08965890109902375	0.9103410989009763
DTXSID1023235	0	0	0.9999990451051117	9.548948883116048e-07
DTXSID1023819	0	0	0.9999999034117841	9.658821587678189e-08
DTXSID1024124	0	0	0.9999993838871597	6.161128403079802e-07
DTXSID1024338	0	0	0.9999985252926088	1.474707391160749e-06
DTXSID1025300	0	1	0.7844046308579615	0.21559536914203853
DTXSID1025306	0	0	0.999751488681622	0.000248511318377953
DTXSID1026033	0	0	0.9999933051731704	6.694826829628334e-06
DTXSID1027134	0	0	0.9992226931024568	0.0007773068975432282
DTXSID1029128	0	0	0.9999999558161541	4.4183845969338815e-08
DTXSID1029677	0	0	0.9999999833071069	1.669289301776677e-08
DTXSID1032303	0	0	0.9999429409230861	5.705907691393492e-05
DTXSID1033664	0	1	0.9995072157451613	0.000492784254838668
DTXSID1035288	0	0	0.9997844215045236	0.00021557849547633462
DTXSID1040742	0	0	0.9999958325848572	4.167415142719948e-06
DTXSID1041184	0	0	0.9998078070354124	0.00019219296458755647
DTXSID1041265	0	0	0.9998260223692733	0.0001739776307267218
DTXSID1041425	0	0	0.9999987287409443	1.2712590556456922e-06
DTXSID1041421	0	0	0.9996231806416681	0.00037681935833185597
DTXSID1041920	0	0	0.9999535496098295	4.64503901705151e-05
DTXSID1041970	0	0	0.999255071325984	0.0007449286740160018
DTXSID1044697	0	0	0.9999857156674062	1.4284332593765745e-05
DTXSID1044643	0	0	0.9999941654332851	5.834566714868107e-06
DTXSID1047283	0	0	0.9999190606032916	8.09393967083668e-05
DTXSID1047528	0	0	0.985068196940525	0.014931803059474988
DTXSID2020137	0	0	0.9962671075625443	0.0037328924374556306
DTXSID2020268	0	0	0.9999819540728498	1.8045927150186883e-05
DTXSID2020688	0	0	0.9998831430222014	0.00011685697779856624
DTXSID2021103	0	1	0.9940797754582089	0.005920224541791076
DTXSID2021288	0	0	0.9999569778633751	4.302213662492177e-05
DTXSID2021739	0	0	0.9999998647911229	1.3520887710339758e-07
DTXSID2021947	0	0	0.9995560410618525	0.0004439589381474966
DTXSID2022123	0	0	0.9999998106348232	1.893651767288398e-07
DTXSID2023193	0	0	0.9999543107280213	4.568927197870131e-05
DTXSID2023723	0	0	0.9999997920998822	2.0790011779383147e-07
DTXSID2024163	0	0	0.9999995190794125	4.809205874511435e-07
DTXSID2024793	0	0	0.999105778128405	0.0008942218715949943
DTXSID2024666	0	0	0.9999991201636484	8.798363515182745e-07
DTXSID2025680	0	0	0.9993092172699751	0.0006907827300248562
DTXSID2026789	0	0	0.9999999608516532	3.914834674768366e-08
DTXSID2026943	0	0	0.9999993733609348	6.266390651992988e-07
DTXSID2026997	0	0	0.9998996953454031	0.0001003046545968573
DTXSID2026864	0	0	0.9999955361705632	4.463829436713502e-06
DTXSID2027094	0	0	0.9995524994478313	0.0004475005521687417
DTXSID2027466	0	0	0.9956999938728973	0.004300006127102637
DTXSID2027258	0	0	0.9999996513156847	3.4868431525961486e-07
DTXSID2029290	0	0	0.9996842657913685	0.0003157342086315236
DTXSID2029325	0	0	0.9999285606772579	7.143932274207428e-05
DTXSID2029612	0	0	0.9999755470302548	2.445296974514529e-05
DTXSID2032558	0	1	0.9806694658065133	0.01933053419348674
DTXSID2034673	0	0	0.9999956055268155	4.394473184408705e-06
DTXSID2039336	0	0	0.9999483292647522	5.167073524785132e-05
DTXSID2041208	0	0	0.9999847336685793	1.526633142071544e-05
DTXSID2042436	0	0	0.9480415942192078	0.05195840578079221
DTXSID2042060	0	0	0.9998301480804513	0.00016985191954867163
DTXSID2042062	0	0	0.9998393173848418	0.0001606826151582399
DTXSID3020091	0	0	0.9999984747609797	1.5252390203306765e-06
DTXSID3020093	0	0	0.9999107740302041	8.922596979590968e-05
DTXSID3020047	0	0	0.9999978001483152	2.199851684782661e-06
DTXSID3020415	0	0	0.9999801056924976	1.9894307502408993e-05
DTXSID3020625	0	0	0.9999874539399783	1.2546060021658259e-05
DTXSID3020679	0	0	0.9941988866363177	0.005801113363682318
DTXSID3021356	0	0	0.9994797274809947	0.000520272519005358
DTXSID3021643	0	0	0.9999949132597165	5.0867402834929194e-06
DTXSID3021853	0	0	0.9999993782442012	6.217557988820976e-07
DTXSID3021932	0	0	0.9999996848825433	3.151174566291583e-07
DTXSID3022370	0	0	0.9999370460262891	6.295397371088627e-05
DTXSID3022405	1	1	0.033527169809309254	0.9664728301906907
DTXSID3022455	0	0	0.9999483503590305	5.1649640969494664e-05
DTXSID3023556	0	0	0.9998599941525649	0.00014000584743515106
DTXSID3024657	0	0	0.9999952175502502	4.782449749755987e-06
DTXSID3025091	0	0	0.9970818796829499	0.00291812031705012
DTXSID3025122	0	0	0.9999986435255594	1.3564744405014745e-06
DTXSID3025469	0	0	0.9999988656210406	1.1343789594808467e-06
DTXSID3025881	0	0	0.9999988330897789	1.1669102211181851e-06
DTXSID3026564	0	0	0.9999721036407604	2.789635923961582e-05
DTXSID3026566	0	0	0.9990653014695997	0.0009346985304002701
DTXSID3026697	0	0	0.9998414931873651	0.00015850681263485867
DTXSID3032628	0	0	0.9998585536617055	0.00014144633829451817
DTXSID3036288	0	0	0.9983667430302002	0.0016332569697997163
DTXSID3036496	0	0	0.9999674500073698	3.2549992630229054e-05
DTXSID3037541	0	0	0.9999435479899741	5.6452010025944756e-05
DTXSID3038808	0	1	0.998389352258641	0.0016106477413589987
DTXSID3041299	0	0	0.9999900234535152	9.976546484843762e-06
DTXSID3041530	0	0	0.9999871896697757	1.2810330224293635e-05
DTXSID3047342	0	0	0.9966620463324112	0.0033379536675888616
DTXSID3047429	0	0	0.9999737799215395	2.622007846050509e-05
DTXSID4020371	0	0	0.9999614044537096	3.8595546290403185e-05
DTXSID4020292	0	0	0.9999998980443177	1.0195568238217155e-07
DTXSID4020379	0	1	0.9998741896844738	0.00012581031552618064
DTXSID4020664	0	0	0.9999998515563512	1.4844364883250966e-07
DTXSID4020616	0	0	0.9951208817088122	0.004879118291187776
DTXSID4020402	0	0	0.9991989552710916	0.0008010447289084269
DTXSID4020666	0	0	0.9999980510188096	1.9489811904560638e-06
DTXSID4020828	0	0	0.9994807435362754	0.0005192564637246548
DTXSID4021137	0	0	0.9999952443294382	4.755670561784194e-06
DTXSID4021185	0	0	0.9999963822543481	3.6177456519864565e-06
DTXSID4021553	0	0	0.9999520238312342	4.797616876588916e-05
DTXSID4021921	0	0	0.9999995638726646	4.3612733540983244e-07
DTXSID4022109	0	0	0.9999756831114281	2.4316888571882156e-05
DTXSID4022288	0	1	0.9999477562243289	5.224377567116835e-05
DTXSID4022525	1	1	0.0368084165221485	0.9631915834778515
DTXSID4022529	0	1	0.9653412274678674	0.034658772532132516
DTXSID4022367	0	1	0.9992744568489916	0.0007255431510083761
DTXSID4022369	0	1	0.9997707998464888	0.00022920015351125583
DTXSID4022991	0	0	0.9997556860403929	0.00024431395960709405
DTXSID4024018	0	0	0.9999699473197522	3.0052680247773796e-05
DTXSID4024436	0	1	0.9996268625313611	0.00037313746863883125
DTXSID4024721	0	0	0.9999732083451168	2.6791654883122206e-05
DTXSID4024729	0	0	0.9999973978168396	2.60218316035989e-06
DTXSID4025296	0	0	0.9999994503253217	5.496746783763517e-07
DTXSID4025292	0	0	0.9999852707257362	1.4729274263876105e-05
DTXSID4026262	0	0	0.9999995828184438	4.1718155623480337e-07
DTXSID4026501	0	0	0.9955789528328604	0.004421047167139638
DTXSID4026842	0	0	0.9999945695311828	5.4304688171715485e-06
DTXSID4027367	0	0	0.9997993761924572	0.00020062380754287017
DTXSID4027525	0	0	0.99999952776801	4.722319899172575e-07
DTXSID4027650	0	0	0.9999975178100677	2.4821899322266745e-06
DTXSID4027656	0	0	0.9999935313482756	6.468651724411427e-06
DTXSID4027991	0	0	0.9976891509732181	0.0023108490267818604
DTXSID4027997	0	0	0.999999629897474	3.701025259641399e-07
DTXSID4029145	0	0	0.9999998444018995	1.5559810056617255e-07
DTXSID4029353	0	1	0.9999423152239262	5.768477607385369e-05
DTXSID4034287	0	0	0.9999802164327136	1.9783567286423925e-05
DTXSID4042096	0	0	0.9999946190445462	5.380955453754715e-06
DTXSID4048199	0	0	0.9998984343731365	0.0001015656268634752
DTXSID5020106	0	0	0.999999589058585	4.1094141505003254e-07
DTXSID5020027	0	0	0.9999999820599441	1.794005591519558e-08
DTXSID5020233	0	0	0.9995917595955502	0.00040824040444977763
DTXSID5020283	0	0	0.9999815610995616	1.8438900438384362e-05
DTXSID5020366	0	0	0.9999944805458457	5.519454154279822e-06
DTXSID5020493	0	0	0.9999999675460175	3.245398252247171e-08
DTXSID5020576	0	1	0.9981792295420464	0.001820770457953614
DTXSID5020601	0	0	0.9999998857215423	1.1427845766456873e-07
DTXSID5020570	0	0	0.9999990811307413	9.188692587191113e-07
DTXSID5020607	0	1	0.9937622600876737	0.006237739912326307
DTXSID5020605	0	0	0.9999940606375556	5.939362444427918e-06
DTXSID5020784	0	0	0.9998356643653281	0.00016433563467188408
DTXSID5021837	0	0	0.9999958805276926	4.119472307415041e-06
DTXSID5022934	0	0	0.9999708240118654	2.917598813460815e-05
DTXSID5023322	0	1	0.9998419093807059	0.0001580906192940678
DTXSID5023588	0	0	0.9999978558689288	2.1441310711990825e-06
DTXSID5023877	0	0	0.9999209177116396	7.908228836043578e-05
DTXSID5024055	0	0	0.9999999233097308	7.669026929528329e-08
DTXSID5024891	0	0	0.9999995829672733	4.1703272672636533e-07
DTXSID5024845	0	0	0.9998372065707397	0.00016279342926033878
DTXSID5025023	0	0	0.9997221925819779	0.0002778074180221112
DTXSID5025152	0	0	0.9999994026297987	5.973702013206159e-07
DTXSID5025607	0	0	0.9896581539563315	0.010341846043668522
DTXSID5025659	0	0	0.9906048806965481	0.009395119303451894
DTXSID5026889	0	0	0.9998718439827374	0.0001281560172625916
DTXSID5026918	0	0	0.9995451298716607	0.00045487012833933695
DTXSID5027356	0	0	0.9997688927215391	0.00023110727846082968
DTXSID5027433	0	0	0.9999114074669299	8.859253307014325e-05
DTXSID5032525	0	0	0.9975660711087525	0.0024339288912474636
DTXSID5032654	0	0	0.9999992111275552	7.88872444822448e-07
DTXSID5040708	0	1	0.9999081773772802	9.182262271974186e-05
DTXSID5041514	0	0	0.9999929416725197	7.058327480267379e-06
DTXSID5044865	0	0	0.9999753715525602	2.4628447439734032e-05
DTXSID5047033	0	0	0.9999819902299517	1.800977004829023e-05
DTXSID5047374	0	0	0.9997590123596133	0.00024098764038673064
DTXSID5047611	0	0	0.9999998321721677	1.6782783233185429e-07
DTXSID5048180	0	0	0.9999705819904284	2.9418009571558222e-05
DTXSID5048184	0	0	0.9999259374817479	7.406251825214267e-05
DTXSID6020068	0	0	0.9999968528169432	3.147183056792915e-06
DTXSID6020307	0	0	0.9999995989221051	4.010778948424351e-07
DTXSID6020515	0	0	0.9999995748652841	4.251347158257158e-07
DTXSID6020480	0	0	0.9999980582839786	1.941716021388418e-06
DTXSID6021248	0	0	0.9984725048525737	0.0015274951474263268
DTXSID6021240	0	0	0.9998744043507495	0.00012559564925056267
DTXSID6021872	0	0	0.9998846554659809	0.00011534453401903323
DTXSID6022000	0	0	0.9999999228305847	7.71694153131378e-08
DTXSID6022137	0	0	0.9999989639770377	1.036022962319397e-06
DTXSID6022008	0	0	0.9999204195758228	7.958042417720196e-05
DTXSID6022422	0	0	0.9986623526339233	0.0013376473660766685
DTXSID6022474	0	0	0.999983683307167	1.6316692832934166e-05
DTXSID6022927	0	0	0.9999991181186806	8.818813194682072e-07
DTXSID6024460	0	1	0.9991874367998705	0.0008125632001294904
DTXSID6024466	0	0	0.9999963387086509	3.6612913490562594e-06
DTXSID6025010	0	0	0.9999968375145596	3.162485440404894e-06
DTXSID6025567	0	0	0.9999942818397097	5.718160290322563e-06
DTXSID6025355	0	0	0.9999998038219271	1.9617807292361854e-07
DTXSID6032358	0	0	0.999999857340986	1.4265901407667888e-07
DTXSID6032516	0	0	0.9999518583154581	4.814168454194903e-05
DTXSID6032562	0	0	0.9999906674970586	9.33250294148638e-06
DTXSID6034186	0	0	0.9998301075566677	0.00016989244333230378
DTXSID6034764	0	0	0.9999977335630482	2.26643695182498e-06
DTXSID6040747	0	0	0.999830023550532	0.00016997644946802154
DTXSID6041715	0	0	0.9999879506294679	1.2049370532135396e-05
DTXSID6042234	0	0	0.999985461846211	1.4538153789006207e-05
DTXSID6042494	0	0	0.9999671685809324	3.2831419067630726e-05
DTXSID6043709	0	0	0.9998366259905634	0.00016337400943658526
DTXSID6043915	0	0	0.9998561763063933	0.00014382369360669355
DTXSID6047280	0	0	0.9985095139954052	0.0014904860045947487
DTXSID6047363	0	0	0.9979825587349692	0.0020174412650307495
DTXSID6048175	0	1	0.9999417451599865	5.8254840013502314e-05
DTXSID6048208	0	0	0.9998771164517917	0.00012288354820832247
DTXSID7020843	0	0	0.9998933605499127	0.00010663945008724023
DTXSID7021237	0	1	0.9998785619573768	0.00012143804262320458
DTXSID7021239	0	0	0.99993738101129	6.261898870992837e-05
DTXSID7021653	0	0	0.9999999398971979	6.010280205713562e-08
DTXSID7021815	0	0	0.9999808031703891	1.9196829610974485e-05
DTXSID7021946	0	0	0.9997363944769497	0.0002636055230502194
DTXSID7021940	0	0	0.9999536677287694	4.633227123064688e-05
DTXSID7022413	0	1	0.9511525152544007	0.04884748474559926
DTXSID7024081	0	0	0.9999974416481299	2.5583518701724056e-06
DTXSID7025217	0	0	0.9999904735290055	9.526470994514328e-06
DTXSID7025055	0	0	0.999867560788357	0.00013243921164299993
DTXSID7025895	0	0	0.9807621675309989	0.01923783246900113
DTXSID7026285	0	0	0.999344027032196	0.000655972967803971
DTXSID7027047	0	0	0.9999758656512939	2.4134348706049736e-05
DTXSID7027625	0	0	0.9707502295002719	0.02924977049972808
DTXSID7027887	0	0	0.9985521918703243	0.0014478081296756841
DTXSID7029320	0	0	0.9994254945798641	0.000574505420135964
DTXSID7030307	0	0	0.9999913648869777	8.635113022288014e-06
DTXSID7030698	0	0	0.999993623507385	6.376492615031177e-06
DTXSID7034383	0	0	0.9998844470930459	0.00011555290695406087
DTXSID7034545	0	0	0.9999535045695499	4.649543045014397e-05
DTXSID7037262	0	0	0.999956133857443	4.3866142557032236e-05
DTXSID7038810	0	0	0.9996084493468123	0.0003915506531877026
DTXSID7041675	0	0	0.9999708462538964	2.915374610353214e-05
DTXSID7041544	0	1	0.9963071956536879	0.0036928043463121812
DTXSID7042061	0	0	0.999919789653903	8.021034609691456e-05
DTXSID7044718	0	0	0.9999114576255632	8.854237443683574e-05
DTXSID7047358	0	0	0.9999487362564814	5.126374351856645e-05
DTXSID7047433	0	1	0.9991156021876377	0.0008843978123622668
DTXSID7048166	0	0	0.999992032703103	7.967296897010634e-06
DTXSID8020044	0	0	0.9999994634078073	5.365921927145749e-07
DTXSID8020040	0	0	0.9994238674884997	0.0005761325115003293
DTXSID8020127	0	0	0.9999992149274861	7.850725138456739e-07
DTXSID8020597	0	0	0.9999997428909747	2.571090252473346e-07
DTXSID8020834	0	0	0.9999999882728653	1.172713475428757e-08
DTXSID8020759	0	0	0.999992039549416	7.960450584078297e-06
DTXSID8021195	0	0	0.9999997954322511	2.0456774884788545e-07
DTXSID8021272	0	0	0.9999998733117282	1.2668827176487036e-07
DTXSID8021856	0	1	0.9999582504178207	4.1749582179269016e-05
DTXSID8021937	0	0	0.9999950249121062	4.975087893790032e-06
DTXSID8021931	0	0	0.9999982235950776	1.7764049223871494e-06
DTXSID8022113	0	0	0.9999998328968517	1.6710314827452043e-07
DTXSID8022589	0	0	0.9999997658472626	2.341527374184638e-07
DTXSID8022828	0	0	0.9999997289713642	2.7102863581046165e-07
DTXSID8022377	0	1	0.9991307517380784	0.0008692482619215687
DTXSID8022959	0	0	0.999742708869839	0.0002572911301610004
DTXSID8023890	0	0	0.999999904131901	9.5868098990002e-08
DTXSID8024284	0	0	0.9999999525830852	4.7416914840572176e-08
DTXSID8024523	0	0	0.9999626637268639	3.733627313608809e-05
DTXSID8025096	0	0	0.9999867299501253	1.3270049874704447e-05
DTXSID8025337	0	0	0.9999999329032577	6.7096742286307e-08
DTXSID8025595	0	0	0.9999994447124695	5.552875304653729e-07
DTXSID8026488	0	0	0.999803891801073	0.000196108198926998
DTXSID8026694	0	0	0.9999908881612296	9.111838770397572e-06
DTXSID8026773	0	0	0.9999979768118838	2.0231881161320876e-06
DTXSID8027402	0	0	0.9997525307578463	0.00024746924215368236
DTXSID8032673	0	0	0.9995720805112741	0.00042791948872591506
DTXSID8035180	0	0	0.9999533168034697	4.668319653035314e-05
DTXSID8037754	0	0	0.9999962096232893	3.7903767106932234e-06
DTXSID8040484	0	0	0.9999329486668166	6.705133318338917e-05
DTXSID8041298	0	0	0.9999993824663652	6.175336347482019e-07
DTXSID8041610	0	0	0.9999994093453737	5.90654626373391e-07
DTXSID8041955	0	0	0.9999998159333299	1.8406667010994405e-07
DTXSID8042399	0	0	0.9998803673548042	0.00011963264519575591
DTXSID8044888	0	0	0.9999894217474672	1.0578252532846693e-05
DTXSID8047347	0	0	0.9999974672255244	2.5327744756475346e-06
DTXSID8047268	0	0	0.9999980182852015	1.9817147985298726e-06
DTXSID9020087	0	0	0.9998919960872633	0.00010800391273663507
DTXSID9020164	0	0	0.9999982092090642	1.7907909357861153e-06
DTXSID9020295	0	0	0.9999631057993952	3.689420060479056e-05
DTXSID9020617	0	0	0.7759938149946202	0.22400618500537983
DTXSID9020663	0	0	0.9999996262217153	3.7377828463368734e-07
DTXSID9020740	0	0	0.9999813075429304	1.8692457069630516e-05
DTXSID9020827	0	1	0.991734064026198	0.008265935973801968
DTXSID9021138	0	0	0.9999969058078244	3.0941921756004253e-06
DTXSID9021390	0	0	0.9999990594404706	9.40559529317676e-07
DTXSID9021392	0	0	0.9999984572100586	1.5427899413251894e-06
DTXSID9021639	0	0	0.9999888627838868	1.1137216113180174e-05
DTXSID9021922	0	0	0.9999995023883678	4.976116322507344e-07
DTXSID9022364	0	1	0.9999215527904037	7.844720959624883e-05
DTXSID9022366	0	1	0.9949610216179537	0.005038978382046204
DTXSID9023380	0	1	0.9998972984562724	0.00010270154372756746
DTXSID9024691	0	0	0.9999998385891226	1.6141087747661717e-07
DTXSID9025291	0	0	0.9999982850070781	1.7149929218583192e-06
DTXSID9025293	0	0	0.9999962281301067	3.7718698933361397e-06
DTXSID9025451	0	0	0.9999938525310159	6.14746898410715e-06
DTXSID9025297	0	0	0.9999702837600923	2.9716239907640782e-05
DTXSID9026265	0	1	0.999718219153221	0.00028178084677896946
DTXSID9026926	0	0	0.9999122144853693	8.778551463071341e-05
DTXSID9027528	0	0	0.9999998802629819	1.197370180502105e-07
DTXSID9029302	0	0	0.9999918359499482	8.164050051814132e-06
DTXSID9036515	0	0	0.9998539611041964	0.00014603889580361027
DTXSID9037539	0	0	0.9999990220273496	9.77972650436692e-07
DTXSID9040342	0	0	0.9999998634796453	1.3652035463319789e-07
DTXSID9040001	0	0	0.9999909612464596	9.038753540435054e-06
DTXSID9041815	0	0	0.9757570319075839	0.02424296809241606
DTXSID9041653	0	1	0.9614066718683086	0.03859332813169132
DTXSID9044536	0	1	0.9974788977331207	0.0025211022668793054
DTXSID9047178	0	0	0.9998882233997739	0.00011177660022608203
DTXSID9047205	0	0	0.9968095504301127	0.003190449569887305
DTXSID9047251	0	0	0.999985265283256	1.4734716743957849e-05
DTXSID9048190	0	0	0.9996152576334915	0.00038474236650849964
DTXSID9048514	0	0	0.9999567992877838	4.3200712216200505e-05
