compound	predicted	actual	p(0)	p(1)
DTXSID2042060	0	0	0.95710933	0.042890683
DTXSID2042062	0	0	0.9230693	0.07693071
DTXSID3020091	0	0	0.96508205	0.034917947
DTXSID3020093	0	0	0.89536923	0.10463076
DTXSID3020047	0	0	0.9997462	0.0002538181
DTXSID3020415	0	0	0.9535235	0.046476506
DTXSID3020625	0	0	0.99746877	0.002531246
DTXSID3020679	0	0	0.998938	0.001061977
DTXSID3021356	0	0	0.8789301	0.12106993
DTXSID3021643	0	0	0.99692166	0.0030783594
DTXSID3021853	0	0	0.99941325	0.0005867243
DTXSID3021932	0	0	0.999852	0.00014799729
DTXSID3022370	0	0	0.94563365	0.054366335
DTXSID3022405	0	1	0.53209555	0.46790442
DTXSID3022455	0	0	0.89825726	0.101742715
DTXSID3023556	0	0	0.9728755	0.027124545
DTXSID3024657	0	0	0.9854337	0.014566279
DTXSID3025091	0	0	0.6344107	0.36558932
DTXSID3025122	0	0	0.99872667	0.0012733423
DTXSID3025469	0	0	0.9751607	0.024839269
DTXSID3025881	0	0	0.9860825	0.01391752
DTXSID3026564	0	0	0.8931678	0.10683219
DTXSID3026566	0	0	0.9969735	0.003026498
DTXSID3026697	0	0	0.9297534	0.070246585
DTXSID3032628	0	0	0.94019234	0.059807632
DTXSID3036288	0	0	0.7194278	0.28057218
DTXSID3036496	0	0	0.964631	0.035368986
DTXSID3037541	0	0	0.9999867	1.3286772e-05
DTXSID3038808	0	1	0.9683249	0.031675097
DTXSID3041299	0	0	0.9576194	0.04238058
DTXSID3041530	0	0	0.99999696	3.0134804e-06
DTXSID3047342	0	0	0.7221959	0.27780408
DTXSID3047429	0	0	0.99995863	4.1389358e-05
DTXSID4020371	0	0	0.70633924	0.29366073
DTXSID4020292	0	0	0.99310964	0.0068903686
DTXSID4020379	0	1	0.9178395	0.08216044
DTXSID4020664	0	0	0.99108917	0.008910862
DTXSID4020616	0	0	0.94265544	0.05734458
DTXSID4020402	0	0	0.96866626	0.031333763
DTXSID4020666	0	0	0.9996799	0.0003200724
DTXSID4020828	0	0	0.6393682	0.3606318
DTXSID4021137	0	0	0.98570013	0.014299849
DTXSID4021185	0	0	0.9848826	0.015117383
DTXSID4021553	0	0	0.9861163	0.0138837015
DTXSID4021921	0	0	0.9995076	0.0004924189
DTXSID4022109	0	0	0.9765408	0.023459177
DTXSID4022288	0	1	0.6246278	0.37537214
DTXSID4022525	0	1	0.5524929	0.44750708
DTXSID4022529	0	1	0.81206346	0.18793654
DTXSID4022367	0	1	0.8405817	0.1594183
DTXSID4022369	0	1	0.92260635	0.07739364
DTXSID4022991	0	0	0.96903473	0.030965272
DTXSID4024018	0	0	0.9903187	0.009681264
DTXSID4024436	0	1	1.0	1.6863299e-11
DTXSID4024721	0	0	0.98945403	0.010545961
DTXSID4024729	0	0	0.9999305	6.950599e-05
DTXSID4025296	0	0	0.999204	0.00079603825
DTXSID4025292	0	0	0.9659402	0.034059834
DTXSID4026262	0	0	0.9999735	2.650904e-05
DTXSID4026501	0	0	0.95664966	0.043350324
DTXSID4026842	0	0	0.93237007	0.06762995
DTXSID4027367	0	0	0.7020153	0.29798475
DTXSID4027525	0	0	0.9929871	0.007012888
DTXSID4027650	0	0	0.9973077	0.0026923006
DTXSID4027656	0	0	0.95962477	0.04037521
DTXSID4027991	0	0	0.73943484	0.26056513
DTXSID4027997	0	0	0.9998798	0.000120208446
DTXSID4029145	0	0	0.9990259	0.000974132
DTXSID4029353	0	1	0.9225539	0.077446096
DTXSID4034287	0	0	0.96444684	0.03555315
DTXSID4042096	0	0	0.99608123	0.0039187637
DTXSID4048199	0	0	0.6877854	0.31221464
DTXSID5020106	0	0	0.99914014	0.0008598378
DTXSID5020027	0	0	0.9997019	0.0002981065
DTXSID5020233	0	0	0.911832	0.08816802
DTXSID5020283	0	0	0.9787301	0.021269923
DTXSID5020366	0	0	0.9742863	0.025713703
DTXSID5020493	0	0	0.9867871	0.013212914
DTXSID5020576	0	1	0.8429529	0.15704711
DTXSID5020601	0	0	0.9999999	1.1183951e-07
DTXSID5020570	0	0	0.9991554	0.0008446214
DTXSID5020607	0	1	0.6438103	0.35618973
DTXSID5020605	0	0	0.9618439	0.038156103
DTXSID5020784	0	0	0.9560258	0.04397424
DTXSID5021837	0	0	0.97869843	0.021301582
DTXSID5022934	0	0	0.96943885	0.030561121
DTXSID5023322	0	1	0.92419434	0.075805694
DTXSID5023588	0	0	0.99608123	0.0039187637
DTXSID5023877	0	0	0.95721984	0.042780135
DTXSID5024055	0	0	0.9993349	0.00066513004
DTXSID5024891	0	0	0.9956452	0.004354769
DTXSID5024845	0	0	0.89014286	0.10985716
DTXSID5025023	0	0	0.9914257	0.008574314
DTXSID5025152	0	0	0.99889976	0.0011002708
DTXSID5025607	0	0	0.81442696	0.18557303
DTXSID5025659	0	0	0.9200238	0.07997617
DTXSID5026889	0	0	0.8845488	0.115451194
DTXSID5026918	0	0	0.7871629	0.2128371
DTXSID5027356	0	0	0.9752952	0.024704823
DTXSID5027433	0	0	0.9948295	0.005170541
DTXSID5032525	0	0	0.98656535	0.013434662
DTXSID5032654	0	0	0.999985	1.5049902e-05
DTXSID5040708	0	1	0.64395523	0.3560448
DTXSID5041514	0	0	0.99569196	0.004308019
DTXSID5044865	0	0	0.8574103	0.14258972
DTXSID5047033	0	0	0.9957431	0.0042569144
DTXSID5047374	0	0	0.7905132	0.20948678
DTXSID5047611	0	0	0.99704325	0.002956761
DTXSID5048180	0	0	0.7871992	0.21280082
DTXSID5048184	0	0	0.9817585	0.018241553
DTXSID6020068	0	0	0.7307719	0.26922813
DTXSID6020307	0	0	0.9654822	0.03451784
DTXSID6020515	0	0	0.99909115	0.00090885855
DTXSID6020480	0	0	0.99454314	0.005456849
DTXSID6021248	0	0	0.78150064	0.21849935
DTXSID6021240	0	0	0.9948179	0.005182094
DTXSID6021872	0	0	0.96250314	0.037496883
DTXSID6022000	0	0	0.996891	0.0031089906
DTXSID6022137	0	0	0.9973067	0.0026933018
DTXSID6022008	0	0	0.9197714	0.08022863
DTXSID6022422	0	0	0.6189326	0.38106743
DTXSID6022474	0	0	0.9634873	0.036512684
DTXSID6022927	0	0	0.99925905	0.00074095174
DTXSID6024460	0	1	0.73112	0.26888
DTXSID6024466	0	0	0.9999116	8.840141e-05
DTXSID6025010	0	0	0.9865242	0.013475786
DTXSID6025567	0	0	0.97034806	0.029651947
DTXSID6025355	0	0	0.99999917	8.6004445e-07
DTXSID6032358	0	0	0.99999994	3.6348055e-08
DTXSID6032516	0	0	0.86026144	0.13973856
DTXSID6032562	0	0	0.9776497	0.022350304
DTXSID6034186	0	0	0.98083	0.019169964
DTXSID6034764	0	0	0.99998915	1.0828201e-05
DTXSID6040747	0	0	0.943278	0.056721997
DTXSID6041715	0	0	1.0	9.711764e-12
DTXSID6042234	0	0	0.90022874	0.09977128
DTXSID6042494	0	0	0.9733246	0.026675412
DTXSID6043709	0	0	0.93016815	0.06983184
DTXSID6043915	0	0	0.9458805	0.05411955
DTXSID6047280	0	0	0.7065913	0.2934087
DTXSID6047363	0	0	0.74997675	0.25002322
DTXSID6048175	0	1	0.9036227	0.09637732
DTXSID6048208	0	0	0.94068843	0.05931155
DTXSID7020843	0	0	0.9832204	0.016779581
DTXSID7021237	0	1	0.93064415	0.069355845
DTXSID7021239	0	0	0.9896657	0.010334321
DTXSID7021653	0	0	0.99842566	0.0015743349
DTXSID7021815	0	0	0.96294844	0.03705154
DTXSID7021946	0	0	0.8810082	0.11899178
DTXSID7021940	0	0	0.94573194	0.054268066
DTXSID7022413	0	1	0.7941967	0.20580329
DTXSID7024081	0	0	0.99811625	0.001883722
DTXSID7025217	0	0	0.9726725	0.027327472
DTXSID7025055	0	0	0.92806536	0.07193464
DTXSID7025895	0	0	0.6558677	0.34413227
DTXSID7026285	0	0	0.999458	0.00054200104
DTXSID7027047	0	0	0.97664684	0.023353178
DTXSID7027625	0	0	0.68127346	0.3187265
DTXSID7027887	0	0	0.6514801	0.34851995
DTXSID7029320	0	0	0.7507982	0.24920177
DTXSID7030307	0	0	0.98709494	0.012905042
DTXSID7030698	0	0	0.995732	0.0042679626
DTXSID7034383	0	0	0.89362484	0.10637518
DTXSID7034545	0	0	0.80276585	0.19723418
DTXSID7037262	0	0	0.9041663	0.095833704
DTXSID7038810	0	0	0.97002614	0.029973859
DTXSID7041675	0	0	0.9833532	0.01664678
DTXSID7041544	0	1	0.84512925	0.15487076
DTXSID7042061	0	0	0.9840841	0.015915882
DTXSID7044718	0	0	0.99999595	4.08035e-06
DTXSID7047358	0	0	0.97699857	0.023001421
DTXSID7047433	0	1	0.8743048	0.12569523
DTXSID7048166	0	0	0.99949086	0.0005091322
DTXSID8020044	0	0	0.98872447	0.011275543
DTXSID8020040	0	0	0.996806	0.0031939507
DTXSID8020127	0	0	0.99918485	0.00081513135
DTXSID8020597	0	0	0.988107	0.011892997
DTXSID8020834	0	0	0.9989726	0.0010273869
DTXSID8020759	0	0	0.9940553	0.0059447256
DTXSID8021195	0	0	0.999997	2.9632317e-06
DTXSID8021272	0	0	0.9754708	0.024529248
DTXSID8021856	0	1	0.74049383	0.25950617
DTXSID8021937	0	0	0.96453434	0.03546565
DTXSID8021931	0	0	0.98128307	0.018716924
DTXSID8022113	0	0	0.9914758	0.008524197
DTXSID8022589	0	0	0.989288	0.010712029
DTXSID8022828	0	0	0.99728763	0.0027123683
DTXSID8022377	0	1	0.7022502	0.29774982
DTXSID8022959	0	0	0.9999432	5.682754e-05
DTXSID8023890	0	0	0.99982935	0.00017063424
DTXSID8024284	0	0	0.9828916	0.017108403
DTXSID8024523	0	0	0.97161204	0.028387949
DTXSID8025096	0	0	0.9971214	0.0028785942
DTXSID8025337	0	0	0.99806076	0.0019392514
DTXSID8025595	0	0	1.0	2.54436e-09
DTXSID8026488	0	0	0.9746904	0.025309611
DTXSID8026694	0	0	0.992887	0.0071129603
DTXSID8026773	0	0	0.98910755	0.010892434
DTXSID8027402	0	0	0.95481163	0.045188356
DTXSID8032673	0	0	0.94595116	0.05404881
DTXSID8035180	0	0	0.98543936	0.014560633
DTXSID8037754	0	0	0.9879833	0.012016705
DTXSID8040484	0	0	0.9751405	0.024859505
DTXSID8041298	0	0	0.99867314	0.0013268541
DTXSID8041610	0	0	0.999822	0.0001779712
DTXSID8041955	0	0	0.9936234	0.006376649
DTXSID8042399	0	0	0.9503813	0.049618732
DTXSID8044888	0	0	0.99392396	0.006076042
DTXSID8047347	0	0	0.9179115	0.08208844
DTXSID8047268	0	0	0.99965864	0.00034136535
DTXSID9020087	0	0	0.90195006	0.098049946
DTXSID9020164	0	0	0.99166936	0.00833064
DTXSID9020295	0	0	0.9264162	0.07358377
DTXSID9020617	0	0	0.7802712	0.21972881
DTXSID9020663	0	0	0.99705833	0.002941646
DTXSID9020740	0	0	0.76719195	0.23280804
DTXSID9020827	0	1	0.58908856	0.41091147
DTXSID9021138	0	0	0.95779926	0.04220076
DTXSID9021390	0	0	0.9830962	0.016903793
DTXSID9021392	0	0	0.99908876	0.00091121363
DTXSID9021639	0	0	0.9930977	0.0069022556
DTXSID9021922	0	0	0.9961996	0.003800405
DTXSID9022364	0	1	0.924937	0.07506298
DTXSID9022366	0	1	0.72477055	0.27522942
DTXSID9023380	0	1	0.9735798	0.026420163
DTXSID9024691	0	0	0.96027553	0.039724477
DTXSID9025291	0	0	0.9952829	0.0047171065
DTXSID9025293	0	0	0.9852218	0.014778184
DTXSID9025451	0	0	0.99874145	0.0012585237
DTXSID9025297	0	0	0.97111964	0.028880386
DTXSID9026265	0	1	0.7305134	0.2694866
DTXSID9026926	0	0	0.7392989	0.26070112
DTXSID9027528	0	0	0.9991965	0.0008034663
DTXSID9029302	0	0	0.8766803	0.12331969
DTXSID9036515	0	0	0.9202738	0.07972624
DTXSID9037539	0	0	0.999939	6.0947852e-05
DTXSID9040342	0	0	0.9998134	0.0001866024
DTXSID9040001	0	0	0.9860807	0.013919274
DTXSID9041815	0	0	0.9154553	0.08454474
DTXSID9041653	0	1	0.80003166	0.19996832
DTXSID9044536	0	1	0.78828996	0.21171002
DTXSID9047178	0	0	0.82696855	0.17303143
DTXSID9047205	0	0	0.8390112	0.1609888
DTXSID9047251	0	0	0.87608546	0.12391454
DTXSID9048190	0	0	0.88421357	0.115786426
DTXSID9048514	0	0	0.9991251	0.0008748769
