compound	predicted	actual	p(0)	p(1)
DTXSID0041141	0	0	0.9903863809816588	0.00961361901834124
DTXSID0042325	0	0	0.9098665900584145	0.09013340994158543
DTXSID0044818	0	0	0.9410574092241766	0.05894259077582346
DTXSID0047456	0	0	0.9809222332160347	0.01907776678396531
DTXSID0048181	0	0	0.9768159096080168	0.023184090391983225
DTXSID0048509	0	1	0.9787073350959441	0.021292664904055854
DTXSID1020194	0	0	0.9985591683157798	0.0014408316842201656
DTXSID1020350	0	0	0.9838142415141189	0.016185758485881163
DTXSID1020485	0	0	0.5353501386283603	0.4646498613716396
DTXSID1020770	0	0	0.9582639758497573	0.041736024150242676
DTXSID1020560	0	0	0.9365110777852376	0.06348892221476246
DTXSID1021877	0	0	0.9967375534988235	0.003262446501176446
DTXSID1022421	0	0	0.9983517385862735	0.0016482614137265457
DTXSID1022267	0	0	0.9995876049175251	0.0004123950824749051
DTXSID1022394	1	1	0.28838223980256084	0.7116177601974392
DTXSID1023235	0	0	0.9984114914898817	0.0015885085101182222
DTXSID1023819	0	0	0.9960118200869053	0.003988179913094785
DTXSID1024124	0	0	0.9995034569281381	0.0004965430718619135
DTXSID1024338	0	0	0.9994586385869553	0.0005413614130447182
DTXSID1025300	0	1	0.6643930481979357	0.3356069518020644
DTXSID1025306	0	0	0.9835491088510848	0.016450891148915167
DTXSID1026033	0	0	0.988198602731494	0.011801397268506006
DTXSID1027134	0	0	0.9298860472789192	0.07011395272108073
DTXSID1029128	0	0	0.9870621945070797	0.01293780549292037
DTXSID1029677	0	0	0.9982537703177848	0.0017462296822151602
DTXSID1032303	0	0	0.9877948741611742	0.012205125838825881
DTXSID1033664	0	1	0.8451252976129598	0.15487470238704013
DTXSID1035288	0	0	0.9803119333097534	0.01968806669024654
DTXSID1040742	0	0	0.9868462354310882	0.013153764568911784
DTXSID1041184	0	0	0.8793081745038092	0.12069182549619084
DTXSID1041265	0	0	0.968425606646735	0.03157439335326493
DTXSID1041425	0	0	0.9972612713646694	0.0027387286353306377
DTXSID1041421	0	0	0.840111395574769	0.15988860442523098
DTXSID1041920	0	0	0.9646060162853911	0.03539398371460884
DTXSID1041970	0	0	0.8653090897301132	0.1346909102698868
DTXSID1044697	0	0	0.9840487172200353	0.015951282779964677
DTXSID1044643	0	0	0.9954360333845181	0.004563966615481871
DTXSID1047283	0	0	0.9528516353695712	0.04714836463042886
DTXSID1047528	0	0	0.9218392076637297	0.07816079233627027
DTXSID2020137	1	0	0.4549100013112116	0.5450899986887884
DTXSID2020268	0	0	0.9608310168795918	0.03916898312040822
DTXSID2020688	0	0	0.9262209840119552	0.07377901598804479
DTXSID2021103	0	1	0.9302299573478631	0.0697700426521369
DTXSID2021288	0	0	0.9967240016703419	0.003275998329658054
DTXSID2021739	0	0	0.9964734244629506	0.0035265755370493756
DTXSID2021947	0	0	0.9509921095691379	0.049007890430862094
DTXSID2022123	0	0	0.9985594991733195	0.0014405008266804354
DTXSID2023193	0	0	0.9971797141349573	0.0028202858650426994
DTXSID2023723	0	0	0.9971868995596611	0.0028131004403388975
DTXSID2024163	0	0	0.9983665923258533	0.0016334076741466228
DTXSID2024793	0	0	0.932869031279113	0.06713096872088702
DTXSID2024666	0	0	0.9913640980795709	0.008635901920429106
DTXSID2025680	0	0	0.5949994834425677	0.4050005165574323
DTXSID2026789	0	0	0.9975888915541407	0.0024111084458593546
DTXSID2026943	0	0	0.9936355051544576	0.006364494845542378
DTXSID2026997	0	0	0.9682611549766557	0.0317388450233443
DTXSID2026864	0	0	0.9753393149049686	0.02466068509503137
DTXSID2027094	0	0	0.9286941436640392	0.07130585633596077
DTXSID2027466	0	0	0.8555494457365964	0.14445055426340359
DTXSID2027258	0	0	0.9929821711945079	0.007017828805492035
DTXSID2029290	0	0	0.9606791763564058	0.039320823643594294
DTXSID2029325	0	0	0.9608793054644704	0.0391206945355296
DTXSID2029612	0	0	0.9904391650843051	0.009560834915694937
DTXSID2032558	0	1	0.9671972610692934	0.03280273893070657
DTXSID2034673	0	0	0.9988290323132687	0.0011709676867313079
DTXSID2039336	0	0	0.9477467806110023	0.052253219388997775
DTXSID2041208	0	0	0.9809281544701879	0.019071845529812143
DTXSID2042436	0	0	0.6955119984428433	0.3044880015571568
DTXSID2042060	0	0	0.8820367488034677	0.11796325119653234
DTXSID2042062	0	0	0.8639279140612256	0.1360720859387744
DTXSID3020091	0	0	0.9890723835134761	0.010927616486523897
DTXSID3020093	0	0	0.9689494503773253	0.031050549622674718
DTXSID3020047	0	0	0.9986215345564676	0.0013784654435323933
DTXSID3020415	0	0	0.9860254359101318	0.013974564089868205
DTXSID3020625	0	0	0.9606127460864856	0.039387253913514414
DTXSID3020679	0	0	0.9595973970644318	0.040402602935568174
DTXSID3021356	0	0	0.8924853091304313	0.1075146908695687
DTXSID3021643	0	0	0.9848522802775894	0.01514771972241058
DTXSID3021853	0	0	0.9744414754301675	0.025558524569832507
DTXSID3021932	0	0	0.9981246156036967	0.0018753843963032592
DTXSID3022370	0	0	0.9140132904958763	0.0859867095041237
DTXSID3022405	1	1	0.4151843225899041	0.5848156774100959
DTXSID3022455	0	0	0.9291412262535508	0.07085877374644921
DTXSID3023556	0	0	0.9485088738095382	0.051491126190461804
DTXSID3024657	0	0	0.9951697564528651	0.004830243547134902
DTXSID3025091	0	0	0.6136717787808912	0.38632822121910887
DTXSID3025122	0	0	0.9878618594067459	0.012138140593254179
DTXSID3025469	0	0	0.9955550849508644	0.004444915049135542
DTXSID3025881	0	0	0.9916154296293652	0.008384570370634736
DTXSID3026564	0	0	0.7948617128523784	0.2051382871476216
DTXSID3026566	0	0	0.9137832473528689	0.08621675264713108
DTXSID3026697	0	0	0.9266030025796297	0.07339699742037033
DTXSID3032628	0	0	0.9557040629616015	0.044295937038398535
DTXSID3036288	0	0	0.9825505492846759	0.017449450715324062
DTXSID3036496	0	0	0.9640832994923038	0.03591670050769629
DTXSID3037541	0	0	0.9595809672225344	0.040419032777465565
DTXSID3038808	0	1	0.770288483349837	0.229711516650163
DTXSID3041299	0	0	0.9443904411473327	0.055609558852667246
DTXSID3041530	0	0	0.9698394737131142	0.030160526286885835
DTXSID3047342	1	0	0.3640656833927086	0.6359343166072914
DTXSID3047429	0	0	0.9896220054783464	0.010377994521653607
DTXSID4020371	0	0	0.8683932842687869	0.13160671573121302
DTXSID4020292	0	0	0.9987510267693833	0.0012489732306167182
DTXSID4020379	0	1	0.9318015127115163	0.06819848728848368
DTXSID4020664	0	0	0.9953955174928681	0.00460448250713185
DTXSID4020616	0	0	0.6559114594326191	0.3440885405673809
DTXSID4020402	0	0	0.9895449271984017	0.010455072801598348
DTXSID4020666	0	0	0.9962935930616739	0.0037064069383261535
DTXSID4020828	0	0	0.6270647894035564	0.37293521059644363
DTXSID4021137	0	0	0.994196936282803	0.005803063717196973
DTXSID4021185	0	0	0.9773022461996606	0.02269775380033948
DTXSID4021553	0	0	0.9761012827681418	0.023898717231858244
DTXSID4021921	0	0	0.9988543547837941	0.001145645216205842
DTXSID4022109	0	0	0.9628502692963322	0.037149730703667755
DTXSID4022288	0	1	0.7356288745319262	0.2643711254680738
DTXSID4022525	1	1	0.23895749930693488	0.7610425006930651
DTXSID4022529	0	1	0.9001252023197619	0.09987479768023805
DTXSID4022367	0	1	0.8719629131655199	0.12803708683448012
DTXSID4022369	0	1	0.9024543216539872	0.09754567834601281
DTXSID4022991	0	0	0.9533386061001454	0.046661393899854575
DTXSID4024018	0	0	0.9818493864899172	0.018150613510082892
DTXSID4024436	0	1	0.9922210867660096	0.00777891323399036
DTXSID4024721	0	0	0.9647414930375757	0.03525850696242428
DTXSID4024729	0	0	0.9983197305098139	0.0016802694901860856
DTXSID4025296	0	0	0.9934999661560299	0.006500033843970182
DTXSID4025292	0	0	0.9776973906180629	0.022302609381937014
DTXSID4026262	0	0	0.9376845303024287	0.0623154696975713
DTXSID4026501	0	0	0.9606791763564058	0.039320823643594294
DTXSID4026842	0	0	0.9679000434451241	0.03209995655487591
DTXSID4027367	0	0	0.9635903250092768	0.036409674990723284
DTXSID4027525	0	0	0.9896521897912861	0.01034781020871386
DTXSID4027650	0	0	0.9952288873440178	0.004771112655982189
DTXSID4027656	0	0	0.9714810962148982	0.028518903785101805
DTXSID4027991	0	0	0.9720171286494974	0.027982871350502633
DTXSID4027997	0	0	0.9979244813258178	0.002075518674182254
DTXSID4029145	0	0	0.9952179644978205	0.004782035502179461
DTXSID4029353	0	1	0.8388943580260517	0.16110564197394825
DTXSID4034287	0	0	0.9434638920261744	0.05653610797382559
DTXSID4042096	0	0	0.9984114914898817	0.0015885085101182222
DTXSID4048199	0	0	0.9043435245669211	0.09565647543307884
DTXSID5020106	0	0	0.9984346932815058	0.0015653067184942119
DTXSID5020027	0	0	0.9995603550059087	0.00043964499409130525
DTXSID5020233	0	0	0.8878670152610435	0.11213298473895646
DTXSID5020283	0	0	0.9927927382328641	0.007207261767135937
DTXSID5020366	0	0	0.9268301439693848	0.07316985603061521
DTXSID5020493	0	0	0.9920175334446126	0.007982466555387369
DTXSID5020576	0	1	0.9228577943922082	0.07714220560779188
DTXSID5020601	0	0	0.9984760404457724	0.0015239595542275357
DTXSID5020570	0	0	0.9995494422013836	0.000450557798616391
DTXSID5020607	0	1	0.6028604262677951	0.3971395737322049
DTXSID5020605	0	0	0.9779873327374194	0.022012667262580596
DTXSID5020784	0	0	0.974114781284798	0.025885218715202035
DTXSID5021837	0	0	0.988124615936798	0.011875384063201972
DTXSID5022934	0	0	0.9824084860828582	0.017591513917141737
DTXSID5023322	0	1	0.9819149209174577	0.01808507908254231
DTXSID5023588	0	0	0.9984114914898817	0.0015885085101182222
DTXSID5023877	0	0	0.9856555290409988	0.014344470959001196
DTXSID5024055	0	0	0.9932539217197391	0.006746078280260857
DTXSID5024891	0	0	0.9991516732920421	0.0008483267079578277
DTXSID5024845	0	0	0.9725369864579593	0.027463013542040757
DTXSID5025023	0	0	0.9195381586991259	0.0804618413008741
DTXSID5025152	0	0	0.985802578762291	0.014197421237708938
DTXSID5025607	0	0	0.8840332502598872	0.1159667497401128
DTXSID5025659	0	0	0.8886723886877522	0.11132761131224776
DTXSID5026889	0	0	0.971691918347644	0.028308081652356036
DTXSID5026918	0	0	0.9438338460269478	0.05616615397305224
DTXSID5027356	0	0	0.965853736902867	0.03414626309713293
DTXSID5027433	0	0	0.9812597095585676	0.018740290441432383
DTXSID5032525	0	0	0.9192800650778679	0.0807199349221321
DTXSID5032654	0	0	0.9991611668282241	0.000838833171775881
DTXSID5040708	0	1	0.9087395576169037	0.09126044238309626
DTXSID5041514	0	0	0.9917926227226338	0.008207377277366154
DTXSID5044865	0	0	0.9895970209721126	0.010402979027887492
DTXSID5047033	0	0	0.7767767325496686	0.22322326745033141
DTXSID5047374	0	0	0.9579625629672596	0.04203743703274047
DTXSID5047611	0	0	0.9914516777332543	0.008548322266745706
DTXSID5048180	0	0	0.9822142488372071	0.017785751162792907
DTXSID5048184	0	0	0.9665868803967823	0.0334131196032177
DTXSID6020068	0	0	0.953768358573297	0.04623164142670303
DTXSID6020307	0	0	0.9965224262767844	0.0034775737232155745
DTXSID6020515	0	0	0.9986698071711972	0.00133019282880275
DTXSID6020480	0	0	0.9826048417150558	0.01739515828494416
DTXSID6021248	0	0	0.9537851318868343	0.04621486811316564
DTXSID6021240	0	0	0.973774573543313	0.02622542645668706
DTXSID6021872	0	0	0.9905792963443492	0.009420703655650859
DTXSID6022000	0	0	0.9986397624878104	0.001360237512189624
DTXSID6022137	0	0	0.992451193598818	0.007548806401182052
DTXSID6022008	0	0	0.9434184631143553	0.0565815368856447
DTXSID6022422	0	0	0.5454919795068853	0.45450802049311473
DTXSID6022474	0	0	0.9306748943984755	0.06932510560152445
DTXSID6022927	0	0	0.9961914856822296	0.00380851431777042
DTXSID6024460	0	1	0.5629849260074524	0.4370150739925475
DTXSID6024466	0	0	0.996062847893642	0.003937152106358057
DTXSID6025010	0	0	0.9910377261604143	0.008962273839585694
DTXSID6025567	0	0	0.9942830411931856	0.005716958806814413
DTXSID6025355	0	0	0.9990392147968551	0.0009607852031449615
DTXSID6032358	0	0	0.9995785755831704	0.00042142441682955166
DTXSID6032516	0	0	0.9518780189126288	0.04812198108737125
DTXSID6032562	0	0	0.9763728951595481	0.02362710484045197
DTXSID6034186	0	0	0.9690021473159075	0.03099785268409246
DTXSID6034764	0	0	0.9983916118485643	0.0016083881514357215
DTXSID6040747	0	0	0.9316421763908708	0.06835782360912927
DTXSID6041715	0	0	0.9956875449933661	0.0043124550066339275
DTXSID6042234	0	0	0.9865941295693561	0.013405870430643927
DTXSID6042494	0	0	0.9541161922939401	0.04588380770605989
DTXSID6043709	0	0	0.9563979964825312	0.04360200351746877
DTXSID6043915	0	0	0.9439685493696526	0.056031450630347375
DTXSID6047280	0	0	0.9456466948863756	0.054353305113624344
DTXSID6047363	0	0	0.7213073064987836	0.27869269350121645
DTXSID6048175	0	1	0.8483327077575585	0.1516672922424415
DTXSID6048208	0	0	0.9873686580901724	0.01263134190982762
DTXSID7020843	0	0	0.9875585052552269	0.012441494744773072
DTXSID7021237	0	1	0.9629786045432597	0.03702139545674032
DTXSID7021239	0	0	0.969853231227138	0.030146768772862043
DTXSID7021653	0	0	0.996154360962292	0.003845639037707964
DTXSID7021815	0	0	0.9889526064821853	0.011047393517814655
DTXSID7021946	0	0	0.938527228088087	0.061472771911913006
DTXSID7021940	0	0	0.9532429905619089	0.04675700943809119
DTXSID7022413	0	1	0.5907133869729434	0.4092866130270566
DTXSID7024081	0	0	0.9887959446432713	0.011204055356728712
DTXSID7025217	0	0	0.902208877259182	0.09779112274081803
DTXSID7025055	0	0	0.9251808862937596	0.07481911370624042
DTXSID7025895	0	0	0.7850908749248913	0.2149091250751088
DTXSID7026285	0	0	0.9598420706596349	0.04015792934036509
DTXSID7027047	0	0	0.9808324124628754	0.0191675875371246
DTXSID7027625	0	0	0.5819069263568057	0.4180930736431942
DTXSID7027887	0	0	0.5085996405141153	0.4914003594858847
DTXSID7029320	0	0	0.5321295082362791	0.4678704917637208
DTXSID7030307	0	0	0.9912428996428735	0.008757100357126525
DTXSID7030698	0	0	0.7744681500048441	0.22553184999515588
DTXSID7034383	0	0	0.9708187145148475	0.02918128548515248
DTXSID7034545	0	0	0.9527669570293511	0.04723304297064895
DTXSID7037262	0	0	0.9104661812868977	0.0895338187131023
DTXSID7038810	0	0	0.9840981782698249	0.015901821730175094
DTXSID7041675	0	0	0.8987384997068545	0.1012615002931455
DTXSID7041544	0	1	0.7791254473839188	0.22087455261608122
DTXSID7042061	0	0	0.8987384997068546	0.10126150029314543
DTXSID7044718	0	0	0.9797292248715334	0.020270775128466676
DTXSID7047358	1	0	0.49725300000839745	0.5027469999916026
DTXSID7047433	0	1	0.9004599339023265	0.09954006609767355
DTXSID7048166	0	0	0.9855092278440057	0.01449077215599427
DTXSID8020044	0	0	0.9983929326561407	0.0016070673438592616
DTXSID8020040	0	0	0.9647686996138254	0.03523130038617461
DTXSID8020127	0	0	0.9923546154659276	0.007645384534072345
DTXSID8020597	0	0	0.9953164957293406	0.0046835042706594235
DTXSID8020834	0	0	0.9993389457865608	0.0006610542134391741
DTXSID8020759	0	0	0.9965295695387959	0.003470430461204104
DTXSID8021195	0	0	0.9857136789690886	0.014286321030911462
DTXSID8021272	0	0	0.9987599509605251	0.0012400490394748917
DTXSID8021856	0	1	0.9674294050883192	0.03257059491168079
DTXSID8021937	0	0	0.9665715260469925	0.033428473953007486
DTXSID8021931	0	0	0.978746312786088	0.02125368721391197
DTXSID8022113	0	0	0.9947359850242854	0.005264014975714562
DTXSID8022589	0	0	0.9987880567991549	0.001211943200845032
DTXSID8022828	0	0	0.9987251843966468	0.0012748156033531445
DTXSID8022377	0	1	0.6842923596403128	0.31570764035968724
DTXSID8022959	0	0	0.8757026564121727	0.12429734358782729
DTXSID8023890	0	0	0.9975843489231543	0.0024156510768457004
DTXSID8024284	0	0	0.9957868365039553	0.004213163496044694
DTXSID8024523	0	0	0.9440366554754992	0.055963344524500754
DTXSID8025096	0	0	0.993277546101956	0.006722453898044078
DTXSID8025337	0	0	0.9996349502509371	0.0003650497490629388
DTXSID8025595	0	0	0.9996370870430027	0.0003629129569972989
DTXSID8026488	0	0	0.9206052494468765	0.07939475055312352
DTXSID8026694	0	0	0.9729741603871064	0.027025839612893596
DTXSID8026773	0	0	0.9970642481291592	0.0029357518708407766
DTXSID8027402	0	0	0.951834686025107	0.04816531397489297
DTXSID8032673	0	0	0.9932472449399076	0.006752755060092468
DTXSID8035180	0	0	0.9477467806110023	0.052253219388997726
DTXSID8037754	0	0	0.9851433833416269	0.014856616658373126
DTXSID8040484	0	0	0.9853270090950687	0.014672990904931347
DTXSID8041298	0	0	0.9949060952752025	0.005093904724797583
DTXSID8041610	0	0	0.9990919500046355	0.0009080499953645522
DTXSID8041955	0	0	0.9948232490929574	0.005176750907042582
DTXSID8042399	0	0	0.897787310958194	0.102212689041806
DTXSID8044888	0	0	0.987616925687792	0.01238307431220798
DTXSID8047347	0	0	0.9864837574968325	0.013516242503167488
DTXSID8047268	0	0	0.9989960737896928	0.0010039262103072012
DTXSID9020087	0	0	0.9007504423642452	0.09924955763575481
DTXSID9020164	0	0	0.9860942954430086	0.013905704556991343
DTXSID9020295	0	0	0.9841798905237445	0.015820109476255492
DTXSID9020617	0	0	0.765365339986827	0.23463466001317307
DTXSID9020663	0	0	0.9978045924515208	0.0021954075484792363
DTXSID9020740	0	0	0.9107323247259539	0.08926767527404608
DTXSID9020827	1	1	0.41284792225054256	0.5871520777494574
DTXSID9021138	0	0	0.9788379014901742	0.02116209850982572
DTXSID9021390	0	0	0.9887953690686172	0.01120463093138277
DTXSID9021392	0	0	0.9956563583455791	0.004343641654420962
DTXSID9021639	0	0	0.9796739680076776	0.02032603199232246
DTXSID9021922	0	0	0.997213741460625	0.002786258539374984
DTXSID9022364	0	1	0.8819282210280724	0.11807177897192754
DTXSID9022366	0	1	0.8629295044341876	0.13707049556581238
DTXSID9023380	0	1	0.9681901540895614	0.031809845910438526
DTXSID9024691	0	0	0.9743480404080286	0.025651959591971408
DTXSID9025291	0	0	0.9897776939860102	0.01022230601398972
DTXSID9025293	0	0	0.97448438139868	0.02551561860131996
DTXSID9025451	0	0	0.9722206496221899	0.02777935037781007
DTXSID9025297	0	0	0.9872093452316746	0.012790654768325423
DTXSID9026265	0	1	0.6618034431958761	0.3381965568041238
DTXSID9026926	0	0	0.9588096257601231	0.04119037423987691
DTXSID9027528	0	0	0.9973338320137481	0.002666167986251892
DTXSID9029302	0	0	0.9530658654767254	0.04693413452327453
DTXSID9036515	0	0	0.9341250198251118	0.0658749801748882
DTXSID9037539	0	0	0.9365110777852375	0.0634889222147625
DTXSID9040342	0	0	0.9967748177053116	0.0032251822946883306
DTXSID9040001	0	0	0.9792196677715171	0.020780332228482856
DTXSID9041815	0	0	0.9765192959590958	0.023480704040904146
DTXSID9041653	0	1	0.6523072330808273	0.3476927669191728
DTXSID9044536	0	1	0.8172128984542364	0.18278710154576366
DTXSID9047178	0	0	0.9809872070194618	0.019012792980538113
DTXSID9047205	0	0	0.7444639181389594	0.2555360818610406
DTXSID9047251	0	0	0.8616958516222094	0.13830414837779056
DTXSID9048190	0	0	0.8902233340348596	0.1097766659651404
DTXSID9048514	0	0	0.966994825056934	0.03300517494306602
