compound	predicted	actual	p(0)	p(1)
DTXSID3022370	0	1	0.9540058970451355	0.0459941029548645
DTXSID3023556	0	1	0.9488343000411987	0.051165685057640076
DTXSID3024287	0	0	0.9627254009246826	0.037274621427059174
DTXSID3024235	0	1	0.8007775545120239	0.19922244548797607
DTXSID3025091	0	0	0.9432015419006348	0.05679847300052643
DTXSID3025881	0	0	0.977275013923645	0.022724978625774384
DTXSID3026564	0	0	0.9898840188980103	0.01011599786579609
DTXSID3026726	0	0	0.973894476890564	0.026105519384145737
DTXSID3026728	0	0	0.9830979704856873	0.016902022063732147
DTXSID3026697	0	0	0.9919131398200989	0.00808683317154646
DTXSID3029653	0	0	0.9735273122787476	0.026472702622413635
DTXSID3032547	0	0	0.8952193856239319	0.10478060692548752
DTXSID3032389	0	1	0.9841710329055786	0.01582898013293743
DTXSID3034664	0	0	0.9740855693817139	0.025914441794157028
DTXSID3036286	0	0	0.9595175981521606	0.04048240929841995
DTXSID3036496	0	1	0.9186819195747375	0.08131806552410126
DTXSID3036288	0	0	0.9372343420982361	0.06276567280292511
DTXSID3041299	0	0	0.8122590184211731	0.1877409964799881
DTXSID3040722	0	0	0.9843856692314148	0.015614356845617294
DTXSID3041530	0	0	0.9322292804718018	0.06777071952819824
DTXSID3041790	0	0	0.9582898020744324	0.04171019792556763
DTXSID3044203	0	0	0.832662045955658	0.16733796894550323
DTXSID3047267	0	0	0.8799237608909607	0.1200762391090393
DTXSID3047429	0	0	0.9361711144447327	0.06382890790700912
DTXSID4020119	0	0	0.8553640246391296	0.14463599026203156
DTXSID4020371	0	0	0.9525685906410217	0.047431427985429764
DTXSID4020458	0	1	0.9667460322380066	0.033253949135541916
DTXSID4020379	0	1	0.8875481486320496	0.11245186626911163
DTXSID4020666	0	0	0.9499589204788208	0.05004106089472771
DTXSID4020616	0	0	0.9178652167320251	0.08213477581739426
DTXSID4020402	0	0	0.9533029198646545	0.04669707268476486
DTXSID4020618	0	0	0.7688714265823364	0.23112855851650238
DTXSID4021137	0	0	0.964860200881958	0.0351397767663002
DTXSID4021185	0	0	0.9024896025657654	0.09751038253307343
DTXSID4021894	0	0	0.9867672324180603	0.0132327601313591
DTXSID4022109	0	0	0.8992785811424255	0.10072140395641327
DTXSID4022288	0	0	0.7168300747871399	0.2831699252128601
DTXSID4022525	0	1	0.9332926273345947	0.06670735776424408
DTXSID4022367	0	1	0.6268336772918701	0.37316635251045227
DTXSID4022369	0	0	0.60302734375	0.39697265625
DTXSID4022991	0	0	0.7149918079376221	0.2850082218647003
DTXSID4023202	0	0	0.5771357417106628	0.42286425828933716
DTXSID4023541	0	0	0.9716212749481201	0.028378743678331375
DTXSID4024721	0	0	0.9402077794075012	0.05979221314191818
DTXSID4024729	0	0	0.9901602864265442	0.009839742444455624
DTXSID4025292	0	0	0.981955349445343	0.018044665455818176
DTXSID4026262	0	0	0.9101847410202026	0.08981525897979736
DTXSID4026501	0	0	0.9471074938774109	0.052892494946718216
DTXSID4026769	0	0	0.9639131426811218	0.03608686476945877
DTXSID4027153	0	0	0.9732155203819275	0.02678450383245945
DTXSID4027367	0	0	0.8106689453125	0.1893310546875
DTXSID4027494	0	0	0.944875180721283	0.05512483790516853
DTXSID4027527	0	0	0.9403103590011597	0.05968966707587242
DTXSID4027525	0	0	0.9781028032302856	0.021897204220294952
DTXSID4027650	0	0	0.8544854521751404	0.1455145627260208
DTXSID4027656	0	0	0.9882237911224365	0.011776218190789223
DTXSID4027997	0	0	0.8821755051612854	0.1178244948387146
DTXSID4029353	0	0	0.9449166059494019	0.05508338287472725
DTXSID4034287	0	0	0.9095017313957214	0.09049829095602036
DTXSID4042094	0	0	0.9238511323928833	0.0761488825082779
DTXSID4047333	0	1	0.8148202896118164	0.1851797103881836
DTXSID4047628	0	0	0.9861570596694946	0.013842913322150707
DTXSID4048191	0	0	0.9076078534126282	0.09239216893911362
DTXSID4048199	0	0	0.872045636177063	0.1279543787240982
DTXSID5020106	0	0	0.9332926273345947	0.06670735776424408
DTXSID5020233	0	1	0.8878598809242249	0.11214010417461395
DTXSID5020027	0	0	0.9642574191093445	0.035742588341236115
DTXSID5020283	0	0	0.9399822354316711	0.06001778319478035
DTXSID5020029	0	0	0.9595996737480164	0.040400341153144836
DTXSID5020366	0	1	0.9743828177452087	0.02561718411743641
DTXSID5020576	0	1	0.8544467687606812	0.14555320143699646
DTXSID5020607	0	0	0.9834187626838684	0.01658126339316368
DTXSID5020605	0	0	0.9776456952095032	0.022354289889335632
DTXSID5020570	0	0	0.9775597453117371	0.022440239787101746
DTXSID5020784	0	0	0.9698300361633301	0.030169937759637833
DTXSID5020811	0	1	0.9773489832878113	0.022651037201285362
DTXSID5020867	0	0	0.9417749047279358	0.05822509154677391
DTXSID5020819	0	1	0.9924388527870178	0.007561137899756432
DTXSID5021411	0	0	0.9904460906982422	0.009553880430758
DTXSID5022934	0	0	0.6090353727340698	0.3909645974636078
DTXSID5023322	0	1	0.843390941619873	0.15660904347896576
DTXSID5023877	0	0	0.9900431036949158	0.009956911206245422
DTXSID5024059	0	0	0.9287917017936707	0.07120829820632935
DTXSID5024891	0	0	0.9325116276741028	0.06748834997415543
DTXSID5025023	0	0	0.9274481534957886	0.07255181670188904
DTXSID5025607	0	0	0.915877103805542	0.08412287384271622
DTXSID5027356	0	0	0.97688227891922	0.02311769500374794
DTXSID5027304	0	0	0.9712767601013184	0.028723224997520447
DTXSID5032442	0	0	0.8949010372161865	0.10509899258613586
DTXSID5034270	0	0	0.9614441990852356	0.038555800914764404
DTXSID5037523	0	0	0.9775749444961548	0.02242504060268402
DTXSID5040708	0	0	0.7872799634933472	0.21272002160549164
DTXSID5047033	0	0	0.9441835880279541	0.055816423147916794
DTXSID5047324	0	0	0.932767391204834	0.06723257899284363
DTXSID5047611	0	0	0.9005659222602844	0.09943406283855438
DTXSID5048180	0	0	0.9578555226325989	0.04214448109269142
DTXSID5048184	0	1	0.970369279384613	0.02963070198893547
DTXSID6020068	0	1	0.8046140074729919	0.19538597762584686
DTXSID6020147	0	0	0.8988160490989685	0.1011839359998703
DTXSID6020307	0	0	0.9858166575431824	0.014183328486979008
DTXSID6020430	0	0	0.9806148409843445	0.01938513293862343
DTXSID6020511	0	0	0.9308865666389465	0.06911341845989227
DTXSID6021240	0	1	0.9478359222412109	0.05216410756111145
DTXSID6021872	0	0	0.9591416120529175	0.04085841029882431
DTXSID6022422	0	0	0.8910866975784302	0.10891331732273102
DTXSID6022474	0	1	0.829189658164978	0.17081034183502197
DTXSID6022927	0	0	0.8890780210494995	0.11092199385166168
DTXSID6023652	0	0	0.9524694681167603	0.04753052815794945
DTXSID6024460	0	0	0.9350886940956116	0.06491129100322723
DTXSID6024466	0	0	0.9551807045936584	0.044819291681051254
DTXSID6024836	0	0	0.9416354894638062	0.05836451053619385
DTXSID6025018	0	0	0.9767941832542419	0.023205842822790146
DTXSID6025010	0	0	0.9788156747817993	0.02118430659174919
DTXSID6025692	0	0	0.9646188020706177	0.03538117557764053
DTXSID6026797	0	0	0.9715027809143066	0.02849721536040306
DTXSID6026298	0	0	0.9727349877357483	0.027265027165412903
DTXSID6027131	0	0	0.8066403865814209	0.1933596134185791
DTXSID6027218	0	0	0.954190194606781	0.045809824019670486
DTXSID6032352	0	0	0.9680535197257996	0.031946465373039246
DTXSID6032562	0	0	0.944485604763031	0.055514369159936905
DTXSID6032647	0	1	0.7120727300643921	0.2879272699356079
DTXSID6034186	0	1	0.9370765686035156	0.06292340159416199
DTXSID6032649	0	1	0.8816168308258057	0.11838319897651672
DTXSID6040747	0	1	0.97374427318573	0.026255721226334572
DTXSID6042234	0	0	0.7903088331222534	0.20969119668006897
DTXSID6042490	0	0	0.9511551856994629	0.04884479567408562
DTXSID6042494	0	0	0.9609089493751526	0.03909103944897652
DTXSID6043709	0	0	0.7244200110435486	0.2755799889564514
DTXSID6043915	0	1	0.9564766883850098	0.043523311614990234
DTXSID6045400	0	0	0.9574649930000305	0.042535021901130676
DTXSID6047448	0	0	0.9558088183403015	0.04419119283556938
DTXSID6048204	0	0	0.8925902843475342	0.10740971565246582
DTXSID7020685	0	0	0.9741641879081726	0.025835789740085602
DTXSID7020683	0	0	0.9721319079399109	0.027868088334798813
DTXSID7021239	0	1	0.93714439868927	0.06285563111305237
DTXSID7021364	0	0	0.976155161857605	0.02384481579065323
DTXSID7021815	0	0	0.9860702753067017	0.013929747976362705
DTXSID7022043	0	0	0.9488321542739868	0.05116782709956169
DTXSID7024085	0	0	0.9870428442955017	0.012957165017724037
DTXSID7024081	0	1	0.9497649669647217	0.05023506283760071
DTXSID7024873	0	0	0.9810189604759216	0.01898101344704628
DTXSID7025055	0	0	0.9919131398200989	0.00808683317154646
DTXSID7024586	0	0	0.7921128869056702	0.20788711309432983
DTXSID7025217	1	0	0.29050445556640625	0.7094955444335938
DTXSID7025502	0	0	0.9176286458969116	0.08237135410308838
DTXSID7025895	0	0	0.9706493616104126	0.029350625351071358
DTXSID7026946	0	0	0.90869140625	0.09130859375
DTXSID7027047	0	0	0.9602924585342407	0.03970753401517868
DTXSID7027887	0	0	0.9798296689987183	0.020170357078313828
DTXSID7027833	0	0	0.9529814124107361	0.04701857268810272
DTXSID7027625	0	0	0.9742512106895447	0.02574879676103592
DTXSID7029320	0	0	0.9699196815490723	0.030080318450927734
DTXSID7029871	0	1	0.7733592391014099	0.2266407459974289
DTXSID7030307	0	0	0.9129638671875	0.0870361328125
DTXSID7030698	0	0	0.9441835880279541	0.055816423147916794
DTXSID7032630	0	0	0.8837631940841675	0.11623677611351013
DTXSID7034549	0	0	0.85498046875	0.14501953125
DTXSID7034961	0	0	0.7740800380706787	0.2259199619293213
DTXSID7034676	0	0	0.9511078596115112	0.04889214411377907
DTXSID7037262	0	0	0.5867919921875	0.4132080078125
DTXSID7038810	0	0	0.9577057957649231	0.0422942191362381
DTXSID7041544	0	1	0.9376893043518066	0.06231072545051575
DTXSID7041675	0	0	0.97548508644104	0.02451491355895996
DTXSID7041962	0	0	0.9663589596748352	0.033641017973423004
DTXSID7042061	0	0	0.97548508644104	0.02451491355895996
DTXSID7042356	0	0	0.9445064663887024	0.0554935522377491
DTXSID7047433	0	1	0.914858341217041	0.08514165878295898
DTXSID8020044	0	0	0.9802393317222595	0.01976066455245018
DTXSID8020127	0	0	0.9098052978515625	0.09019467979669571
DTXSID8020759	0	0	0.911880612373352	0.08811940252780914
DTXSID8020755	0	0	0.9229642152786255	0.07703576982021332
DTXSID8021856	0	0	0.8965537548065186	0.10344623029232025
DTXSID8021804	0	0	0.967514157295227	0.03248583897948265
DTXSID8022113	0	0	0.9707143902778625	0.02928560972213745
DTXSID8022828	0	0	0.8920741081237793	0.1079259067773819
DTXSID8022589	0	0	0.930957019329071	0.06904296576976776
DTXSID8022377	0	1	0.7635952830314636	0.23640473186969757
DTXSID8022959	0	1	0.9896106719970703	0.010389316827058792
DTXSID8023890	0	0	0.9567986130714417	0.04320140928030014
DTXSID8024523	0	1	0.9754981994628906	0.024501822888851166
DTXSID8025595	0	0	0.9101654291152954	0.0898345410823822
DTXSID8026307	0	0	0.9782288670539856	0.021771125495433807
DTXSID8026694	0	0	0.9913237690925598	0.008676239289343357
DTXSID8026488	0	0	0.9335070252418518	0.0664929524064064
DTXSID8026727	0	0	0.9830979704856873	0.016902022063732147
DTXSID8034665	0	0	0.948753833770752	0.051246147602796555
DTXSID8035180	0	1	0.8296694159507751	0.17033056914806366
DTXSID8037754	0	0	0.9550385475158691	0.04496144503355026
DTXSID8040484	0	0	0.8121213912963867	0.1878785789012909
DTXSID8041298	0	0	0.9434512257575989	0.056548766791820526
DTXSID8041909	0	0	0.9745778441429138	0.02542213164269924
DTXSID8042399	0	0	0.8756362199783325	0.12436380982398987
DTXSID8042424	0	0	0.7810325622558594	0.21896740794181824
DTXSID8044888	0	0	0.988581120967865	0.011418879963457584
DTXSID9020168	0	0	0.9925965666770935	0.007403462193906307
DTXSID9020295	0	0	0.9377255439758301	0.06227445974946022
DTXSID9020407	0	0	0.9770294427871704	0.02297058328986168
DTXSID9021138	0	0	0.9513282179832458	0.04867175966501236
DTXSID9021390	0	0	0.9579001665115356	0.04209981486201286
DTXSID9021897	0	0	0.9619452953338623	0.0380546972155571
DTXSID9022364	0	1	0.9443726539611816	0.05562734231352806
DTXSID9022366	0	0	0.6299968957901001	0.3700031042098999
DTXSID9022607	0	0	0.7941141724586487	0.20588581264019012
DTXSID9023380	0	1	0.9442561864852905	0.05574381351470947
DTXSID9023881	0	0	0.8593245148658752	0.14067547023296356
DTXSID9024489	0	0	0.9749589562416077	0.025041043758392334
DTXSID9024691	0	0	0.9470857381820679	0.052914250642061234
DTXSID9024930	0	0	0.9561428427696228	0.0438571460545063
DTXSID9025291	0	0	0.8245599865913391	0.1754400134086609
DTXSID9025293	0	0	0.9796821475028992	0.020317839458584785
DTXSID9025297	0	0	0.9919592142105103	0.008040806278586388
DTXSID9025451	0	0	0.9487090110778809	0.051290981471538544
DTXSID9026261	0	0	0.9245874285697937	0.0754125565290451
DTXSID9026265	0	0	0.9739766716957092	0.026023339480161667
DTXSID9029221	0	0	0.9717634320259094	0.028236549347639084
DTXSID9029302	0	0	0.9799207448959351	0.0200792383402586
DTXSID9029649	0	0	0.7976053953170776	0.20239457488059998
DTXSID9033058	0	0	0.9736328125	0.02636721357703209
DTXSID9035175	0	0	0.9519526362419128	0.048047345131635666
DTXSID9036515	0	1	0.9756306409835815	0.02436932921409607
DTXSID9040342	0	0	0.8929587602615356	0.10704123228788376
DTXSID9040710	0	0	0.97923344373703	0.02076658420264721
DTXSID9041815	0	0	0.9444484114646912	0.055551592260599136
DTXSID9042382	0	0	0.9679772257804871	0.032022763043642044
DTXSID9044536	0	1	0.9678575396537781	0.03214245289564133
DTXSID9047178	0	0	0.9908088445663452	0.009191157296299934
DTXSID9047205	0	0	0.9817487001419067	0.0182513240724802
DTXSID9047334	0	1	0.9508160948753357	0.049183882772922516
DTXSID9048190	0	1	0.7540522813796997	0.2459477186203003
