compound	predicted	actual	p(0)	p(1)
DTXSID2034962	0	0	0.7907179594039917	0.20928196609020233
DTXSID2039336	0	1	0.8282003402709961	0.1717996448278427
DTXSID2041252	0	0	0.8435277342796326	0.15647228062152863
DTXSID2041208	0	0	0.8257108330726624	0.17428912222385406
DTXSID2042060	0	0	0.8942538499832153	0.10574620962142944
DTXSID2042062	0	0	0.9002336263656616	0.09976638108491898
DTXSID3020091	0	0	0.8985908031463623	0.1014091894030571
DTXSID3020093	0	0	0.8814193606376648	0.11858069151639938
DTXSID3020047	0	0	0.8881132006645203	0.11188685894012451
DTXSID3020625	0	0	0.838489294052124	0.1615106463432312
DTXSID3020887	0	0	0.8734452724456787	0.1265547275543213
DTXSID3020889	0	0	0.8967559933662415	0.10324396938085556
DTXSID3020916	0	0	0.8892794847488403	0.11072050034999847
DTXSID3021356	0	0	0.8192862272262573	0.18071377277374268
DTXSID3022247	0	0	0.8545054793357849	0.14549453556537628
DTXSID3022370	0	1	0.8328336477279663	0.1671663075685501
DTXSID3023556	0	1	0.8453696966171265	0.15463028848171234
DTXSID3024287	0	0	0.888519823551178	0.11148020625114441
DTXSID3024235	0	1	0.8044192790985107	0.19558070600032806
DTXSID3025091	0	0	0.8253600597381592	0.1746399700641632
DTXSID3025881	0	0	0.9114559888839722	0.08854404091835022
DTXSID3026564	0	0	0.8731423020362854	0.12685763835906982
DTXSID3026726	0	0	0.8980861306190491	0.1019139289855957
DTXSID3026728	0	0	0.9046685695648193	0.09533143043518066
DTXSID3026697	0	0	0.9129074811935425	0.0870925635099411
DTXSID3029653	0	0	0.9301874041557312	0.06981256604194641
DTXSID3032547	0	0	0.8541387319564819	0.14586128294467926
DTXSID3032389	0	1	0.9005799889564514	0.09942007064819336
DTXSID3034664	0	0	0.8981694579124451	0.10183054208755493
DTXSID3036286	0	0	0.9251763224601746	0.07482368499040604
DTXSID3036496	0	1	0.852458655834198	0.14754138886928558
DTXSID3036288	0	0	0.8542517423629761	0.14574827253818512
DTXSID3041299	0	0	0.8537341952323914	0.14626577496528625
DTXSID3040722	0	0	0.8689588308334351	0.13104122877120972
DTXSID3041530	0	0	0.8691231608390808	0.130876824259758
DTXSID3041790	0	0	0.8813943266868591	0.11860572546720505
DTXSID3044203	0	0	0.8153510093688965	0.1846490353345871
DTXSID3047267	0	0	0.8432849645614624	0.15671509504318237
DTXSID3047429	0	0	0.8394155502319336	0.1605844497680664
DTXSID4020119	0	0	0.821360170841217	0.17863988876342773
DTXSID4020371	0	0	0.8904979228973389	0.10950204730033875
DTXSID4020458	0	1	0.8616672158241272	0.13833273947238922
DTXSID4020379	0	1	0.8205050230026245	0.17949503660202026
DTXSID4020666	0	0	0.9179236888885498	0.08207625150680542
DTXSID4020616	0	0	0.891143798828125	0.10885615646839142
DTXSID4020402	0	0	0.8963210582733154	0.10367892682552338
DTXSID4020618	0	0	0.8114945888519287	0.18850544095039368
DTXSID4021137	0	0	0.9118144512176514	0.08818554133176804
DTXSID4021185	0	0	0.8346076607704163	0.16539236903190613
DTXSID4021894	0	0	0.9201535582542419	0.07984641194343567
DTXSID4022109	0	0	0.8768219947814941	0.12317806482315063
DTXSID4022288	0	0	0.8041089177131653	0.1958910971879959
DTXSID4022525	0	1	0.8506103157997131	0.14938963949680328
DTXSID4022367	0	1	0.7812259793281555	0.21877403557300568
DTXSID4022369	0	0	0.7074127197265625	0.2925872802734375
DTXSID4022991	0	0	0.8174099922180176	0.182590052485466
DTXSID4023202	0	0	0.8128499984741211	0.1871500015258789
DTXSID4023541	0	0	0.9050596952438354	0.09494032710790634
DTXSID4024721	0	0	0.8793651461601257	0.12063489854335785
DTXSID4024729	0	0	0.9086005091667175	0.09139954298734665
DTXSID4025292	0	0	0.9219741225242615	0.0780259370803833
DTXSID4026262	0	0	0.8739009499549866	0.12609903514385223
DTXSID4026501	0	0	0.8656042814254761	0.1343957483768463
DTXSID4026769	0	0	0.9243711233139038	0.07562890648841858
DTXSID4027153	0	0	0.8985646963119507	0.10143528133630753
DTXSID4027367	0	0	0.8963558673858643	0.10364416241645813
DTXSID4027494	0	0	0.883886992931366	0.11611301451921463
DTXSID4027527	0	0	0.8939481377601624	0.10605190694332123
DTXSID4027525	0	0	0.8748306035995483	0.12516933679580688
DTXSID4027650	0	0	0.8901165723800659	0.10988347232341766
DTXSID4027656	0	0	0.8906210660934448	0.10937895625829697
DTXSID4027997	0	0	0.886968195438385	0.11303182691335678
DTXSID4029353	0	0	0.8564807772636414	0.14351919293403625
DTXSID4034287	0	0	0.8687255382537842	0.13127446174621582
DTXSID4042094	0	0	0.8506987690925598	0.14930124580860138
DTXSID4047333	0	1	0.8131254315376282	0.18687458336353302
DTXSID4047628	0	0	0.8754916787147522	0.1245083138346672
DTXSID4048191	0	0	0.8131089806556702	0.1868910789489746
DTXSID4048199	0	0	0.845427393913269	0.15457263588905334
DTXSID5020106	0	0	0.9194202423095703	0.08057975769042969
DTXSID5020233	0	1	0.7929388880729675	0.20706117153167725
DTXSID5020027	0	0	0.894183874130249	0.1058160811662674
DTXSID5020283	0	0	0.883173942565918	0.11682607978582382
DTXSID5020029	0	0	0.928560197353363	0.07143981754779816
DTXSID5020366	0	1	0.8208913207054138	0.17910873889923096
DTXSID5020576	0	1	0.7814136147499084	0.21858641505241394
DTXSID5020607	0	0	0.8943127989768982	0.1056872308254242
DTXSID5020605	0	0	0.876785159111023	0.12321484088897705
DTXSID5020570	0	0	0.8934563398361206	0.10654367506504059
DTXSID5020784	0	0	0.835067868232727	0.16493219137191772
DTXSID5020811	0	1	0.9358481168746948	0.06415190547704697
DTXSID5020867	0	0	0.8819732666015625	0.1180267259478569
DTXSID5020819	0	1	0.9025266170501709	0.09747333079576492
DTXSID5021411	0	0	0.9342081546783447	0.06579183042049408
DTXSID5022934	0	0	0.7739933133125305	0.22600671648979187
DTXSID5023322	0	1	0.7689628005027771	0.2310371845960617
DTXSID5023877	0	0	0.9032821655273438	0.09671787917613983
DTXSID5024059	0	0	0.8567651510238647	0.14323484897613525
DTXSID5024891	0	0	0.8643038868904114	0.1356961727142334
DTXSID5025023	0	0	0.8572496175765991	0.1427503526210785
DTXSID5025607	0	0	0.8642159104347229	0.1357841193675995
DTXSID5027356	0	0	0.9060637950897217	0.0939362645149231
DTXSID5027304	0	0	0.8969016075134277	0.10309838503599167
DTXSID5032442	0	0	0.804800808429718	0.1951991468667984
DTXSID5034270	0	0	0.8809401988983154	0.11905980110168457
DTXSID5037523	0	0	0.8578270673751831	0.14217299222946167
DTXSID5040708	0	0	0.8490201234817505	0.1509799063205719
DTXSID5047033	0	0	0.9019347429275513	0.09806529432535172
DTXSID5047324	0	0	0.8469868898391724	0.15301313996315002
DTXSID5047611	0	0	0.9024739861488342	0.09752601385116577
DTXSID5048180	0	0	0.8977969884872437	0.10220301151275635
DTXSID5048184	0	1	0.8401967883110046	0.15980318188667297
DTXSID6020068	0	1	0.8420262932777405	0.15797367691993713
DTXSID6020147	0	0	0.8732283711433411	0.12677167356014252
DTXSID6020307	0	0	0.9278614521026611	0.07213849574327469
DTXSID6020430	0	0	0.9063242077827454	0.09367580711841583
DTXSID6020511	0	0	0.8525046706199646	0.1474953591823578
DTXSID6021240	0	1	0.8693860173225403	0.1306139975786209
DTXSID6021872	0	0	0.9120170474052429	0.0879829004406929
DTXSID6022422	0	0	0.8887953758239746	0.11120468378067017
DTXSID6022474	0	1	0.8249472975730896	0.1750526875257492
DTXSID6022927	0	0	0.8260964751243591	0.17390358448028564
DTXSID6023652	0	0	0.8681443333625793	0.13185565173625946
DTXSID6024460	0	0	0.8927571177482605	0.10724292695522308
DTXSID6024466	0	0	0.9024419188499451	0.09755811095237732
DTXSID6024836	0	0	0.915156900882721	0.08484306931495667
DTXSID6025018	0	0	0.913096010684967	0.08690404891967773
DTXSID6025010	0	0	0.9337010383605957	0.06629897654056549
DTXSID6025692	0	0	0.8734263777732849	0.12657363712787628
DTXSID6026797	0	0	0.8989678621292114	0.10103218257427216
DTXSID6026298	0	0	0.9146090745925903	0.08539098501205444
DTXSID6027131	0	0	0.8848637938499451	0.11513625830411911
DTXSID6027218	0	0	0.8626485466957092	0.1373514086008072
DTXSID6032352	0	0	0.8798932433128357	0.12010680884122849
DTXSID6032562	0	0	0.8572473526000977	0.14275258779525757
DTXSID6032647	0	1	0.8129076957702637	0.1870923489332199
DTXSID6034186	0	1	0.8209365010261536	0.1790635585784912
DTXSID6032649	0	1	0.8662359118461609	0.13376407325267792
DTXSID6040747	0	1	0.8361687660217285	0.16383126378059387
DTXSID6042234	0	0	0.8257108330726624	0.17428912222385406
DTXSID6042490	0	0	0.9206756949424744	0.07932427525520325
DTXSID6042494	0	0	0.9100543856620789	0.08994559943675995
DTXSID6043709	0	0	0.7790687084197998	0.220931276679039
DTXSID6043915	0	1	0.8193256855010986	0.18067434430122375
DTXSID6045400	0	0	0.8734008073806763	0.12659922242164612
DTXSID6047448	0	0	0.909764289855957	0.09023570269346237
DTXSID6048204	0	0	0.8778928518295288	0.12210720777511597
DTXSID7020685	0	0	0.8682593107223511	0.1317407190799713
DTXSID7020683	0	0	0.9114961624145508	0.08850380778312683
DTXSID7021239	0	1	0.8671133518218994	0.1328865885734558
DTXSID7021364	0	0	0.9004253149032593	0.09957468509674072
DTXSID7021815	0	0	0.8854837417602539	0.11451629549264908
DTXSID7022043	0	0	0.9100250005722046	0.08997496217489243
DTXSID7024085	0	0	0.9163473844528198	0.08365260809659958
DTXSID7024081	0	1	0.8682544231414795	0.1317455768585205
DTXSID7024873	0	0	0.9270360469818115	0.07296394556760788
DTXSID7025055	0	0	0.9129074811935425	0.0870925635099411
DTXSID7024586	0	0	0.8804442882537842	0.11955573409795761
DTXSID7025217	0	0	0.8024308681488037	0.19756917655467987
DTXSID7025502	0	0	0.861085057258606	0.13891494274139404
DTXSID7025895	0	0	0.8218502998352051	0.1781497448682785
DTXSID7026946	0	0	0.8486102819442749	0.15138965845108032
DTXSID7027047	0	0	0.8716956973075867	0.12830433249473572
DTXSID7027887	0	0	0.8687686920166016	0.13123129308223724
DTXSID7027833	0	0	0.8824941515922546	0.11750587821006775
DTXSID7027625	0	0	0.8653624057769775	0.13463753461837769
DTXSID7029320	0	0	0.8523586988449097	0.1476413607597351
DTXSID7029871	0	1	0.7368351817131042	0.2631648778915405
DTXSID7030307	0	0	0.8908243179321289	0.10917570441961288
DTXSID7030698	0	0	0.9019347429275513	0.09806529432535172
DTXSID7032630	0	0	0.8137092590332031	0.18629077076911926
DTXSID7034549	0	0	0.8861481547355652	0.1138518676161766
DTXSID7034961	0	0	0.7699265480041504	0.2300734966993332
DTXSID7034676	0	0	0.8524064421653748	0.14759361743927002
DTXSID7037262	0	0	0.7922965884208679	0.2077033519744873
DTXSID7038810	0	0	0.9026290774345398	0.09737090766429901
DTXSID7041544	0	1	0.8768918514251709	0.12310819327831268
DTXSID7041675	0	0	0.9105939269065857	0.0894060730934143
DTXSID7041962	0	0	0.9180955290794373	0.08190453052520752
DTXSID7042061	0	0	0.9105939269065857	0.0894060730934143
DTXSID7042356	0	0	0.8535243272781372	0.1464756578207016
DTXSID7047433	0	1	0.7805101275444031	0.21948981285095215
DTXSID8020044	0	0	0.9156570434570312	0.08434289693832397
DTXSID8020127	0	0	0.8636365532875061	0.13636350631713867
DTXSID8020759	0	0	0.8897319436073303	0.11026805639266968
DTXSID8020755	0	0	0.8870131373405457	0.11298690736293793
DTXSID8021856	0	0	0.8869750499725342	0.1130249947309494
DTXSID8021804	0	0	0.9091516137123108	0.09084843099117279
DTXSID8022113	0	0	0.891377866268158	0.10862208157777786
DTXSID8022828	0	0	0.7858263254165649	0.21417361497879028
DTXSID8022589	0	0	0.8500358462333679	0.1499641388654709
DTXSID8022377	0	1	0.7795695662498474	0.22043044865131378
DTXSID8022959	0	1	0.8972558379173279	0.10274418443441391
DTXSID8023890	0	0	0.9032995700836182	0.09670042991638184
DTXSID8024523	0	1	0.8223301768302917	0.17766985297203064
DTXSID8025595	0	0	0.9113679528236389	0.0886320173740387
DTXSID8026307	0	0	0.8958563804626465	0.10414361208677292
DTXSID8026694	0	0	0.8883088827133179	0.11169109493494034
DTXSID8026488	0	0	0.8908817172050476	0.10911829024553299
DTXSID8026727	0	0	0.9046685695648193	0.09533143043518066
DTXSID8034665	0	0	0.898264467716217	0.10173551738262177
DTXSID8035180	0	1	0.8282003402709961	0.1717996448278427
DTXSID8037754	0	0	0.894359290599823	0.10564073920249939
DTXSID8040484	0	0	0.783682644367218	0.2163173407316208
DTXSID8041298	0	0	0.9042575359344482	0.09574244171380997
DTXSID8041909	0	0	0.932303786277771	0.06769619137048721
DTXSID8042399	0	0	0.8566117286682129	0.1433883011341095
DTXSID8042424	0	0	0.8563815951347351	0.1436184197664261
DTXSID8044888	0	0	0.8771790862083435	0.12282092124223709
DTXSID9020168	0	0	0.9227007627487183	0.07729922980070114
DTXSID9020295	0	0	0.8554689288139343	0.14453110098838806
DTXSID9020407	0	0	0.8480702638626099	0.15192975103855133
DTXSID9021138	0	0	0.9087374806404114	0.09126255661249161
DTXSID9021390	0	0	0.9164522886276245	0.08354774117469788
DTXSID9021897	0	0	0.89971923828125	0.10028080642223358
DTXSID9022364	0	1	0.8282629251480103	0.17173707485198975
DTXSID9022366	0	0	0.7475814819335938	0.252418577671051
DTXSID9022607	0	0	0.7381699681282043	0.26183003187179565
DTXSID9023380	0	1	0.8185132145881653	0.1814868003129959
DTXSID9023881	0	0	0.8569161891937256	0.1430838406085968
DTXSID9024489	0	0	0.9078794717788696	0.09212048351764679
DTXSID9024691	0	0	0.9111312627792358	0.08886868506669998
DTXSID9024930	0	0	0.8988330364227295	0.1011669784784317
DTXSID9025291	0	0	0.9005632996559143	0.09943664073944092
DTXSID9025293	0	0	0.8852801322937012	0.11471985280513763
DTXSID9025297	0	0	0.8777540922164917	0.12224596738815308
DTXSID9025451	0	0	0.8915084004402161	0.10849165171384811
DTXSID9026261	0	0	0.9079761505126953	0.09202387183904648
DTXSID9026265	0	0	0.8589131832122803	0.14108684659004211
DTXSID9029221	0	0	0.9096459746360779	0.09035404771566391
DTXSID9029302	0	0	0.8634849190711975	0.1365150362253189
DTXSID9029649	0	0	0.8596569895744324	0.14034304022789001
DTXSID9033058	0	0	0.8926412463188171	0.10735873878002167
DTXSID9035175	0	0	0.831287145614624	0.16871285438537598
DTXSID9036515	0	1	0.8195477724075317	0.18045222759246826
DTXSID9040342	0	0	0.8357266783714294	0.16427336633205414
DTXSID9040710	0	0	0.9138062596321106	0.08619379997253418
DTXSID9041815	0	0	0.8240683674812317	0.17593169212341309
DTXSID9042382	0	0	0.9132329821586609	0.0867670476436615
DTXSID9044536	0	1	0.8757256865501404	0.12427431344985962
DTXSID9047178	0	0	0.905823290348053	0.09417667239904404
DTXSID9047205	0	0	0.8723431825637817	0.12765684723854065
DTXSID9047334	0	1	0.82244873046875	0.17755120992660522
DTXSID9048190	0	1	0.8143854141235352	0.18561457097530365
