compound	predicted	actual	p(0)	p(1)
DTXSID1026665	1	0	0.4701796042531601	0.5298203957468396
DTXSID1026879	0	0	0.6944740697513596	0.30552593024864
DTXSID1027134	0	0	0.7762595445451211	0.2237404554548785
DTXSID1027429	0	0	0.6681442239649232	0.3318557760350763
DTXSID1029128	0	0	0.7024162981455706	0.29758370185442873
DTXSID1032513	0	0	0.5912309782984417	0.40876902170155804
DTXSID1032482	0	1	0.633641529876535	0.3663584701234649
DTXSID1033371	0	0	0.6761682766122838	0.3238317233877155
DTXSID1033664	0	1	0.607815684261445	0.3921843157385546
DTXSID1034212	0	0	0.5572610942846766	0.44273890571532293
DTXSID1038795	0	0	0.7249296269749298	0.27507037302506976
DTXSID1038666	0	0	0.5625930072476903	0.43740699275230943
DTXSID1040611	0	0	0.7510580484857422	0.24894195151425738
DTXSID1040792	0	0	0.6187924388765328	0.38120756112346704
DTXSID1040742	0	0	0.5281713143208182	0.4718286856791816
DTXSID1041184	0	0	0.5527070041058334	0.44729299589416627
DTXSID1041265	0	0	0.5028962092548224	0.4971037907451773
DTXSID1041550	0	0	0.759946381673183	0.24005361832681651
DTXSID1041920	0	0	0.6755389206320557	0.3244610793679442
DTXSID1041970	0	0	0.6377571336354229	0.36224286636457687
DTXSID1044697	0	1	0.6937093190954273	0.30629068090457223
DTXSID1044643	0	0	0.5942386027856811	0.4057613972143182
DTXSID1047528	0	0	0.7241116295163279	0.2758883704836724
DTXSID1047576	1	0	0.49408221005071545	0.5059177899492844
DTXSID2020137	0	0	0.6522325005524772	0.3477674994475223
DTXSID2020686	0	0	0.6164094558855329	0.38359054411446686
DTXSID2020921	0	0	0.6419908323219952	0.3580091676780048
DTXSID2020929	0	0	0.6149929264974138	0.38500707350258573
DTXSID2021288	0	0	0.6032976851342449	0.396702314865755
DTXSID2022123	0	0	0.7712849988021233	0.22871500119787644
DTXSID2023193	0	0	0.7102038679957542	0.28979613200424537
DTXSID2025347	0	0	0.6407330613154201	0.3592669386845793
DTXSID2025688	0	0	0.7144315568290034	0.28556844317099594
DTXSID2025680	0	0	0.6856309701065985	0.31436902989340143
DTXSID2026789	0	0	0.6227296344924288	0.37727036550757115
DTXSID2027200	0	0	0.566084007362091	0.43391599263790853
DTXSID2027094	0	1	0.7476663772124468	0.25233362278755345
DTXSID2027466	0	0	0.6512674858083558	0.348732514191644
DTXSID2029290	0	0	0.575429206337576	0.42457079366242345
DTXSID2029612	0	0	0.572019065635863	0.4279809343641364
DTXSID2029616	0	0	0.5868738336404005	0.4131261663595989
DTXSID2032637	0	0	0.5371899867641899	0.46281001323580995
DTXSID2034465	0	0	0.5198699204031638	0.4801300795968361
DTXSID2034881	1	0	0.4386413499941326	0.5613586500058672
DTXSID2034627	0	0	0.5719637742644417	0.4280362257355582
DTXSID2034962	1	0	0.44330086187577644	0.5566991381242236
DTXSID2039336	0	1	0.6059672448152579	0.394032755184742
DTXSID2041252	0	0	0.5643650472016288	0.43563495279837106
DTXSID2041208	1	0	0.49771975499195803	0.5022802450080417
DTXSID2042060	0	0	0.6745819742441961	0.32541802575580353
DTXSID2042062	0	0	0.6858517928720321	0.31414820712796737
DTXSID3020091	0	0	0.614872853469374	0.38512714653062546
DTXSID3020093	0	0	0.6626811786084242	0.3373188213915753
DTXSID3020047	0	0	0.6847544976433599	0.3152455023566395
DTXSID3020625	0	0	0.5406597736082719	0.45934022639172817
DTXSID3020887	0	0	0.6016609814953513	0.39833901850464853
DTXSID3020889	0	0	0.618937819406526	0.3810621805934732
DTXSID3020916	0	0	0.6196223148788771	0.3803776851211223
DTXSID3021356	0	0	0.5898152198552628	0.41018478014473736
DTXSID3022247	0	0	0.6943061754362144	0.3056938245637852
DTXSID3022370	0	1	0.5793461901324559	0.42065380986754414
DTXSID3023556	0	1	0.6381976330402324	0.3618023669597671
DTXSID3024287	0	0	0.6608650396024531	0.3391349603975468
DTXSID3024235	1	1	0.47115055229973857	0.5288494477002612
DTXSID3025091	0	0	0.6657709458329341	0.33422905416706555
DTXSID3025881	0	0	0.6500704157103324	0.34992958428966714
DTXSID3026564	0	0	0.7399066163222956	0.26009338367770435
DTXSID3026726	0	0	0.759946381673183	0.24005361832681651
DTXSID3026728	0	0	0.7955125099076225	0.20448749009237713
DTXSID3026697	0	0	0.7320956407268815	0.2679043592731186
DTXSID3029653	0	0	0.7067687421331104	0.2932312578668891
DTXSID3032547	0	0	0.604250515479632	0.3957494845203676
DTXSID3032389	0	1	0.7853670032632465	0.21463299673675285
DTXSID3034664	0	0	0.6598823707571934	0.3401176292428067
DTXSID3036286	0	0	0.7589852880448824	0.2410147119551171
DTXSID3036496	0	1	0.5974159760649391	0.40258402393506043
DTXSID3036288	0	0	0.5028962092548224	0.4971037907451773
DTXSID3041299	0	0	0.5162759834483274	0.4837240165516726
DTXSID3040722	0	0	0.6724030848503864	0.3275969151496132
DTXSID3041790	0	0	0.753163668106176	0.24683633189382348
DTXSID3044203	1	0	0.4954876472204793	0.5045123527795208
DTXSID3047267	0	0	0.604147013547479	0.3958529864525208
DTXSID4020119	0	0	0.5159987863053146	0.48400121369468524
DTXSID4020371	0	0	0.5904167265381236	0.409583273461876
DTXSID4020458	0	1	0.5404596533601799	0.4595403466398199
DTXSID4020379	0	1	0.5590095668836699	0.44099043311632996
DTXSID4020666	0	0	0.6910683275718174	0.308931672428182
DTXSID4020616	0	0	0.6640942942784135	0.3359057057215862
DTXSID4020402	0	0	0.6535987779542228	0.34640122204577695
DTXSID4020618	1	0	0.4357433731148255	0.5642566268851742
DTXSID4021137	0	0	0.6379344513693808	0.3620655486306187
DTXSID4021185	0	0	0.5622079303743804	0.43779206962561934
DTXSID4021894	0	0	0.6681442239649232	0.3318557760350763
DTXSID4022109	0	0	0.573440286585322	0.42655971341467774
DTXSID4022288	1	0	0.4758214069575444	0.5241785930424553
DTXSID4022525	0	1	0.5372888412365523	0.4627111587634476
DTXSID4022367	1	1	0.44258472458279974	0.5574152754172004
DTXSID4022369	1	0	0.36580127382689315	0.6341987261731066
DTXSID4022991	0	0	0.5531474624132736	0.4468525375867264
DTXSID4023202	1	0	0.4049989639692897	0.5950010360307101
DTXSID4023541	0	0	0.6262778575410486	0.37372214245895113
DTXSID4024721	0	0	0.6199496861176498	0.3800503138823499
DTXSID4024729	0	0	0.6735311496908204	0.3264688503091794
DTXSID4025292	0	0	0.7589609343512609	0.24103906564873806
DTXSID4026262	0	0	0.6342807204879655	0.36571927951203437
DTXSID4026501	0	0	0.575429206337576	0.42457079366242345
DTXSID4026769	0	0	0.7528769549147113	0.24712304508528832
DTXSID4027153	0	0	0.6439933876496101	0.35600661235038933
DTXSID4027367	1	0	0.47646703601335694	0.5235329639866428
DTXSID4027494	0	0	0.6818883722253143	0.3181116277746854
DTXSID4027527	0	0	0.6618673528025987	0.3381326471974009
DTXSID4027650	0	0	0.5876438411450744	0.41235615885492494
DTXSID4027656	0	0	0.7324555440787864	0.26754445592121345
DTXSID4027997	0	0	0.6153487853819205	0.38465121461807916
DTXSID4029353	0	0	0.6197818330424406	0.3802181669575593
DTXSID4034287	0	0	0.5290020782609333	0.47099792173906674
DTXSID4042094	0	0	0.5405010793093877	0.459498920690612
DTXSID4047333	0	1	0.5941619887457692	0.40583801125423075
DTXSID4047628	0	0	0.619472135539989	0.3805278644600106
DTXSID4048191	0	0	0.6135934256914418	0.38640657430855774
DTXSID4048199	0	0	0.5426046168771572	0.4573953831228424
DTXSID5020106	0	0	0.7045375401715848	0.29546245982841485
DTXSID5020233	0	1	0.5743673677728524	0.42563263222714737
DTXSID5020027	0	0	0.7759914568582389	0.22400854314176072
DTXSID5020283	1	0	0.49006584515335616	0.5099341548466434
DTXSID5020029	0	0	0.6854288042818328	0.3145711957181669
DTXSID5020366	1	1	0.4937134256409821	0.5062865743590178
DTXSID5020576	1	1	0.4288255717574519	0.5711744282425479
DTXSID5020607	0	0	0.6791725502463215	0.3208274497536785
DTXSID5020605	0	0	0.7106937626362237	0.2893062373637757
DTXSID5020784	0	0	0.634495896956001	0.36550410304399905
DTXSID5020867	0	0	0.6235003343273561	0.3764996656726436
DTXSID5020819	0	1	0.687542683697519	0.31245731630248064
DTXSID5021411	0	0	0.7124762044565449	0.28752379554345475
DTXSID5022934	0	0	0.5166556133494292	0.48334438665057095
DTXSID5023322	0	1	0.5392724393592357	0.46072756064076387
DTXSID5023877	0	0	0.6784111430206936	0.321588856979306
DTXSID5024059	0	0	0.6555898415695138	0.3444101584304859
DTXSID5024891	0	0	0.5722391189853688	0.42776088101463094
DTXSID5025023	0	0	0.6020976721667664	0.3979023278332333
DTXSID5025607	0	0	0.5889637675943522	0.41103623240564735
DTXSID5027356	0	0	0.7754943095565252	0.2245056904434743
DTXSID5032442	1	0	0.4779184881551975	0.5220815118448026
DTXSID5034270	0	0	0.670740642191625	0.329259357808375
DTXSID5037523	0	0	0.6791739979529006	0.32082600204709927
DTXSID5040708	0	0	0.5066838983363964	0.4933161016636032
DTXSID5047033	0	0	0.7156212148661121	0.2843787851338873
DTXSID5047324	0	0	0.5792802121474635	0.4207197878525365
DTXSID5047611	0	0	0.664278687191206	0.33572131280879347
DTXSID5048180	0	0	0.6466698896764356	0.3533301103235638
DTXSID5048184	0	1	0.6001721143148105	0.3998278856851894
DTXSID6020068	0	1	0.5245563580846735	0.47544364191532645
DTXSID6020147	0	0	0.6194981151076975	0.38050188489230213
DTXSID6020307	0	0	0.6575368042956611	0.34246319570433875
DTXSID6020430	1	0	0.4783237136553344	0.5216762863446651
DTXSID6020511	0	0	0.6467845261252405	0.35321547387475905
DTXSID6021240	0	1	0.6858178507853476	0.31418214921465226
DTXSID6021872	0	0	0.6431309675384322	0.35686903246156715
DTXSID6022422	0	0	0.6421639263245618	0.35783607367543757
DTXSID6022474	0	1	0.6109855633640577	0.38901443663594215
DTXSID6022927	0	0	0.547492335733066	0.45250766426693384
DTXSID6023652	0	0	0.6772281407793898	0.3227718592206098
DTXSID6024460	0	0	0.6437746741685261	0.3562253258314735
DTXSID6024466	0	0	0.6605614320151632	0.33943856798483646
DTXSID6024836	0	0	0.7630466848697124	0.23695331513028697
DTXSID6025018	0	0	0.6578236021325299	0.34217639786746984
DTXSID6025010	0	0	0.6702634210124976	0.32973657898750197
DTXSID6025692	0	0	0.765962754858641	0.2340372451413585
DTXSID6026797	0	0	0.635500082769589	0.3644999172304104
DTXSID6026298	0	0	0.5817847030806204	0.4182152969193794
DTXSID6027131	0	0	0.618474970784269	0.3815250292157306
DTXSID6027218	0	0	0.6729154042666378	0.3270845957333614
DTXSID6032352	0	0	0.5249577809445125	0.4750422190554874
DTXSID6032562	0	0	0.5926591850178194	0.40734081498218033
DTXSID6032647	0	1	0.5403914423793885	0.45960855762061115
DTXSID6034186	0	1	0.5803500348518749	0.41964996514812514
DTXSID6032649	0	1	0.6539086595878298	0.3460913404121703
DTXSID6040747	0	1	0.6315391246274712	0.3684608753725285
DTXSID6042234	1	0	0.49771975499195803	0.5022802450080417
DTXSID6042490	0	0	0.7782289917206592	0.22177100827934015
DTXSID6042494	0	0	0.765942129763134	0.2340578702368654
DTXSID6043709	1	0	0.4951731855023756	0.5048268144976242
DTXSID6043915	0	1	0.5939037939977948	0.40609620600220525
DTXSID6045400	0	0	0.5701984857893432	0.4298015142106567
DTXSID6048204	0	0	0.6386005243871388	0.36139947561286045
DTXSID7020685	0	0	0.6164094558855329	0.38359054411446686
DTXSID7020683	0	0	0.6420919826413186	0.35790801735868105
DTXSID7021239	0	1	0.6790003982132014	0.3209996017867985
DTXSID7021364	0	0	0.6702348459782421	0.32976515402175754
DTXSID7021815	1	0	0.49623015656360847	0.5037698434363912
DTXSID7022043	0	0	0.7144958306172298	0.28550416938276973
DTXSID7024085	0	0	0.6892748765067254	0.3107251234932743
DTXSID7024081	0	1	0.6884496713799872	0.3115503286200127
DTXSID7024873	0	0	0.6698985668924375	0.33010143310756185
DTXSID7025055	0	0	0.7320956407268815	0.2679043592731186
DTXSID7024586	0	0	0.6192097173662554	0.38079028263374404
DTXSID7025217	1	0	0.4356882551340444	0.5643117448659556
DTXSID7025502	0	0	0.6970830394778719	0.30291696052212763
DTXSID7025895	0	0	0.6467032828765721	0.3532967171234273
DTXSID7026946	0	0	0.6726249585856034	0.32737504141439616
DTXSID7027047	0	0	0.5706056568383528	0.42939434316164693
DTXSID7027887	0	0	0.7122194038257255	0.28778059617427476
DTXSID7027833	0	0	0.7149094914536355	0.28509050854636386
DTXSID7027625	0	0	0.6407445111710374	0.3592554888289625
DTXSID7029320	0	0	0.6353803683063208	0.36461963169367906
DTXSID7029871	1	1	0.3463070939934756	0.6536929060065243
DTXSID7030307	0	0	0.518283867173071	0.4817161328269286
DTXSID7030698	0	0	0.7156212148661121	0.2843787851338873
DTXSID7032630	0	0	0.5981039142741877	0.4018960857258121
DTXSID7034549	0	0	0.6044333478862459	0.3955666521137538
DTXSID7034961	1	0	0.45034052165294697	0.5496594783470531
DTXSID7034676	0	0	0.5634652032596978	0.4365347967403021
DTXSID7037262	0	0	0.5072303209887248	0.4927696790112753
DTXSID7038810	0	0	0.7419975220078442	0.25800247799215564
DTXSID7041544	0	1	0.5629642378336883	0.43703576216631146
DTXSID7041675	0	0	0.7055421369957802	0.2944578630042196
DTXSID7041962	0	0	0.7755453643687532	0.22445463563124587
DTXSID7042061	0	0	0.7055421369957802	0.2944578630042196
DTXSID7042356	0	0	0.623013547588592	0.37698645241140794
DTXSID7047433	1	1	0.45912458077715684	0.5408754192228432
DTXSID8020044	0	0	0.7354768579094266	0.2645231420905728
DTXSID8020127	0	0	0.5950528341764513	0.40494716582354845
DTXSID8020759	0	0	0.6220240720401939	0.3779759279598056
DTXSID8020755	0	0	0.6197243243583862	0.3802756756416133
DTXSID8021856	0	0	0.5750202259797232	0.42497977402027637
DTXSID8021804	0	0	0.7022895682640048	0.2977104317359949
DTXSID8022113	0	0	0.6383583915501454	0.36164160844985405
DTXSID8022828	1	0	0.4613572187918059	0.5386427812081943
DTXSID8022589	0	0	0.5480478374057812	0.45195216259421866
DTXSID8022377	1	1	0.4242490668828809	0.5757509331171188
DTXSID8023890	0	0	0.6800660548022341	0.3199339451977655
DTXSID8024523	0	1	0.6164704358764126	0.38352956412358735
DTXSID8025595	0	0	0.7588318146638753	0.2411681853361243
DTXSID8026307	0	0	0.7103874989845298	0.28961250101546976
DTXSID8026694	0	0	0.7691528552883247	0.23084714471167525
DTXSID8026488	0	0	0.571077991764357	0.42892200823564275
DTXSID8026727	0	0	0.7955125099076225	0.20448749009237713
DTXSID8034665	0	0	0.703086691624641	0.29691330837535895
DTXSID8035180	0	1	0.6059672448152579	0.394032755184742
DTXSID8037754	0	0	0.6970559239082563	0.30294407609174323
DTXSID8040484	0	0	0.6096484907636427	0.3903515092363572
DTXSID8041298	0	0	0.6434188706263186	0.356581129373681
DTXSID8042424	0	0	0.6312150532840777	0.3687849467159221
DTXSID9020168	0	0	0.686627581865242	0.3133724181347575
DTXSID9020295	1	0	0.4773098089385058	0.522690191061494
DTXSID9020407	0	0	0.6614112545417976	0.3385887454582022
DTXSID9021138	0	0	0.646104351593003	0.3538956484069965
DTXSID9021390	0	0	0.6549765645775726	0.3450234354224269
DTXSID9021897	0	0	0.5835974880320641	0.41640251196793543
DTXSID9022364	0	1	0.5737805976001773	0.42621940239982264
DTXSID9022366	1	0	0.41500440418689655	0.5849955958131031
DTXSID9022607	1	0	0.3794315303649241	0.6205684696350758
DTXSID9023380	0	1	0.5495172546917313	0.4504827453082686
DTXSID9023881	1	0	0.4383831658791116	0.5616168341208883
DTXSID9024489	0	0	0.5994723146624951	0.4005276853375047
DTXSID9024691	0	0	0.6618374570200537	0.3381625429799457
DTXSID9024930	0	0	0.6379333336205886	0.362066666379411
DTXSID9025291	0	0	0.7078205582093888	0.2921794417906108
DTXSID9025293	0	0	0.731180643770796	0.2688193562292036
DTXSID9025297	0	0	0.7291436265243972	0.27085637347560276
DTXSID9025451	0	0	0.6720538486048357	0.32794615139516403
DTXSID9026261	0	0	0.6872769768664067	0.31272302313359307
DTXSID9026265	0	0	0.5897464211240034	0.4102535788759964
DTXSID9029221	0	0	0.5726666985562178	0.42733330144378195
DTXSID9029302	0	0	0.667387558449562	0.33261244155043745
DTXSID9029649	0	0	0.6096071175140156	0.3903928824859842
DTXSID9033058	0	0	0.641617836223075	0.35838216377692445
DTXSID9035175	0	0	0.5986509912479672	0.4013490087520325
DTXSID9036515	0	1	0.5615107369141468	0.4384892630858532
DTXSID9040342	0	0	0.5990533647310198	0.4009466352689799
DTXSID9040710	0	0	0.7468431969326942	0.2531568030673055
DTXSID9041815	0	0	0.6275974321514526	0.37240256784854703
DTXSID9042382	0	0	0.7670406838287903	0.23295931617120885
DTXSID9044536	0	1	0.5152717025868558	0.48472829741314416
DTXSID9047178	0	0	0.6549678529427481	0.3450321470572518
DTXSID9047205	0	0	0.6346908002730045	0.3653091997269954
DTXSID9047334	0	1	0.5358878008902288	0.46411219910977086
DTXSID9048190	0	1	0.597226085703754	0.402773914296246
