compound	predicted	actual	p(0)	p(1)
DTXSID4020119	0	0	0.6597899973916469	0.34021000260835405
DTXSID4020371	0	0	0.6179486714175756	0.3820513285824255
DTXSID4020458	0	1	0.7332060326575512	0.2667939673424494
DTXSID4020379	0	1	0.5151883470343793	0.4848116529656207
DTXSID4020666	0	0	0.8980757720851443	0.10192422791485571
DTXSID4020616	0	0	0.618375822158592	0.3816241778414081
DTXSID4020402	0	0	0.7328733154697383	0.26712668453026167
DTXSID4020618	0	0	0.5310731944297812	0.46892680557021865
DTXSID4021137	0	0	0.7644690723263103	0.23553092767368958
DTXSID4021185	0	0	0.6691323725360886	0.3308676274639122
DTXSID4021894	0	0	0.7975997091565257	0.20240029084347552
DTXSID4022109	0	0	0.7592325829101774	0.2407674170898224
DTXSID4022288	1	0	0.3528184009034159	0.647181599096583
DTXSID4022525	1	1	0.39821327061855893	0.6017867293814402
DTXSID4022367	1	1	0.42074525931015444	0.5792547406898454
DTXSID4022369	1	0	0.37428048637451267	0.6257195136254877
DTXSID4022991	0	0	0.6619400659592233	0.3380599340407776
DTXSID4023202	0	0	0.6132012966096965	0.3867987033903041
DTXSID4023541	0	0	0.6896544461766063	0.31034555382339346
DTXSID4024721	0	0	0.6428830947116679	0.35711690528833295
DTXSID4024729	0	0	0.8165079020703495	0.18349209792965057
DTXSID4025292	0	0	0.879510432879807	0.12048956712019254
DTXSID4026262	0	0	0.7251967283051971	0.2748032716948033
DTXSID4026501	0	0	0.5431069241106302	0.45689307588936945
DTXSID4026769	0	0	0.7238085775787844	0.2761914224212162
DTXSID4027153	0	0	0.7390160759166645	0.26098392408333554
DTXSID4027367	0	0	0.7476753126060686	0.2523246873939315
DTXSID4027494	0	0	0.7132692048967358	0.2867307951032642
DTXSID4027527	0	0	0.6593560148173563	0.3406439851826439
DTXSID4027525	0	0	0.7915510776630514	0.20844892233694784
DTXSID4027650	1	0	0.4136939486862215	0.586306051313778
DTXSID4027656	0	0	0.8530450690089971	0.1469549309910024
DTXSID4027997	0	0	0.6446622303883031	0.35533776961169794
DTXSID4029353	0	0	0.5423815744714167	0.4576184255285833
DTXSID4034287	0	0	0.7592325829101774	0.2407674170898224
DTXSID4042094	0	0	0.6153919318104647	0.38460806818953636
DTXSID4047333	0	1	0.7274480614104597	0.2725519385895405
DTXSID4047628	0	0	0.6728855791091733	0.3271144208908266
DTXSID4048191	0	0	0.5803196709315935	0.4196803290684065
DTXSID4048199	0	0	0.7011466960735728	0.2988533039264276
DTXSID5020106	0	0	0.8082521396300836	0.19174786036991692
DTXSID5020233	1	1	0.4755904481550077	0.5244095518449925
DTXSID5020027	0	0	0.7511149013634101	0.24888509863658906
DTXSID5020283	0	0	0.6182580779917679	0.38174192200823226
DTXSID5020029	0	0	0.7749421967002978	0.2250578032997015
DTXSID5020366	0	1	0.5471603567011418	0.4528396432988582
DTXSID5020576	1	1	0.36349236940904545	0.6365076305909549
DTXSID5020607	0	0	0.8317684426782308	0.1682315573217693
DTXSID5020605	0	0	0.8703485425377862	0.129651457462214
DTXSID5020570	0	0	0.8292518650298366	0.1707481349701639
DTXSID5020784	0	0	0.7168065452523663	0.2831934547476346
DTXSID5020811	0	1	0.7479711811918656	0.25202881880813477
DTXSID5020867	0	0	0.5967320810846503	0.4032679189153498
DTXSID5020819	0	1	0.7288076196197221	0.271192380380279
DTXSID5021411	0	0	0.8881271152815982	0.11187288471840198
DTXSID5022934	0	0	0.6188671485788733	0.38113285142112674
DTXSID5023322	0	1	0.5090399872615665	0.49096001273843354
DTXSID5023877	0	0	0.8567441764998934	0.14325582350010665
DTXSID5024059	0	0	0.5883019261959805	0.4116980738040198
DTXSID5024891	0	0	0.7430749338243547	0.2569250661756457
DTXSID5025023	0	0	0.664928498423223	0.33507150157677706
DTXSID5025607	0	0	0.8216849691363676	0.17831503086363254
DTXSID5027356	0	0	0.8636618360915603	0.1363381639084398
DTXSID5027304	0	0	0.6618983735514548	0.3381016264485464
DTXSID5032442	1	0	0.41887699751273266	0.5811230024872664
DTXSID5034270	0	0	0.6592345053041543	0.3407654946958461
DTXSID5037523	0	0	0.7767950293420541	0.2232049706579461
DTXSID5040708	0	0	0.6833109423276226	0.3166890576723778
DTXSID5047033	0	0	0.791640381976831	0.2083596180231688
DTXSID5047324	0	0	0.5568549337655753	0.4431450662344246
DTXSID5047611	0	0	0.7537569704174011	0.24624302958259897
DTXSID5048180	0	0	0.824019720031472	0.17598027996852747
DTXSID5048184	0	1	0.6195501111937941	0.38044988880620645
DTXSID6020068	0	1	0.6833502112011922	0.3166497887988071
DTXSID6020147	0	0	0.5932218951998826	0.4067781048001174
DTXSID6020307	0	0	0.797236320834166	0.20276367916583507
DTXSID6020430	0	0	0.6498191159289348	0.3501808840710653
DTXSID6020511	1	0	0.4387115181563437	0.561288481843656
DTXSID6021240	0	1	0.6213926521893881	0.37860734781061245
DTXSID6021872	0	0	0.7592273395081106	0.2407726604918892
DTXSID6022422	0	0	0.645244441895554	0.354755558104446
DTXSID6022474	0	1	0.6419642909048281	0.3580357090951722
DTXSID6022927	0	0	0.6879876136588985	0.3120123863411018
DTXSID6023652	0	0	0.809674572789031	0.1903254272109691
DTXSID6024460	0	0	0.5638254977778834	0.4361745022221166
DTXSID6024466	0	0	0.8216962216336301	0.1783037783663696
DTXSID6024836	0	0	0.8535488785181299	0.1464511214818702
DTXSID6025018	0	0	0.7040224534781635	0.29597754652183644
DTXSID6025010	0	0	0.7803590474940941	0.21964095250590635
DTXSID6025692	0	0	0.7930096127316436	0.20699038726835664
DTXSID6026797	0	0	0.7297801535728176	0.27021984642718244
DTXSID6026298	0	0	0.6856508843952619	0.31434911560473777
DTXSID6027131	0	0	0.7052166647785154	0.29478333522148464
DTXSID6027218	0	0	0.7341725501393146	0.2658274498606855
DTXSID6032352	0	0	0.7756526154385406	0.2243473845614604
DTXSID6032562	0	0	0.5855262554700197	0.4144737445299808
DTXSID6032647	0	1	0.7123547065056819	0.28764529349431833
DTXSID6034186	0	1	0.6591904436858521	0.34080955631414844
DTXSID6032649	0	1	0.611946643481603	0.38805335651839745
DTXSID6040747	0	1	0.5814316791457754	0.41856832085422513
DTXSID6042234	0	0	0.7217016898405942	0.2782983101594063
DTXSID6042490	0	0	0.9675219905816076	0.032478009418392496
DTXSID6042494	0	0	0.9341007146777238	0.0658992853222761
DTXSID6043709	0	0	0.5279778291843849	0.47202217081561537
DTXSID6043915	0	1	0.6390587892122906	0.3609412107877098
DTXSID6045400	0	0	0.7473828152239579	0.2526171847760425
DTXSID6047448	0	0	0.9253817014986466	0.07461829850135322
DTXSID6048204	0	0	0.7145757048317013	0.2854242951682994
DTXSID7020685	0	0	0.6554188653891259	0.34458113461087425
DTXSID7020683	0	0	0.679339442916211	0.32066055708378927
DTXSID7021239	0	1	0.5767008615729323	0.4232991384270682
DTXSID7021364	0	0	0.6547036851472255	0.3452963148527742
DTXSID7021815	0	0	0.6730422418224418	0.32695775817755834
DTXSID7022043	0	0	0.9082958597519798	0.0917041402480198
DTXSID7024085	0	0	0.8630080587721433	0.13699194122785682
DTXSID7024081	0	1	0.8405951612484258	0.15940483875157432
DTXSID7024873	0	0	0.9263135230808024	0.07368647691919716
DTXSID7025055	0	0	0.9623316548899562	0.03766834511004399
DTXSID7024586	0	0	0.6602915705076615	0.33970842949233915
DTXSID7025217	0	0	0.7464620215848948	0.25353797841510567
DTXSID7025502	0	0	0.8094951004924074	0.19050489950759283
DTXSID7025895	0	0	0.6272222371315964	0.3727777628684035
DTXSID7026946	0	0	0.7665777627416723	0.23342223725832784
DTXSID7027047	0	0	0.5832859177556958	0.41671408224430495
DTXSID7027887	0	0	0.7296745782969857	0.27032542170301477
DTXSID7027833	0	0	0.7404197979359917	0.2595802020640083
DTXSID7027625	0	0	0.8356315412343047	0.16436845876569586
DTXSID7029320	0	0	0.6624555291475498	0.3375444708524511
DTXSID7029871	1	1	0.4223567366317642	0.5776432633682351
DTXSID7030307	0	0	0.7379950767107134	0.2620049232892866
DTXSID7030698	0	0	0.791640381976831	0.2083596180231688
DTXSID7032630	0	0	0.7288288624041105	0.27117113759588973
DTXSID7034549	0	0	0.7101725725121519	0.28982742748784807
DTXSID7034961	1	0	0.42703974779892534	0.572960252201074
DTXSID7034676	0	0	0.6617554055796204	0.33824459442038024
DTXSID7037262	0	0	0.544812823804029	0.4551871761959711
DTXSID7038810	0	0	0.6920195964394458	0.3079804035605549
DTXSID7041544	1	1	0.43498256515449474	0.5650174348455052
DTXSID7041675	0	0	0.619763067828861	0.38023693217113974
DTXSID7041962	0	0	0.9606793233535033	0.03932067664649642
DTXSID7042061	0	0	0.619763067828861	0.38023693217113974
DTXSID7042356	0	0	0.7106461175540827	0.2893538824459172
DTXSID7047433	1	1	0.42407863872511325	0.5759213612748868
DTXSID8020044	0	0	0.805394628837081	0.19460537116291843
DTXSID8020127	0	0	0.697360121788066	0.30263987821193433
DTXSID8020759	0	0	0.5968442250753199	0.4031557749246806
DTXSID8020755	0	0	0.7214924027151658	0.2785075972848346
DTXSID8021856	0	0	0.8320693531331568	0.16793064686684298
DTXSID8021804	0	0	0.8889083632067106	0.1110916367932891
DTXSID8022113	0	0	0.6916897670131539	0.30831023298684707
DTXSID8022828	1	0	0.467433349344452	0.5325666506555483
DTXSID8022589	0	0	0.6700487898494042	0.3299512101505964
DTXSID8022377	1	1	0.36349236940904545	0.6365076305909549
DTXSID8022959	0	1	0.9313181264088235	0.06868187359117703
DTXSID8023890	0	0	0.7454208636055497	0.2545791363944502
DTXSID8024523	0	1	0.5546392519858643	0.4453607480141362
DTXSID8025595	0	0	0.797490283724613	0.20250971627538725
DTXSID8026307	0	0	0.7334392623580787	0.2665607376419213
DTXSID8026694	0	0	0.8346549056181374	0.16534509438186262
DTXSID8026488	0	0	0.5425484295770732	0.4574515704229263
DTXSID8026727	0	0	0.7515108668671326	0.24848913313286822
DTXSID8034665	0	0	0.6592345053041543	0.3407654946958461
DTXSID8035180	0	1	0.6714407550532571	0.3285592449467436
DTXSID8037754	0	0	0.8697122100014285	0.13028778999857124
DTXSID8040484	0	0	0.7019236748352091	0.29807632516479177
DTXSID8041298	0	0	0.7889364308390991	0.2110635691609005
DTXSID8041909	0	0	0.7479711811918656	0.25202881880813477
DTXSID8042399	0	0	0.5859516912622019	0.4140483087377987
DTXSID8042424	0	0	0.6725120281195649	0.3274879718804362
DTXSID8044888	0	0	0.8753602199913157	0.12463978000868411
DTXSID9020168	0	0	0.6867320807118348	0.3132679192881664
DTXSID9020295	0	0	0.7379950767107134	0.2620049232892866
DTXSID9020407	0	0	0.7822458897206852	0.21775411027931488
DTXSID9021138	0	0	0.7582135925191067	0.24178640748089325
DTXSID9021390	0	0	0.7199078019491272	0.28009219805087415
DTXSID9021897	0	0	0.7731529403155254	0.22684705968447405
DTXSID9022364	0	1	0.5710106899994783	0.42898931000052176
DTXSID9022366	1	0	0.3910899367162596	0.6089100632837409
DTXSID9022607	0	0	0.529695611930633	0.4703043880693673
DTXSID9023380	0	1	0.5151883470343793	0.4848116529656207
DTXSID9023881	1	0	0.42991755853124486	0.5700824414687551
DTXSID9024489	0	0	0.8323915974801006	0.16760840251989928
DTXSID9024691	0	0	0.8514127374593069	0.14858726254069324
DTXSID9024930	0	0	0.7132692048967358	0.2867307951032642
DTXSID9025291	0	0	0.8848780612395718	0.1151219387604273
DTXSID9025293	0	0	0.7895666857068486	0.21043331429315015
DTXSID9025297	0	0	0.6570776843092305	0.34292231569076953
DTXSID9025451	0	0	0.5779924083945165	0.42200759160548423
DTXSID9026261	0	0	0.9158993294912572	0.08410067050874287
DTXSID9026265	0	0	0.8317684426782308	0.1682315573217693
DTXSID9029221	0	0	0.8037522592668682	0.19624774073313225
DTXSID9029302	0	0	0.8703485425377862	0.129651457462214
DTXSID9029649	0	0	0.72073881038202	0.27926118961798013
DTXSID9033058	0	0	0.6872068336521918	0.3127931663478083
DTXSID9035175	0	0	0.7560037155935396	0.24399628440646057
DTXSID9036515	0	1	0.6002265311684744	0.39977346883152626
DTXSID9040342	0	0	0.8905920463854288	0.10940795361457123
DTXSID9040710	0	0	0.7631635347669985	0.23683646523300203
DTXSID9041815	0	0	0.5821288553367027	0.41787114466329794
DTXSID9042382	0	0	0.9693245497030621	0.030675450296937808
DTXSID9044536	0	1	0.5946988194499612	0.40530118055003905
DTXSID9047178	0	0	0.8346549056181374	0.16534509438186262
DTXSID9047205	1	0	0.44030843818937965	0.5596915618106199
DTXSID9047334	0	1	0.5016176817082613	0.4983823182917387
DTXSID9048190	0	1	0.519832872390403	0.480167127609597
