compound	predicted	actual	p(0)	p(1)
DTXSID9027863	0	0	0.96824425	0.03175574
DTXSID0026258	0	0	0.9813488	0.018651161
DTXSID0032497	0	0	0.9747962	0.025203804
DTXSID0032572	0	1	0.80149883	0.19850115
DTXSID0034229	0	0	0.94023603	0.059763994
DTXSID0034192	0	1	0.6635823	0.33641768
DTXSID0034300	0	0	0.8578573	0.14214273
DTXSID0035160	0	0	0.8601711	0.1398289
DTXSID0040707	0	0	0.8151226	0.18487738
DTXSID0041141	0	1	0.87731576	0.12268422
DTXSID0042379	0	0	0.9579926	0.042007376
DTXSID0044818	0	0	0.85601056	0.14398947
DTXSID0047292	0	0	0.9216246	0.07837541
DTXSID0047456	0	0	0.89968425	0.10031574
DTXSID0048181	0	0	0.9027221	0.09727791
DTXSID1020069	0	1	0.86635184	0.13364814
DTXSID1020350	0	0	0.9619228	0.038077153
DTXSID1020485	0	0	0.8130457	0.1869543
DTXSID1020807	0	0	0.91692203	0.083077945
DTXSID1020930	0	0	0.85951054	0.14048949
DTXSID1020932	0	0	0.9833954	0.01660458
DTXSID1021160	0	0	0.9709522	0.029047769
DTXSID1021164	0	0	0.9504703	0.049529694
DTXSID1021798	0	0	0.9670703	0.032929715
DTXSID1023819	0	0	0.90360934	0.09639064
DTXSID1023996	0	0	0.95408744	0.04591259
DTXSID1025300	0	0	0.92202145	0.07797855
DTXSID1025306	0	0	0.82156014	0.17843986
DTXSID1026035	0	0	0.91765827	0.08234171
DTXSID1026033	0	0	0.9930291	0.006970882
DTXSID1026164	0	0	0.95634407	0.04365595
DTXSID1026792	0	0	0.9767984	0.023201592
DTXSID1026665	0	0	0.96762174	0.032378264
DTXSID1026879	0	0	0.93308836	0.066911615
DTXSID1027134	0	0	0.94269043	0.057309568
DTXSID1027429	0	0	0.9213917	0.078608304
DTXSID1029128	0	0	0.9815335	0.018466478
DTXSID1032513	0	0	0.96430856	0.035691448
DTXSID1032482	0	1	0.950973	0.04902703
DTXSID1033371	0	0	0.968207	0.031793024
DTXSID1033664	0	1	0.64622796	0.353772
DTXSID1034212	0	0	0.82981163	0.17018837
DTXSID1038795	0	0	0.95956635	0.04043365
DTXSID1038666	0	0	0.9795985	0.020401506
DTXSID1040611	0	0	0.92815626	0.07184376
DTXSID1040792	0	0	0.92452973	0.07547028
DTXSID1040742	0	0	0.74841416	0.2515858
DTXSID1041184	0	0	0.79722226	0.20277774
DTXSID1041265	0	0	0.79346263	0.20653738
DTXSID1041550	0	0	0.9218643	0.078135714
DTXSID1041920	0	0	0.93513054	0.06486944
DTXSID1041970	0	0	0.79683614	0.20316388
DTXSID1044697	0	1	0.9107618	0.08923821
DTXSID1044643	0	0	0.9474671	0.05253289
DTXSID1047528	0	0	0.9262802	0.07371979
DTXSID1047576	0	0	0.8547779	0.14522211
DTXSID2020137	0	0	0.7572617	0.24273829
DTXSID2020686	0	0	0.6682203	0.33177972
DTXSID2020921	0	0	0.92788756	0.072112426
DTXSID2020929	0	0	0.98055327	0.01944673
DTXSID2021288	0	0	0.9222268	0.07777319
DTXSID2022123	0	0	0.99640024	0.0035997767
DTXSID2023193	0	0	0.9231381	0.07686193
DTXSID2025347	0	0	0.98805714	0.011942887
DTXSID2025688	0	0	0.9378927	0.062107317
DTXSID2025680	0	0	0.88241583	0.117584184
DTXSID2026789	0	0	0.9943715	0.005628554
DTXSID2027200	0	0	0.86772454	0.13227546
DTXSID2027094	0	1	0.91919696	0.08080303
DTXSID2027466	0	0	0.8255879	0.17441209
DTXSID2029290	0	0	0.7757582	0.22424181
DTXSID2029612	0	0	0.914727	0.085273005
DTXSID2029616	0	0	0.98649967	0.013500327
DTXSID2032637	0	0	0.9422248	0.057775196
DTXSID2034465	0	0	0.97080845	0.02919158
DTXSID2034881	0	0	0.73259395	0.26740605
DTXSID2034627	0	0	0.9795969	0.020403069
DTXSID2034962	0	0	0.9052273	0.09477267
DTXSID2039336	0	1	0.7950518	0.2049482
DTXSID2041252	0	0	0.8085784	0.1914216
DTXSID2041208	0	0	0.88064307	0.11935691
DTXSID2042060	0	0	0.7874046	0.2125954
DTXSID2042062	0	0	0.8155613	0.18443868
DTXSID3020091	0	0	0.9746043	0.025395676
DTXSID3020093	0	0	0.9615652	0.038434796
DTXSID3020047	0	0	0.9786957	0.021304281
DTXSID3020625	0	0	0.7549298	0.2450702
DTXSID3020887	0	0	0.9345956	0.06540439
DTXSID3020889	0	0	0.9290958	0.07090422
DTXSID3020916	0	0	0.8998078	0.10019216
DTXSID3021356	0	0	0.7830766	0.21692342
DTXSID3022247	0	0	0.8501518	0.14984825
DTXSID3022370	0	1	0.660836	0.33916405
DTXSID3023556	0	1	0.780868	0.219132
DTXSID3024287	0	0	0.85383403	0.14616595
DTXSID3024235	0	1	0.64417714	0.35582286
DTXSID3025091	0	0	0.8023926	0.19760741
DTXSID3025881	0	0	0.97284317	0.027156841
DTXSID3026564	0	0	0.9504128	0.049587216
DTXSID3026726	0	0	0.9219495	0.07805047
DTXSID3026728	0	0	0.92609245	0.07390756
DTXSID3026697	0	0	0.92278314	0.07721686
DTXSID3029653	0	0	0.9389368	0.06106317
DTXSID3032547	0	0	0.96279496	0.03720502
DTXSID3032389	0	1	0.84979403	0.15020594
DTXSID3034664	0	0	0.8701793	0.12982073
DTXSID3036286	0	0	0.9191672	0.080832765
DTXSID3036496	0	1	0.66901773	0.33098227
DTXSID3036288	0	0	0.7662236	0.2337764
DTXSID3041299	0	0	0.8905642	0.10943578
DTXSID3040722	0	0	0.84036577	0.15963425
DTXSID3041530	0	0	0.9535268	0.046473198
DTXSID3041790	0	0	0.9367743	0.0632257
DTXSID3044203	0	0	0.80233824	0.19766173
DTXSID3047267	0	0	0.8489765	0.15102349
DTXSID3047429	0	0	0.88097227	0.119027704
DTXSID4020119	0	0	0.90291774	0.09708223
DTXSID4020371	0	0	0.81606144	0.18393856
DTXSID4020458	0	1	0.95237684	0.047623135
DTXSID4020379	0	1	0.6585728	0.3414272
DTXSID4020666	0	0	0.9824849	0.017515136
DTXSID4020616	0	0	0.8839263	0.11607376
DTXSID4020402	0	0	0.95566624	0.04433376
DTXSID4020618	0	0	0.74267757	0.2573224
DTXSID4021137	0	0	0.9881457	0.011854304
DTXSID4021185	0	0	0.70632535	0.29367465
DTXSID4021894	0	0	0.95931	0.040689982
DTXSID4022109	0	0	0.9236402	0.07635983
DTXSID4022288	0	0	0.84560686	0.15439312
DTXSID4022525	0	1	0.84795105	0.15204892
DTXSID4022367	0	1	0.67101395	0.32898602
DTXSID4022369	0	0	0.75742173	0.24257824
DTXSID4022991	0	0	0.90226895	0.09773106
DTXSID4023202	0	0	0.6409508	0.35904917
DTXSID4023541	0	0	0.92694306	0.07305691
DTXSID4024721	0	0	0.8019653	0.1980347
DTXSID4024729	0	0	0.97614485	0.023855135
DTXSID4025292	0	0	0.9501437	0.049856305
DTXSID4026262	0	0	0.93527484	0.06472514
DTXSID4026501	0	0	0.772248	0.22775197
DTXSID4026769	0	0	0.95260864	0.047391362
DTXSID4027153	0	0	0.90998477	0.09001522
DTXSID4027367	0	0	0.7857928	0.21420719
DTXSID4027494	0	0	0.9620841	0.037915893
DTXSID4027527	0	0	0.7988254	0.20117465
DTXSID4027525	0	0	0.9472476	0.052752357
DTXSID4027650	0	0	0.94362336	0.056376625
DTXSID4027656	0	0	0.93559676	0.06440326
DTXSID4027997	0	0	0.92678434	0.07321566
DTXSID4029353	0	0	0.7231467	0.27685335
DTXSID4034287	0	0	0.90695035	0.09304966
DTXSID4042094	0	0	0.80924904	0.19075097
DTXSID4047333	0	1	0.8089396	0.19106045
DTXSID4047628	0	0	0.81071126	0.18928874
DTXSID4048191	0	0	0.71084297	0.28915703
DTXSID4048199	0	0	0.89238155	0.10761844
DTXSID5020106	0	0	0.9852154	0.01478458
DTXSID5020233	0	1	0.672034	0.32796597
DTXSID5020027	0	0	0.989131	0.010869007
DTXSID5020283	0	0	0.94971263	0.050287344
DTXSID5020029	0	0	0.94815063	0.051849358
DTXSID5020366	0	1	0.69317377	0.30682626
DTXSID5020576	0	1	0.62742263	0.37257737
DTXSID5020607	0	0	0.8466245	0.15337549
DTXSID5020605	0	0	0.934481	0.06551898
DTXSID5020570	0	0	0.9831332	0.01686681
DTXSID5020784	0	0	0.85200465	0.14799538
DTXSID5020811	0	1	0.6988634	0.30113658
DTXSID5020867	0	0	0.7379259	0.26207408
DTXSID5020819	0	1	0.9642021	0.035797875
DTXSID5021411	0	0	0.9918734	0.008126645
DTXSID5022934	0	0	0.81697273	0.1830273
DTXSID5023322	0	1	0.6445719	0.3554281
DTXSID5023877	0	0	0.97731864	0.022681361
DTXSID5024059	0	0	0.73302263	0.26697737
DTXSID5024891	0	0	0.9230134	0.0769866
DTXSID5025023	0	0	0.7375537	0.26244625
DTXSID5025607	0	0	0.90026003	0.099739954
DTXSID5027356	0	0	0.98102224	0.01897774
DTXSID5027304	0	0	0.85597855	0.14402147
DTXSID5032442	0	0	0.9009311	0.0990689
DTXSID5034270	0	0	0.8717331	0.12826687
DTXSID5037523	0	0	0.9797875	0.020212451
DTXSID5040708	0	0	0.79029274	0.20970728
DTXSID5047033	0	0	0.94861275	0.051387247
DTXSID5047324	0	0	0.7894344	0.21056563
DTXSID5047611	0	0	0.9673678	0.03263219
DTXSID5048180	0	0	0.8828473	0.11715267
DTXSID5048184	0	1	0.73204297	0.26795703
DTXSID6020068	0	1	0.76933706	0.23066294
DTXSID6020147	0	0	0.9886049	0.011395121
DTXSID6020307	0	0	0.9420539	0.057946105
DTXSID6020430	0	0	0.9237543	0.07624575
DTXSID6020511	0	0	0.75578743	0.24421257
DTXSID6021240	0	1	0.8431585	0.15684152
DTXSID6021872	0	0	0.9351224	0.064877614
DTXSID6022422	0	0	0.75646085	0.24353914
DTXSID6022474	0	1	0.6916882	0.3083118
DTXSID6022927	0	0	0.90246505	0.09753494
DTXSID6023652	0	0	0.9949303	0.0050696502
DTXSID6024460	0	0	0.91973245	0.08026756
DTXSID6024466	0	0	0.97341526	0.026584733
DTXSID6024836	0	0	0.92864716	0.07135282
DTXSID6025018	0	0	0.86410695	0.13589306
DTXSID6025010	0	0	0.9513833	0.04861669
DTXSID6025692	0	0	0.9303428	0.069657214
DTXSID6026797	0	0	0.9718648	0.028135153
DTXSID6026298	0	0	0.967406	0.03259405
DTXSID6027131	0	0	0.99132866	0.008671372
DTXSID6027218	0	0	0.90422595	0.09577404
DTXSID6032352	0	0	0.9471343	0.052865665
DTXSID6032562	0	0	0.75255024	0.24744976
DTXSID6032647	0	1	0.7867429	0.21325706
DTXSID6034186	0	1	0.7204499	0.27955005
DTXSID6032649	0	1	0.82538754	0.17461245
DTXSID6040747	0	1	0.6560426	0.34395745
DTXSID6042234	0	0	0.8916492	0.1083508
DTXSID6042490	0	0	0.9873912	0.0126088215
DTXSID6042494	0	0	0.9856796	0.014320403
DTXSID6043709	0	0	0.69233346	0.30766654
DTXSID6043915	0	1	0.7397204	0.2602796
DTXSID6045400	0	0	0.98675376	0.013246209
DTXSID6047448	0	0	0.96100783	0.038992185
DTXSID6048204	0	0	0.89005685	0.109943174
DTXSID7020685	0	0	0.66818094	0.33181903
DTXSID7020683	0	0	0.8326893	0.16731073
DTXSID7021239	0	1	0.82177013	0.17822985
DTXSID7021364	0	0	0.95144975	0.048550278
DTXSID7021815	0	0	0.9384884	0.061511576
DTXSID7022043	0	0	0.9892225	0.0107774725
DTXSID7024085	0	0	0.98802465	0.011975369
DTXSID7024081	0	1	0.9378343	0.06216568
DTXSID7024873	0	0	0.99984676	0.00015322701
DTXSID7025055	0	0	0.9152741	0.08472592
DTXSID7024586	0	0	0.9594647	0.04053526
DTXSID7025217	0	0	0.8729245	0.1270755
DTXSID7025502	0	0	0.92452586	0.07547411
DTXSID7025895	0	0	0.8060652	0.19393478
DTXSID7026946	0	0	0.9256737	0.07432626
DTXSID7027047	0	0	0.81053287	0.18946713
DTXSID7027887	0	0	0.796049	0.20395103
DTXSID7027833	0	0	0.9177616	0.082238376
DTXSID7027625	0	0	0.8464417	0.15355833
DTXSID7029320	0	0	0.8424709	0.15752913
DTXSID7029871	0	1	0.6502867	0.34971336
DTXSID7030307	0	0	0.9680515	0.03194848
DTXSID7030698	0	0	0.94863814	0.051361866
DTXSID7032630	0	0	0.9079377	0.092062294
DTXSID7034549	0	0	0.9799822	0.020017814
DTXSID7034961	0	0	0.81307524	0.18692474
DTXSID7034676	0	0	0.9787649	0.021235082
DTXSID7037262	0	0	0.65441394	0.34558606
DTXSID7038810	0	0	0.9181921	0.08180793
DTXSID7041544	0	1	0.7260253	0.27397472
DTXSID7041675	0	0	0.83319473	0.16680527
DTXSID7041962	0	0	0.9865391	0.013460896
DTXSID7042061	0	0	0.8329464	0.16705361
DTXSID7042356	0	0	0.81523526	0.18476477
DTXSID7047433	0	1	0.6641205	0.3358795
DTXSID8020044	0	0	0.9742927	0.02570731
DTXSID8020127	0	0	0.8955503	0.10444968
DTXSID8020759	0	0	0.9429692	0.05703078
DTXSID8020755	0	0	0.9742356	0.025764419
DTXSID8021856	0	0	0.8470149	0.15298508
DTXSID8021804	0	0	0.95802444	0.041975554
DTXSID8022113	0	0	0.90772456	0.09227545
DTXSID8022828	0	0	0.897312	0.102688015
DTXSID8022589	0	0	0.8140018	0.1859982
DTXSID8022377	0	1	0.64508915	0.35491082
DTXSID8022959	0	1	0.9531429	0.046857126
DTXSID8023890	0	0	0.9778083	0.022191692
DTXSID8024523	0	1	0.67218095	0.32781905
DTXSID8025595	0	0	0.9913977	0.008602301
DTXSID8026307	0	0	0.94186723	0.058132745
DTXSID8026694	0	0	0.95202094	0.047979064
DTXSID8026488	0	0	0.78654605	0.21345393
DTXSID8026727	0	0	0.92575616	0.07424384
DTXSID8034665	0	0	0.8814452	0.11855475
DTXSID8035180	0	1	0.79594624	0.20405374
DTXSID8037754	0	0	0.9958395	0.0041605206
DTXSID8040484	0	0	0.8263085	0.17369153
DTXSID8041298	0	0	0.9740521	0.025947938
DTXSID8041909	0	0	0.7085951	0.2914049
DTXSID8042399	0	0	0.72432065	0.27567938
DTXSID8042424	0	0	0.8725492	0.12745084
DTXSID8044888	0	0	0.9504123	0.049587753
DTXSID9020168	0	0	0.9648586	0.03514142
DTXSID9020295	0	0	0.9461739	0.053826082
DTXSID9020407	0	0	0.9628341	0.03716589
DTXSID9021138	0	0	0.9673191	0.032680932
DTXSID9021390	0	0	0.88121307	0.11878696
DTXSID9021897	0	0	0.9729323	0.0270677
DTXSID9022364	0	1	0.68073153	0.31926847
DTXSID9022366	0	0	0.6642531	0.33574685
DTXSID9022607	0	0	0.69418716	0.30581284
DTXSID9023380	0	1	0.65746653	0.34253344
DTXSID9023881	0	0	0.8797231	0.12027695
DTXSID9024489	0	0	0.95042455	0.04957546
DTXSID9024691	0	0	0.9578893	0.042110667
DTXSID9024930	0	0	0.9477912	0.052208755
DTXSID9025291	0	0	0.9472608	0.05273918
DTXSID9025293	0	0	0.9505438	0.049456164
DTXSID9025297	0	0	0.9433695	0.056630462
DTXSID9025451	0	0	0.8528509	0.14714906
DTXSID9026261	0	0	0.9674381	0.032561876
DTXSID9026265	0	0	0.8420642	0.15793581
DTXSID9029221	0	0	0.9772972	0.022702819
DTXSID9029302	0	0	0.9013579	0.09864208
DTXSID9029649	0	0	0.9365395	0.06346055
DTXSID9033058	0	0	0.99526674	0.0047332454
DTXSID9035175	0	0	0.94841665	0.051583327
DTXSID9036515	0	1	0.70447826	0.29552174
DTXSID9040342	0	0	0.9915031	0.008496901
DTXSID9040710	0	0	0.95542485	0.04457515
DTXSID9041815	0	0	0.9221969	0.07780306
DTXSID9042382	0	0	0.9875509	0.012449066
DTXSID9044536	0	1	0.7295912	0.2704088
DTXSID9047178	0	0	0.8453458	0.1546542
DTXSID9047205	0	0	0.8711927	0.12880734
DTXSID9047334	0	1	0.865663	0.13433701
DTXSID9048190	0	1	0.71641886	0.28358114
