compound	predicted	actual	p(0)	p(1)
DTXSID4027997	0	0	0.7229226193767507	0.27707738062324927
DTXSID4029353	0	0	0.7976521902145948	0.2023478097854052
DTXSID4034287	0	0	0.7897523640378831	0.21024763596211696
DTXSID4042094	0	0	0.8507505014598504	0.14924949854014963
DTXSID4047333	0	1	0.5746269976977323	0.42537300230226777
DTXSID4047628	0	0	0.6771863810450316	0.32281361895496835
DTXSID4048191	0	0	0.6560103203973995	0.3439896796026006
DTXSID4048199	0	0	0.9557682145024932	0.044231785497506795
DTXSID5020106	0	0	0.9414597167614637	0.058540283238536314
DTXSID5020233	0	1	0.689853443063964	0.310146556936036
DTXSID5020027	0	0	0.9846117272492696	0.015388272750730458
DTXSID5020283	0	0	0.8702261771691615	0.12977382283083846
DTXSID5020029	0	0	0.9811548719352057	0.018845128064794315
DTXSID5020366	0	1	0.7964950685706532	0.20350493142934678
DTXSID5020576	0	1	0.7128920317777719	0.28710796822222806
DTXSID5020607	0	0	0.8332176084695769	0.16678239153042307
DTXSID5020605	0	0	0.9676191978063522	0.032380802193647855
DTXSID5020570	0	0	0.9281199869515259	0.07188001304847409
DTXSID5020784	0	0	0.8814427196288368	0.11855728037116317
DTXSID5020811	0	1	0.9631847265177833	0.03681527348221674
DTXSID5020867	0	0	0.8270684829248826	0.17293151707511747
DTXSID5020819	0	1	0.9725075830906027	0.02749241690939731
DTXSID5021411	0	0	0.9561085508999956	0.043891449100004414
DTXSID5022934	0	0	0.8083417851635568	0.1916582148364432
DTXSID5023322	0	1	0.701054966055961	0.29894503394403904
DTXSID5023877	0	0	0.9232862434438402	0.07671375655615977
DTXSID5024059	0	0	0.8931028646905503	0.10689713530944972
DTXSID5024891	0	0	0.7977495814373236	0.20225041856267645
DTXSID5025023	0	0	0.7692124788178001	0.23078752118219986
DTXSID5025607	0	0	0.8991812302764371	0.10081876972356284
DTXSID5027356	0	0	0.9402839287630038	0.059716071236996224
DTXSID5027304	0	0	0.8768733454844178	0.12312665451558222
DTXSID5032442	0	0	0.8669851480262291	0.13301485197377097
DTXSID5034270	0	0	0.944405484024776	0.05559451597522404
DTXSID5037523	0	0	0.9848064658604176	0.015193534139582396
DTXSID5040708	0	0	0.8372091060851723	0.16279089391482765
DTXSID5047033	0	0	0.8499765500038508	0.1500234499961492
DTXSID5047324	0	0	0.6713005812786295	0.3286994187213705
DTXSID5047611	0	0	0.9818949703955501	0.018105029604449967
DTXSID5048180	0	0	0.9126771478685378	0.08732285213146222
DTXSID5048184	0	1	0.6984144168925146	0.3015855831074854
DTXSID6020068	0	1	0.8838351020131865	0.1161648979868135
DTXSID6020147	0	0	0.9476725114582231	0.052327488541776934
DTXSID6020307	0	0	0.97132873559121	0.028671264408789972
DTXSID6020430	0	0	0.8597867882783254	0.14021321172167453
DTXSID6020511	0	0	0.7592698313238264	0.24073016867617353
DTXSID6021240	0	1	0.7474604084284175	0.25253959157158246
DTXSID6021872	0	0	0.9494675802065671	0.050532419793432884
DTXSID6022422	0	0	0.8124240194007378	0.18757598059926214
DTXSID6022474	0	1	0.7725000196175789	0.2274999803824212
DTXSID6022927	0	0	0.8569640032985172	0.1430359967014828
DTXSID6023652	0	0	0.981249266438966	0.018750733561033923
DTXSID6024460	0	0	0.8839721525487457	0.1160278474512543
DTXSID6024466	0	0	0.9928828381572152	0.007117161842784766
DTXSID6024836	0	0	0.8301217320515454	0.16987826794845462
DTXSID6025018	0	0	0.9248150900631462	0.07518490993685377
DTXSID6025010	0	0	0.9377928050939521	0.06220719490604786
DTXSID6025692	0	0	0.8464655323061492	0.15353446769385076
DTXSID6026797	0	0	0.9411277934036841	0.05887220659631591
DTXSID6026298	0	0	0.9620221425024812	0.037977857497518835
DTXSID6027131	0	0	0.9900520809771624	0.009947919022837615
DTXSID6027218	0	0	0.8632989569157562	0.13670104308424383
DTXSID6032352	0	0	0.9242269026567442	0.07577309734325582
DTXSID6032562	0	0	0.7046797572017645	0.29532024279823554
DTXSID6032647	0	1	0.8093098090701243	0.19069019092987569
DTXSID6034186	0	1	0.6880957274417312	0.31190427255826875
DTXSID6032649	0	1	0.7936225448925988	0.20637745510740124
DTXSID6040747	0	1	0.8782809684653258	0.12171903153467424
DTXSID6042234	0	0	0.8504005618280076	0.14959943817199242
DTXSID6042490	0	0	0.9365895277155463	0.06341047228445368
DTXSID6042494	0	0	0.8139855988373861	0.18601440116261397
DTXSID6043709	0	0	0.6068020608815465	0.39319793911845347
DTXSID6043915	0	1	0.8831323289146965	0.1168676710853035
DTXSID6045400	0	0	0.8993209531091906	0.10067904689080942
DTXSID6047448	0	0	0.9770248046863221	0.02297519531367783
DTXSID6048204	0	0	0.8309601564687443	0.16903984353125573
DTXSID7020685	1	0	0.2959696994484817	0.7040303005515183
DTXSID7020683	0	0	0.6977040298920096	0.3022959701079904
DTXSID7021239	0	1	0.7511498633939215	0.24885013660607852
DTXSID7021364	0	0	0.8290772477326236	0.17092275226737647
DTXSID7021815	0	0	0.8794316305162132	0.12056836948378681
DTXSID7022043	0	0	0.98446393598672	0.015536064013280053
DTXSID7024085	0	0	0.9351864937994653	0.06481350620053468
DTXSID7024081	0	1	0.9897114279129956	0.010288572087004452
DTXSID7024873	0	0	0.953067678327659	0.046932321672340974
DTXSID7025055	0	0	0.790043151393373	0.209956848606627
DTXSID7024586	0	0	0.8771893847274488	0.12281061527255122
DTXSID7025217	0	0	0.6575915724376487	0.3424084275623514
DTXSID7025502	0	0	0.8842444288472044	0.11575557115279558
DTXSID7025895	0	0	0.8831160582259897	0.11688394177401025
DTXSID7026946	0	0	0.8007395804941649	0.19926041950583503
DTXSID7027047	0	0	0.5265863320910233	0.4734136679089766
DTXSID7027887	0	0	0.5300729880373034	0.46992701196269654
DTXSID7027833	0	0	0.9489785579650107	0.05102144203498922
DTXSID7027625	0	0	0.8735195304895057	0.12648046951049427
DTXSID7029320	0	0	0.7500632277002404	0.2499367722997596
DTXSID7029871	0	1	0.5048327904079313	0.4951672095920687
DTXSID7030307	0	0	0.8712361740206661	0.12876382597933386
DTXSID7030698	0	0	0.880728144871609	0.11927185512839097
DTXSID7032630	0	0	0.7907809151155452	0.20921908488445487
DTXSID7034549	0	0	0.9486274529006753	0.05137254709932474
DTXSID7034961	0	0	0.8529635225912179	0.1470364774087821
DTXSID7034676	0	0	0.9143094947248956	0.08569050527510437
DTXSID7037262	0	0	0.7541572828159537	0.24584271718404624
DTXSID7038810	0	0	0.666116777293572	0.333883222706428
DTXSID7041544	0	1	0.757047599963911	0.242952400036089
DTXSID7041675	0	0	0.7463199895846865	0.2536800104153135
DTXSID7041962	0	0	0.9337958660912304	0.0662041339087696
DTXSID7042061	0	0	0.7960830969791022	0.20391690302089782
DTXSID7042356	0	0	0.7256323889548255	0.27436761104517443
DTXSID7047433	0	1	0.881339637972425	0.11866036202757504
DTXSID8020044	0	0	0.9770934294679221	0.0229065705320779
DTXSID8020127	0	0	0.7384855715202193	0.2615144284797807
DTXSID8020759	0	0	0.8677937633658532	0.13220623663414674
DTXSID8020755	0	0	0.9246624360981724	0.0753375639018276
DTXSID8021856	0	0	0.8514692467951221	0.14853075320487782
DTXSID8021804	0	0	0.9816895818582871	0.018310418141712886
DTXSID8022113	0	0	0.6961210719914916	0.3038789280085084
DTXSID8022828	0	0	0.746696344446653	0.253303655553347
DTXSID8022589	0	0	0.9575641173273781	0.04243588267262185
DTXSID8022377	0	1	0.8343518139052957	0.16564818609470439
DTXSID8022959	0	1	0.8738373913644238	0.12616260863557618
DTXSID8023890	0	0	0.9589518815325054	0.041048118467494524
DTXSID8024523	0	1	0.7129222907261981	0.287077709273802
DTXSID8025595	0	0	0.9824011365138068	0.01759886348619316
DTXSID8026307	0	0	0.9622702590613869	0.03772974093861315
DTXSID8026694	0	0	0.9133954480557642	0.08660455194423582
DTXSID8026488	0	0	0.6466374451796502	0.3533625548203499
DTXSID8026727	0	0	0.9289409341584541	0.07105906584154585
DTXSID8034665	0	0	0.9698116178437455	0.030188382156254523
DTXSID8035180	0	1	0.8219269306885835	0.17807306931141648
DTXSID8037754	0	0	0.9880506735164301	0.011949326483569934
DTXSID8040484	0	0	0.7556328992437404	0.24436710075625953
DTXSID8041298	0	0	0.9810148428991815	0.018985157100818523
DTXSID8041909	0	0	0.9730059160510972	0.026994083948902816
DTXSID8042399	0	0	0.6250401666578616	0.37495983334213845
DTXSID8042424	0	0	0.872194940118281	0.127805059881719
DTXSID8044888	0	0	0.91185543466976	0.08814456533024
DTXSID9020168	0	0	0.8950767527901272	0.10492324720987281
DTXSID9020295	0	0	0.8732980825460895	0.12670191745391046
DTXSID9020407	0	0	0.8968627038029506	0.10313729619704938
DTXSID9021138	0	0	0.98106152444163	0.018938475558370003
DTXSID9021390	0	0	0.9374971759489632	0.06250282405103676
DTXSID9021897	0	0	0.9671030383587723	0.03289696164122769
DTXSID9022364	0	1	0.7943612602239614	0.2056387397760386
DTXSID9022366	0	0	0.8720669645615416	0.12793303543845835
DTXSID9022607	0	0	0.6050171606858161	0.3949828393141839
DTXSID9023380	0	1	0.8019416040754215	0.19805839592457855
DTXSID9023881	1	0	0.45653503306032406	0.5434649669396759
DTXSID9024489	0	0	0.9572682616734216	0.04273173832657842
DTXSID9024691	0	0	0.9831125943358447	0.0168874056641553
DTXSID9024930	0	0	0.9592266120289195	0.040773387971080495
DTXSID9025291	0	0	0.9458879106226753	0.054112089377324694
DTXSID9025293	0	0	0.9466059240916247	0.05339407590837534
DTXSID9025297	0	0	0.8364388583313532	0.1635611416686468
DTXSID9025451	0	0	0.8224955114843446	0.17750448851565537
DTXSID9026261	0	0	0.6384875289015182	0.36151247109848184
DTXSID9026265	0	0	0.6057775220768341	0.3942224779231659
DTXSID9029221	0	0	0.969404295774911	0.030595704225089
DTXSID9029302	0	0	0.9377893313034484	0.06221066869655161
DTXSID9029649	0	0	0.9757832963622393	0.024216703637760753
DTXSID9033058	0	0	0.9504484066088235	0.04955159339117655
DTXSID9035175	0	0	0.8728553659360686	0.12714463406393137
DTXSID9036515	0	1	0.7423161257686461	0.2576838742313539
DTXSID9040342	0	0	0.9914503109119062	0.008549689088093892
DTXSID9040710	0	0	0.637483363908359	0.36251663609164103
DTXSID9041815	0	0	0.889165693283307	0.11083430671669306
DTXSID9042382	0	0	0.8727478086255427	0.1272521913744573
DTXSID9044536	0	1	0.6647259220023329	0.3352740779976671
DTXSID9047178	0	0	0.8146932679586848	0.18530673204131518
DTXSID9047205	0	0	0.6864177809669987	0.3135822190330013
DTXSID9047334	0	1	0.8780475600540646	0.12195243994593544
DTXSID9048190	0	1	0.9295956876465457	0.07040431235345433
