compound	predicted	actual	p(0)	p(1)
DTXSID1032513	0	0	0.9894518852233887	0.010548089630901814
DTXSID1032482	0	1	0.8308066725730896	0.1691933125257492
DTXSID1033371	0	0	0.9790409207344055	0.020959101617336273
DTXSID1033664	0	1	0.7450335621833801	0.25496646761894226
DTXSID1034212	1	0	0.490304172039032	0.509695827960968
DTXSID1038795	0	0	0.8754626512527466	0.124537393450737
DTXSID1038666	0	0	0.962449848651886	0.03755013272166252
DTXSID1040611	0	0	0.8380215167999268	0.16197851300239563
DTXSID1040792	0	0	0.9351189732551575	0.06488102674484253
DTXSID1040742	0	0	0.849971354007721	0.15002864599227905
DTXSID1041184	0	0	0.8689535856246948	0.13104641437530518
DTXSID1041265	0	0	0.7727890610694885	0.22721096873283386
DTXSID1041550	0	0	0.9794657230377197	0.020534247159957886
DTXSID1041920	0	0	0.9841314554214478	0.015868565067648888
DTXSID1041970	0	0	0.8386324048042297	0.16136762499809265
DTXSID1044697	0	1	0.9469805359840393	0.0530194416642189
DTXSID1044643	0	0	0.9248632788658142	0.07513673603534698
DTXSID1047528	0	0	0.9536590576171875	0.04634098708629608
DTXSID1047576	0	0	0.9151691794395447	0.08483084291219711
DTXSID2020137	0	0	0.9086196422576904	0.09138036519289017
DTXSID2020686	0	0	0.5804805159568787	0.41951948404312134
DTXSID2020921	0	0	0.9273864030838013	0.07261361181735992
DTXSID2020929	0	0	0.9780631065368652	0.021936915814876556
DTXSID2021288	0	0	0.9357200264930725	0.06427999585866928
DTXSID2022123	0	0	0.9962767362594604	0.003723268862813711
DTXSID2023193	0	0	0.9256872534751892	0.0743127316236496
DTXSID2025347	0	0	0.9895099997520447	0.010489994660019875
DTXSID2025688	0	0	0.9888287782669067	0.011171195656061172
DTXSID2025680	0	0	0.9718992710113525	0.028100738301873207
DTXSID2026789	0	0	0.9936686158180237	0.0063313753344118595
DTXSID2027200	0	0	0.9459933042526245	0.05400669202208519
DTXSID2027094	0	1	0.928999662399292	0.0710003450512886
DTXSID2027466	0	0	0.8920465707778931	0.10795343667268753
DTXSID2029290	0	0	0.8563714623451233	0.14362850785255432
DTXSID2029612	0	0	0.949320375919342	0.050679635256528854
DTXSID2029616	0	0	0.9763821363449097	0.023617856204509735
DTXSID2032637	0	0	0.9330076575279236	0.06699235737323761
DTXSID2034465	0	0	0.8744637370109558	0.1255362331867218
DTXSID2034881	0	0	0.5841588973999023	0.41584116220474243
DTXSID2034627	0	0	0.9823885560035706	0.017611445859074593
DTXSID2034962	0	0	0.8665224313735962	0.13347755372524261
DTXSID2039336	0	1	0.8054574728012085	0.19454249739646912
DTXSID2041252	0	0	0.9051950573921204	0.09480493515729904
DTXSID2041208	0	0	0.9295423030853271	0.07045766711235046
DTXSID2042060	0	0	0.8809600472450256	0.11903998255729675
DTXSID2042062	0	0	0.8693864941596985	0.1306135356426239
DTXSID3020091	0	0	0.9576761722564697	0.04232383146882057
DTXSID3020093	0	0	0.9577091932296753	0.042290788143873215
DTXSID3020047	0	0	0.9555625915527344	0.044437386095523834
DTXSID3020625	0	0	0.8086581230163574	0.1913418471813202
DTXSID3020887	0	0	0.9279587864875793	0.07204121351242065
DTXSID3020889	0	0	0.9751489758491516	0.024851012974977493
DTXSID3020916	0	0	0.9094472527503967	0.09055275470018387
DTXSID3021356	0	0	0.661263108253479	0.3387369215488434
DTXSID3022247	0	0	0.6925399899482727	0.3074600100517273
DTXSID3022370	0	1	0.7988103032112122	0.20118966698646545
DTXSID3023556	0	1	0.6650665998458862	0.33493345975875854
DTXSID3024287	0	0	0.950380802154541	0.0496191680431366
DTXSID3024235	0	1	0.650178074836731	0.34982192516326904
DTXSID3025091	0	0	0.8808519840240479	0.11914794892072678
DTXSID3025881	0	0	0.9604915976524353	0.03950842469930649
DTXSID3026564	0	0	0.9623206853866577	0.03767930343747139
DTXSID3026726	0	0	0.9645639061927795	0.035436082631349564
DTXSID3026728	0	0	0.9195842742919922	0.08041571080684662
DTXSID3026697	0	0	0.9157309532165527	0.08426903933286667
DTXSID3029653	0	0	0.9787982702255249	0.02120176889002323
DTXSID3032547	0	0	0.8436752557754517	0.15632471442222595
DTXSID3032389	0	1	0.822757363319397	0.17724265158176422
DTXSID3034664	0	0	0.9360801577568054	0.06391987204551697
DTXSID3036286	0	0	0.9169861078262329	0.0830138772726059
DTXSID3036496	0	1	0.8179830312728882	0.18201696872711182
DTXSID3036288	0	0	0.6214622259140015	0.37853777408599854
DTXSID3041299	0	0	0.9405230283737183	0.05947692692279816
DTXSID3040722	0	0	0.6574187278747559	0.34258127212524414
DTXSID3041530	0	0	0.8695318698883057	0.13046814501285553
DTXSID3041790	0	0	0.9559016227722168	0.044098373502492905
DTXSID3044203	0	0	0.6829227805137634	0.31707724928855896
DTXSID3047267	0	0	0.7913293838500977	0.20867058634757996
DTXSID3047429	0	0	0.8579374551773071	0.14206252992153168
DTXSID4020119	0	0	0.8552196621894836	0.14478030800819397
DTXSID4020371	0	0	0.9347747564315796	0.0652252733707428
DTXSID4020458	0	1	0.8908410668373108	0.109158955514431
DTXSID4020379	0	1	0.7899585962295532	0.2100413739681244
DTXSID4020666	0	0	0.9902142286300659	0.009785798378288746
DTXSID4020616	0	0	0.8436179161071777	0.15638206899166107
DTXSID4020402	0	0	0.9741876125335693	0.025812389329075813
DTXSID4020618	0	0	0.6860160827636719	0.3139839172363281
DTXSID4021137	0	0	0.9653878211975098	0.034612156450748444
DTXSID4021185	0	0	0.8778515458106995	0.12214842438697815
DTXSID4021894	0	0	0.9732643365859985	0.02673567645251751
DTXSID4022109	0	0	0.9734044671058655	0.0265955850481987
DTXSID4022288	0	0	0.7259140610694885	0.27408599853515625
DTXSID4022525	0	1	0.7594016194343567	0.2405983805656433
DTXSID4022367	0	1	0.7554998993873596	0.24450011551380157
DTXSID4022369	0	0	0.5675624012947083	0.43243759870529175
DTXSID4022991	0	0	0.8620258569717407	0.1379740834236145
DTXSID4023202	0	0	0.7823153734207153	0.21768462657928467
DTXSID4023541	0	0	0.9745726585388184	0.0254273172467947
DTXSID4024721	0	0	0.8907932043075562	0.10920681804418564
DTXSID4024729	0	0	0.983210563659668	0.01678943820297718
DTXSID4025292	0	0	0.9720529913902283	0.02794698253273964
DTXSID4026262	0	0	0.9634326696395874	0.0365673303604126
DTXSID4026501	0	0	0.8342089653015137	0.16579103469848633
DTXSID4026769	0	0	0.9000110626220703	0.0999889224767685
DTXSID4027153	0	0	0.9837275743484497	0.0162724107503891
DTXSID4027367	0	0	0.9014990329742432	0.09850097447633743
DTXSID4027494	0	0	0.9603332877159119	0.03966673091053963
DTXSID4027527	0	0	0.6281513571739197	0.3718486428260803
DTXSID4027525	0	0	0.9696225523948669	0.030377419665455818
DTXSID4027650	0	0	0.8581971526145935	0.14180287718772888
DTXSID4027656	0	0	0.9453689455986023	0.054631032049655914
DTXSID4027997	0	0	0.9515156149864197	0.04848441109061241
DTXSID4029353	0	0	0.7845951318740845	0.21540483832359314
DTXSID4034287	0	0	0.9113699197769165	0.08863011002540588
DTXSID4042094	0	0	0.8940243124961853	0.10597570240497589
DTXSID4047333	0	1	0.8189695477485657	0.18103045225143433
DTXSID4047628	0	0	0.7182464599609375	0.2817535400390625
DTXSID4048191	0	0	0.5192631483078003	0.4807368516921997
DTXSID4048199	0	0	0.8986325860023499	0.10136740654706955
DTXSID5020106	0	0	0.9868926405906677	0.0131073584780097
DTXSID5020233	0	1	0.5840531587600708	0.4159468412399292
DTXSID5020027	0	0	0.9807637929916382	0.01923619583249092
DTXSID5020283	0	0	0.9476964473724365	0.05230354890227318
DTXSID5020029	0	0	0.9812299609184265	0.018770065158605576
DTXSID5020366	0	1	0.7846330404281616	0.21536700427532196
DTXSID5020576	0	1	0.7545529007911682	0.24544712901115417
DTXSID5020607	0	0	0.9313409328460693	0.06865909695625305
DTXSID5020605	0	0	0.9882583618164062	0.011741661466658115
DTXSID5020570	0	0	0.9818373918533325	0.018162596970796585
DTXSID5020784	0	0	0.851028323173523	0.14897172152996063
DTXSID5020811	0	1	0.9784424901008606	0.02155754342675209
DTXSID5020867	0	0	0.8670849800109863	0.13291499018669128
DTXSID5020819	0	1	0.9657924771308899	0.034207552671432495
DTXSID5021411	0	0	0.9829084277153015	0.01709158346056938
DTXSID5022934	0	0	0.9024333953857422	0.09756660461425781
DTXSID5023322	0	1	0.6555693745613098	0.3444306254386902
DTXSID5023877	0	0	0.9803209900856018	0.019679000601172447
DTXSID5024059	0	0	0.8428478837013245	0.15715210139751434
DTXSID5024891	0	0	0.9326248168945312	0.06737522035837173
DTXSID5025023	0	0	0.9071844220161438	0.09281555563211441
DTXSID5025607	0	0	0.9396724700927734	0.06032756716012955
DTXSID5027356	0	0	0.9704824686050415	0.029517559334635735
DTXSID5027304	0	0	0.9223721623420715	0.07762786000967026
DTXSID5032442	0	0	0.8779562711715698	0.12204371392726898
DTXSID5034270	0	0	0.9547531008720398	0.0452469177544117
DTXSID5037523	0	0	0.9515604376792908	0.04843957722187042
DTXSID5040708	0	0	0.8496279120445251	0.15037205815315247
DTXSID5047033	0	0	0.9509129524230957	0.04908710718154907
DTXSID5047324	0	0	0.7632160782814026	0.2367839217185974
DTXSID5047611	0	0	0.9850335121154785	0.014966507442295551
DTXSID5048180	0	0	0.9490751028060913	0.05092490836977959
DTXSID5048184	0	1	0.7621979713439941	0.23780205845832825
DTXSID6020068	0	1	0.8768683075904846	0.12313167750835419
DTXSID6020147	0	0	0.9578008651733398	0.04219907522201538
DTXSID6020307	0	0	0.9925249814987183	0.007475005928426981
DTXSID6020430	0	0	0.9512761831283569	0.048723865300416946
DTXSID6020511	0	0	0.6724021434783936	0.3275979161262512
DTXSID6021240	0	1	0.7729912996292114	0.22700870037078857
DTXSID6021872	0	0	0.977718710899353	0.022281348705291748
DTXSID6022422	0	0	0.8675982356071472	0.13240176439285278
DTXSID6022474	0	1	0.8688675165176392	0.13113252818584442
DTXSID6022927	0	0	0.9426599740982056	0.05734005570411682
DTXSID6023652	0	0	0.9772051572799683	0.02279488742351532
DTXSID6024460	0	0	0.9204070568084717	0.07959295064210892
DTXSID6024466	0	0	0.9911630153656006	0.008836972527205944
DTXSID6024836	0	0	0.9505157470703125	0.0494842529296875
DTXSID6025018	0	0	0.9153609275817871	0.0846390426158905
DTXSID6025010	0	0	0.9810782670974731	0.018921704962849617
DTXSID6025692	0	0	0.9436678886413574	0.05633212625980377
DTXSID6026797	0	0	0.9806408882141113	0.019359121099114418
DTXSID6026298	0	0	0.9759000539779663	0.024099979549646378
DTXSID6027131	0	0	0.9903083443641663	0.00969163328409195
DTXSID6027218	0	0	0.9091570377349854	0.09084295481443405
DTXSID6032352	0	0	0.955295205116272	0.04470482096076012
DTXSID6032562	0	0	0.8454458117485046	0.15455415844917297
DTXSID6032647	0	1	0.8175941705703735	0.18240581452846527
DTXSID6034186	0	1	0.8179954290390015	0.18200458586215973
DTXSID6032649	0	1	0.8669622540473938	0.1330377608537674
DTXSID6040747	0	1	0.8410916924476624	0.15890832245349884
DTXSID6042234	0	0	0.9376725554466248	0.06232744827866554
DTXSID6042490	0	0	0.9832545518875122	0.01674547605216503
DTXSID6042494	0	0	0.9705066084861755	0.029493410140275955
DTXSID6043709	0	0	0.6071977615356445	0.39280226826667786
DTXSID6043915	0	1	0.8600582480430603	0.1399417668581009
DTXSID6045400	0	0	0.9273947477340698	0.07260524481534958
DTXSID6047448	0	0	0.9448702335357666	0.0551297627389431
DTXSID6048204	0	0	0.8885899186134338	0.11141008138656616
DTXSID7020685	1	0	0.4707641303539276	0.52923583984375
DTXSID7020683	0	0	0.696194589138031	0.303805410861969
DTXSID7021239	0	1	0.8393150568008423	0.16068494319915771
DTXSID7021364	0	0	0.9373852014541626	0.062614805996418
DTXSID7021815	0	0	0.9546487331390381	0.045351285487413406
DTXSID7022043	0	0	0.9873853921890259	0.01261463575065136
DTXSID7024085	0	0	0.9826366901397705	0.017363298684358597
DTXSID7024081	0	1	0.9838278293609619	0.01617216318845749
DTXSID7024873	0	0	0.9913692474365234	0.008630773983895779
DTXSID7025055	0	0	0.9219681620597839	0.07803186774253845
DTXSID7024586	0	0	0.9525460004806519	0.04745401814579964
DTXSID7025217	0	0	0.8751315474510193	0.12486843764781952
DTXSID7025502	0	0	0.9271135330200195	0.07288646697998047
DTXSID7025895	0	0	0.8970238566398621	0.10297612100839615
DTXSID7026946	0	0	0.9397521018981934	0.06024792045354843
DTXSID7027047	0	0	0.8041675090789795	0.1958325207233429
DTXSID7027887	0	0	0.6049207448959351	0.39507928490638733
DTXSID7027833	0	0	0.9679712057113647	0.03202877193689346
DTXSID7027625	0	0	0.8737745881080627	0.12622538208961487
DTXSID7029320	0	0	0.8488646745681763	0.15113535523414612
DTXSID7029871	0	1	0.5501155853271484	0.44988441467285156
DTXSID7030307	0	0	0.9533300399780273	0.046669986099004745
DTXSID7030698	0	0	0.9559751749038696	0.04402484372258186
DTXSID7032630	0	0	0.9103538393974304	0.08964616805315018
DTXSID7034549	0	0	0.9321516752243042	0.0678483322262764
DTXSID7034961	0	0	0.8062882423400879	0.1937117725610733
DTXSID7034676	0	0	0.9144712090492249	0.08552881330251694
DTXSID7037262	0	0	0.8434895277023315	0.15651053190231323
DTXSID7038810	0	0	0.8305505514144897	0.16944944858551025
DTXSID7041544	0	1	0.7834835648536682	0.21651645004749298
DTXSID7041675	0	0	0.8920769691467285	0.10792303085327148
DTXSID7041962	0	0	0.9739531874656677	0.026046814396977425
DTXSID7042061	0	0	0.8890340328216553	0.1109660267829895
DTXSID7042356	0	0	0.8062456846237183	0.19375430047512054
DTXSID7047433	0	1	0.7821730971336365	0.21782691776752472
DTXSID8020044	0	0	0.9950752258300781	0.004924804903566837
DTXSID8020127	0	0	0.9267652034759521	0.07323481142520905
DTXSID8020759	0	0	0.9421035051345825	0.057896509766578674
DTXSID8020755	0	0	0.9680923819541931	0.031907618045806885
DTXSID8021856	0	0	0.8996342420578003	0.10036581754684448
DTXSID8021804	0	0	0.99406498670578	0.0059350295923650265
DTXSID8022113	0	0	0.9666575193405151	0.033342499285936356
DTXSID8022828	0	0	0.8769667744636536	0.12303324788808823
DTXSID8022589	0	0	0.9586294889450073	0.04137048125267029
DTXSID8022377	0	1	0.7749589681625366	0.22504106163978577
DTXSID8022959	0	1	0.9562208652496338	0.043779123574495316
DTXSID8023890	0	0	0.9825571775436401	0.017442867159843445
DTXSID8024523	0	1	0.8389111757278442	0.16108880937099457
DTXSID8025595	0	0	0.9895129203796387	0.010487091727554798
DTXSID8026307	0	0	0.9810199737548828	0.018980002030730247
DTXSID8026694	0	0	0.9869679808616638	0.013032004237174988
DTXSID8026488	0	0	0.8320874571800232	0.167912557721138
DTXSID8026727	0	0	0.924832284450531	0.0751677006483078
DTXSID8034665	0	0	0.9665582180023193	0.033441804349422455
DTXSID8035180	0	1	0.8136565089225769	0.1863435059785843
DTXSID8037754	0	0	0.9543672800064087	0.04563276469707489
DTXSID8040484	0	0	0.8868014812469482	0.11319853365421295
DTXSID8041298	0	0	0.9887364506721497	0.011263575404882431
DTXSID8041909	0	0	0.9676600694656372	0.0323399156332016
DTXSID8042399	0	0	0.740331768989563	0.2596682608127594
DTXSID8042424	0	0	0.9435546398162842	0.05644536763429642
DTXSID8044888	0	0	0.9312177300453186	0.0687822550535202
DTXSID9020168	0	0	0.9731588959693909	0.026841111481189728
DTXSID9020295	0	0	0.9681708812713623	0.03182915225625038
DTXSID9020407	0	0	0.9373170733451843	0.06268293410539627
DTXSID9021138	0	0	0.9792616367340088	0.020738398656249046
DTXSID9021390	0	0	0.9722052812576294	0.027794767171144485
DTXSID9021897	0	0	0.9745337963104248	0.02546623907983303
DTXSID9022364	0	1	0.7868609428405762	0.21313908696174622
DTXSID9022366	0	0	0.8282880783081055	0.17171195149421692
DTXSID9022607	0	0	0.6153624057769775	0.38463759422302246
DTXSID9023380	0	1	0.7956382036209106	0.20436179637908936
DTXSID9023881	0	0	0.6868607401847839	0.3131392300128937
DTXSID9024489	0	0	0.9737537503242493	0.02624625898897648
DTXSID9024691	0	0	0.985377311706543	0.014622682705521584
DTXSID9024930	0	0	0.961643636226654	0.038356371223926544
DTXSID9025291	0	0	0.9820299744606018	0.017970066517591476
DTXSID9025293	0	0	0.9830585718154907	0.016941431909799576
DTXSID9025297	0	0	0.9667989611625671	0.03320105001330376
DTXSID9025451	0	0	0.896221399307251	0.10377861559391022
DTXSID9026261	0	0	0.8770936727523804	0.1229063868522644
DTXSID9026265	0	0	0.8197474479675293	0.1802525520324707
DTXSID9029221	0	0	0.9791232943534851	0.020876726135611534
DTXSID9029302	0	0	0.9748544692993164	0.025145523250102997
DTXSID9029649	0	0	0.9850804209709167	0.014919579029083252
DTXSID9033058	0	0	0.9719112515449524	0.028088774532079697
DTXSID9035175	0	0	0.9200513362884521	0.07994867861270905
DTXSID9036515	0	1	0.7989305853843689	0.2010694444179535
DTXSID9040342	0	0	0.9943000674247742	0.005699910223484039
DTXSID9040710	0	0	0.8722800016403198	0.1277199685573578
DTXSID9041815	0	0	0.9067496061325073	0.09325039386749268
DTXSID9042382	0	0	0.9366542100906372	0.06334583461284637
DTXSID9044536	0	1	0.827337384223938	0.172662615776062
DTXSID9047178	0	0	0.6460908651351929	0.3539091944694519
DTXSID9047205	0	0	0.7398770451545715	0.26012298464775085
DTXSID9047334	0	1	0.7886162400245667	0.21138378977775574
DTXSID9048190	0	1	0.8329173922538757	0.16708260774612427
