compound	predicted	actual	p(0)	p(1)
DTXSID9027863	0	0	0.9999999888199623	1.1180037643615513e-08
DTXSID0026258	0	0	0.9997567894395414	0.00024321056045860774
DTXSID0032497	0	0	0.9890431640269666	0.010956835973033402
DTXSID0032572	0	1	0.9804717319002053	0.01952826809979465
DTXSID0034229	0	0	0.9990747561187318	0.0009252438812682659
DTXSID0034192	0	1	0.9693605323119332	0.030639467688066795
DTXSID0034300	0	0	0.868964787771967	0.13103521222803305
DTXSID0035160	0	0	0.8439418181607039	0.15605818183929607
DTXSID0040707	0	0	0.8820042534637628	0.11799574653623723
DTXSID0041141	0	1	0.999979476383073	2.0523616926990623e-05
DTXSID0042379	0	0	0.9999963917732457	3.608226754230314e-06
DTXSID0044818	0	0	0.8504241476828831	0.14957585231711684
DTXSID0047292	0	0	0.9973085307044948	0.0026914692955052736
DTXSID0047456	0	0	0.9999931506861416	6.849313858410066e-06
DTXSID0048181	0	0	0.9808190369648595	0.019180963035140504
DTXSID1020069	0	1	0.9333470229145538	0.06665297708544611
DTXSID1020350	0	0	0.9997569147711368	0.000243085228863135
DTXSID1020485	0	0	0.9998417531711149	0.00015824682888511274
DTXSID1020807	1	0	0.36196516042997706	0.6380348395700229
DTXSID1020930	0	0	0.9912673933547921	0.008732606645207896
DTXSID1020932	0	0	0.9999999885420658	1.1457934136385721e-08
DTXSID1021160	0	0	0.9951228718237356	0.004877128176264381
DTXSID1021164	0	0	0.9999999822342759	1.776572406826944e-08
DTXSID1021798	0	0	0.9944056652094232	0.005594334790576824
DTXSID1023819	0	0	0.9999578630658784	4.213693412162994e-05
DTXSID1023996	0	0	0.9999821161500146	1.788384998533469e-05
DTXSID1025300	0	0	0.6999771308610203	0.30002286913897974
DTXSID1025306	0	0	0.9999920879364349	7.912063565091108e-06
DTXSID1026035	0	0	0.9996470904557324	0.00035290954426761285
DTXSID1026033	0	0	0.9999999937571276	6.242872462114738e-09
DTXSID1026164	0	0	0.9999996952840222	3.0471597774608717e-07
DTXSID1026792	0	0	0.9999997390717706	2.6092822937022516e-07
DTXSID1026665	0	0	0.9999999381674647	6.183253525865773e-08
DTXSID1026879	0	0	0.9999783611002149	2.1638899785167925e-05
DTXSID1027134	0	0	0.991764755410976	0.008235244589024008
DTXSID1027429	0	0	0.9457327852636773	0.054267214736322684
DTXSID1029128	0	0	0.9999999968413885	3.15861144250046e-09
DTXSID1032513	0	0	0.9999999813187325	1.8681267542612713e-08
DTXSID1032482	0	1	0.964227329353131	0.03577267064686893
DTXSID1033371	0	0	0.9999552020744441	4.4797925555905184e-05
DTXSID1033664	0	1	0.9963507519308604	0.0036492480691395243
DTXSID1034212	0	0	0.9960602036275107	0.003939796372489264
DTXSID1038795	0	0	0.999897067209426	0.00010293279057402391
DTXSID1038666	0	0	0.9843354807095358	0.015664519290464196
DTXSID1040611	0	0	0.9779982316406939	0.022001768359306065
DTXSID1040792	0	0	0.9985181219556143	0.0014818780443857321
DTXSID1040742	0	0	0.9928614638940622	0.007138536105937815
DTXSID1041184	0	0	0.9999506572037856	4.934279621436907e-05
DTXSID1041265	0	0	0.8810137570712921	0.1189862429287078
DTXSID1041550	0	0	0.9857419224237449	0.014258077576255117
DTXSID1041920	0	0	0.9903012184059278	0.00969878159407222
DTXSID1041970	0	0	0.9990323688125107	0.000967631187489366
DTXSID1044697	0	1	0.9878699488073241	0.012130051192675868
DTXSID1044643	0	0	0.9999999227436301	7.725636981470439e-08
DTXSID1047528	0	0	0.9868958011690854	0.013104198830914574
DTXSID1047576	0	0	0.992744502212647	0.007255497787353001
DTXSID2020137	0	0	0.9999988858183363	1.1141816637434598e-06
DTXSID2020686	0	0	0.9999984978487313	1.5021512686741216e-06
DTXSID2020921	0	0	0.9766306661740217	0.02336933382597828
DTXSID2020929	0	0	0.9999999971034099	2.896590027260834e-09
DTXSID2021288	0	0	0.9999999568557515	4.314424853198086e-08
DTXSID2022123	0	0	0.9999999923110865	7.688913523888337e-09
DTXSID2023193	0	0	0.9999999036532021	9.634679784645372e-08
DTXSID2025347	0	0	0.9999999917425638	8.2574361519386e-09
DTXSID2025688	0	0	0.9999999842524131	1.5747586890041598e-08
DTXSID2025680	0	0	0.8220642483171732	0.17793575168282688
DTXSID2026789	0	0	0.9999999997241082	2.7589175949376293e-10
DTXSID2027200	0	0	0.9955628973298645	0.0044371026701355044
DTXSID2027094	0	1	0.976727160078887	0.02327283992111295
DTXSID2027466	0	0	0.9999963578019954	3.6421980046120296e-06
DTXSID2029290	0	0	0.9999735316443554	2.6468355644608704e-05
DTXSID2029612	0	0	0.999824289202862	0.00017571079713791507
DTXSID2029616	0	0	0.9999998314908193	1.685091806939692e-07
DTXSID2032637	0	0	0.999999996111914	3.888085962934441e-09
DTXSID2034465	0	0	0.9999980611958875	1.9388041124858586e-06
DTXSID2034881	0	0	0.6715920178144976	0.32840798218550243
DTXSID2034627	0	0	0.9998492128827461	0.0001507871172538807
DTXSID2034962	0	0	0.997685872354922	0.002314127645077981
DTXSID2039336	0	1	0.9831890152659158	0.016810984734084128
DTXSID2041252	0	0	0.9996473785389739	0.0003526214610261083
DTXSID2041208	0	0	0.9998012240554718	0.00019877594452819624
DTXSID2042060	0	0	0.998645734920904	0.0013542650790960107
DTXSID2042062	0	0	0.9807762097078638	0.01922379029213621
DTXSID3020091	0	0	0.9999995152351884	4.847648116449148e-07
DTXSID3020093	0	0	0.9999997791879667	2.208120333677099e-07
DTXSID3020047	0	0	0.9999998817002916	1.1829970830735432e-07
DTXSID3020625	0	0	0.9999704820532409	2.951794675914117e-05
DTXSID3020887	0	0	0.9046524621599216	0.09534753784007842
DTXSID3020889	0	0	0.9981996682196494	0.0018003317803505473
DTXSID3020916	0	0	0.999983873133636	1.612686636402506e-05
DTXSID3021356	0	0	0.999774415840263	0.0002255841597370008
DTXSID3022247	0	0	0.7890742277743523	0.21092577222564773
DTXSID3022370	0	1	0.9967902649479029	0.0032097350520970975
DTXSID3023556	1	1	0.4696538001385986	0.5303461998614014
DTXSID3024287	0	0	0.9945727637475066	0.005427236252493389
DTXSID3024235	0	1	0.9820813638521683	0.017918636147831696
DTXSID3025091	0	0	0.9999714275912038	2.8572408796203052e-05
DTXSID3025881	0	0	0.9999999965249	3.475099939443096e-09
DTXSID3026564	0	0	0.999960024678326	3.9975321673972374e-05
DTXSID3026726	0	0	0.9889796225488536	0.011020377451146353
DTXSID3026728	0	0	0.981033850891464	0.01896614910853599
DTXSID3026697	0	0	0.9999796863331165	2.031366688343577e-05
DTXSID3029653	0	0	0.9999998480915544	1.5190844558638763e-07
DTXSID3032547	0	0	0.9498611724510747	0.050138827548925326
DTXSID3032389	0	1	0.7625039511391031	0.2374960488608969
DTXSID3034664	0	0	0.9996005940985252	0.0003994059014747915
DTXSID3036286	0	0	0.990575304107974	0.009424695892025978
DTXSID3036496	0	1	0.9970506762761527	0.002949323723847242
DTXSID3036288	0	0	0.9829837376666007	0.01701626233339928
DTXSID3041299	0	0	0.9765815015602589	0.0234184984397411
DTXSID3040722	0	0	0.9709367498644136	0.0290632501355864
DTXSID3041530	0	0	0.9999972029238681	2.797076131953066e-06
DTXSID3041790	0	0	0.9930502363802574	0.006949763619742678
DTXSID3044203	0	0	0.8203595739041742	0.17964042609582573
DTXSID3047267	0	0	0.9999980086000697	1.991399930245687e-06
DTXSID3047429	0	0	0.9999849673874989	1.5032612501126976e-05
DTXSID4020119	0	0	0.9999990589775135	9.41022486481563e-07
DTXSID4020371	0	0	0.9998718775690075	0.0001281224309924691
DTXSID4020458	0	1	0.9581096241128965	0.041890375887103544
DTXSID4020379	0	1	0.9771488274547452	0.02285117254525487
DTXSID4020666	0	0	0.9999999712205921	2.8779407864936957e-08
DTXSID4020616	0	0	0.999679531359307	0.0003204686406929973
DTXSID4020402	0	0	0.9999998005438777	1.9945612232374873e-07
DTXSID4020618	0	0	0.9031412981152945	0.09685870188470548
DTXSID4021137	0	0	0.9999999943712371	5.6287628885084835e-09
DTXSID4021185	0	0	0.9999953021564326	4.69784356733917e-06
DTXSID4021894	0	0	0.9999950717507307	4.928249269355225e-06
DTXSID4022109	0	0	0.9926031350539051	0.007396864946094977
DTXSID4022288	1	0	0.4680309596321025	0.5319690403678975
DTXSID4022525	0	1	0.7727925492347101	0.22720745076528992
DTXSID4022367	0	1	0.9998976481679933	0.0001023518320066373
DTXSID4022369	0	0	0.9956286577411729	0.004371342258827055
DTXSID4022991	0	0	0.9980171808272764	0.001982819172723628
DTXSID4023202	0	0	0.8420062717363697	0.15799372826363028
DTXSID4023541	0	0	0.9973023005430871	0.0026976994569129103
DTXSID4024721	0	0	0.998957854723476	0.0010421452765240046
DTXSID4024729	0	0	0.9988661387699218	0.0011338612300782387
DTXSID4025292	0	0	0.9953394587940276	0.00466054120597234
DTXSID4026262	0	0	0.9999999867180395	1.3281960498495575e-08
DTXSID4026501	0	0	0.9999740982337436	2.5901766256393302e-05
DTXSID4026769	0	0	0.9999982442394887	1.755760511351884e-06
DTXSID4027153	0	0	0.9966750598597215	0.003324940140278525
DTXSID4027367	0	0	0.8104499134438368	0.18955008655616326
DTXSID4027494	0	0	0.9999996491741413	3.50825858673392e-07
DTXSID4027527	0	0	0.9999881799855246	1.1820014475399443e-05
DTXSID4027525	0	0	0.999999982888756	1.7111244021360383e-08
DTXSID4027650	0	0	0.9999972802267274	2.7197732725990384e-06
DTXSID4027656	0	0	0.9837661695768056	0.016233830423194404
DTXSID4027997	0	0	0.9555474662862492	0.04445253371375079
DTXSID4029353	0	0	0.999974637322628	2.5362677371914133e-05
DTXSID4034287	0	0	0.9761617883171856	0.02383821168281443
DTXSID4042094	0	0	0.894346290141068	0.10565370985893197
DTXSID4047333	0	1	0.9871703676015793	0.012829632398420774
DTXSID4047628	0	0	0.9125273539078576	0.08747264609214245
DTXSID4048191	0	0	0.972655296767703	0.02734470323229697
DTXSID4048199	0	0	0.982148725862389	0.017851274137611055
DTXSID5020106	0	0	0.9999757869380771	2.4213061922946476e-05
DTXSID5020233	0	1	0.9910809789375544	0.00891902106244561
DTXSID5020027	0	0	0.9983253052663986	0.0016746947336013572
DTXSID5020283	0	0	0.9999956739498054	4.326050194601246e-06
DTXSID5020029	0	0	0.9999974293647618	2.5706352382012437e-06
DTXSID5020366	0	1	0.9999881153558283	1.1884644171714995e-05
DTXSID5020576	0	1	0.9905647619286712	0.009435238071328803
DTXSID5020607	0	0	0.9767892262314576	0.02321077376854238
DTXSID5020605	0	0	0.9983272326564778	0.001672767343522208
DTXSID5020570	0	0	0.9999997239853317	2.7601466839247133e-07
DTXSID5020784	0	0	0.9995325654600085	0.0004674345399914998
DTXSID5020811	0	1	0.9999999952561788	4.7438211732971294e-09
DTXSID5020867	0	0	0.9974922972827557	0.0025077027172443435
DTXSID5020819	0	1	0.9963373818673662	0.0036626181326338313
DTXSID5021411	0	0	0.9997520909834218	0.00024790901657826186
DTXSID5022934	0	0	0.9998832674914453	0.00011673250855465143
DTXSID5023322	0	1	0.9981142032320808	0.0018857967679191988
DTXSID5023877	0	0	0.9999999226329793	7.736702063693421e-08
DTXSID5024059	0	0	0.9982389199223302	0.0017610800776698538
DTXSID5024891	0	0	0.9999996238388507	3.7616114936271765e-07
DTXSID5025023	0	0	0.9999357216669441	6.427833305589838e-05
DTXSID5025607	0	0	0.9493106987744675	0.05068930122553247
DTXSID5027356	0	0	0.9999977126555758	2.2873444242265808e-06
DTXSID5027304	0	0	0.9999884097116165	1.1590288383457948e-05
DTXSID5032442	0	0	0.9999547496110703	4.525038892962742e-05
DTXSID5034270	0	0	0.9952454065119276	0.0047545934880723895
DTXSID5037523	0	0	0.9625527932270261	0.03744720677297385
DTXSID5040708	1	0	0.4656355602634913	0.5343644397365087
DTXSID5047033	0	0	0.9996415350493961	0.0003584649506038394
DTXSID5047324	0	0	0.9999873314168076	1.266858319232975e-05
DTXSID5047611	0	0	0.999956002853961	4.3997146038990206e-05
DTXSID5048180	0	0	0.9960014541114649	0.003998545888535144
DTXSID5048184	0	1	0.9999037005448519	9.629945514812293e-05
DTXSID6020068	0	1	0.9502934634521085	0.04970653654789145
DTXSID6020147	0	0	0.9999999796670734	2.033292660479226e-08
DTXSID6020307	0	0	0.9999995376766274	4.623233725915478e-07
DTXSID6020430	0	0	0.9982855273112051	0.001714472688794865
DTXSID6020511	0	0	0.9841107722860749	0.01588922771392504
DTXSID6021240	0	1	0.6737673125233483	0.32623268747665174
DTXSID6021872	0	0	0.9999994309297457	5.690702542552897e-07
DTXSID6022422	0	0	0.9996399611273009	0.0003600388726990756
DTXSID6022474	0	1	0.9999241618246397	7.583817536028596e-05
DTXSID6022927	0	0	0.9999997502126424	2.497873575393423e-07
DTXSID6023652	0	0	0.9999999135026003	8.649739965161542e-08
DTXSID6024460	0	0	0.7683179795603792	0.23168202043962086
DTXSID6024466	0	0	0.9999997250205104	2.749794896415979e-07
DTXSID6024836	0	0	0.9824570472083001	0.017542952791699915
DTXSID6025018	0	0	0.9384534824648711	0.061546517535128825
DTXSID6025010	0	0	0.999992430175727	7.569824273020389e-06
DTXSID6025692	0	0	0.9948639025543274	0.005136097445672564
DTXSID6026797	0	0	0.9999956141464453	4.385853554646755e-06
DTXSID6026298	0	0	0.9999991794191422	8.205808578519764e-07
DTXSID6027131	0	0	0.9999997981561959	2.0184380409599114e-07
DTXSID6027218	0	0	0.9944127269517075	0.0055872730482925655
DTXSID6032352	0	0	0.9363180556265416	0.06368194437345844
DTXSID6032562	0	0	0.861743648774352	0.138256351225648
DTXSID6032647	1	1	0.16344073911189883	0.8365592608881012
DTXSID6034186	0	1	0.9999993673874469	6.326125531232373e-07
DTXSID6032649	0	1	0.999908610557917	9.138944208294484e-05
DTXSID6040747	0	1	0.9995640087526781	0.00043599124732183396
DTXSID6042234	0	0	0.9999025765595431	9.742344045698712e-05
DTXSID6042490	0	0	0.998981544358503	0.0010184556414970256
DTXSID6042494	0	0	0.9997728405085348	0.00022715949146524868
DTXSID6043709	0	0	0.9999292132564328	7.078674356715125e-05
DTXSID6043915	0	1	0.9999770855493592	2.291445064086313e-05
DTXSID6045400	0	0	0.9999997897274809	2.1027251908067988e-07
DTXSID6047448	0	0	0.9999999970700916	2.929908468491262e-09
DTXSID6048204	0	0	0.9319809856652752	0.06801901433472485
DTXSID7020685	0	0	0.9999984978487313	1.5021512686741216e-06
DTXSID7020683	0	0	0.9999539900572464	4.600994275356636e-05
DTXSID7021239	0	1	0.6709209152467978	0.32907908475320224
DTXSID7021364	0	0	0.9999986906794094	1.3093205906377597e-06
DTXSID7021815	0	0	0.9994666272057526	0.0005333727942473829
DTXSID7022043	0	0	0.9999993304869222	6.695130777222318e-07
DTXSID7024085	0	0	0.9999348406395475	6.515936045246241e-05
DTXSID7024081	0	1	0.9996558848107383	0.0003441151892616429
DTXSID7024873	0	0	0.9999993361527985	6.638472015890486e-07
DTXSID7025055	0	0	0.9999966738015307	3.3261984693283323e-06
DTXSID7024586	0	0	0.8904156490109513	0.1095843509890487
DTXSID7025217	0	0	0.8115454101607091	0.1884545898392908
DTXSID7025502	0	0	0.9855181123473115	0.014481887652688501
DTXSID7025895	0	0	0.9822174049584911	0.017782595041508902
DTXSID7026946	0	0	0.8768470069562947	0.1231529930437053
DTXSID7027047	0	0	0.8324574315822344	0.1675425684177656
DTXSID7027887	0	0	0.9959898843663065	0.0040101156336934275
DTXSID7027833	0	0	0.9995816833847128	0.00041831661528721637
DTXSID7027625	0	0	0.982281059812622	0.017718940187377966
DTXSID7029320	0	0	0.7504190288830993	0.24958097111690072
DTXSID7029871	0	1	0.5749479063688793	0.42505209363112073
DTXSID7030307	0	0	0.9999120075440114	8.799245598851854e-05
DTXSID7030698	0	0	0.9997107982296294	0.00028920177037060764
DTXSID7032630	0	0	0.9999827433138372	1.7256686162834426e-05
DTXSID7034549	0	0	0.9999740518047546	2.5948195245343344e-05
DTXSID7034961	0	0	0.9200362179872622	0.07996378201273782
DTXSID7034676	0	0	0.988624873926027	0.011375126073972954
DTXSID7037262	0	0	0.9928666345924151	0.007133365407584875
DTXSID7038810	0	0	0.9987352889800939	0.0012647110199061166
DTXSID7041544	0	1	0.674720582471237	0.325279417528763
DTXSID7041675	0	0	0.9837360071203608	0.016263992879639155
DTXSID7041962	0	0	0.9933567878155731	0.006643212184426888
DTXSID7042061	0	0	0.9837360071203608	0.016263992879639155
DTXSID7042356	0	0	0.8805810302474744	0.11941896975252558
DTXSID7047433	0	1	0.9862427386024436	0.013757261397556396
DTXSID8020044	0	0	0.9999974876693742	2.5123306257058674e-06
DTXSID8020127	0	0	0.9999987802340731	1.2197659269518942e-06
DTXSID8020759	0	0	0.9995000987002223	0.0004999012997777705
DTXSID8020755	0	0	0.9999999946413752	5.358624765675666e-09
DTXSID8021856	0	0	0.9799554834446134	0.02004451655538663
DTXSID8021804	0	0	0.999431085774049	0.0005689142259509126
DTXSID8022113	0	0	0.9999971226726513	2.8773273487042648e-06
DTXSID8022828	0	0	0.9999999422995629	5.770043708495284e-08
DTXSID8022589	0	0	0.9942242894265579	0.005775710573442012
DTXSID8022377	0	1	0.9956066911055955	0.004393308894404486
DTXSID8022959	0	1	0.9999992246547885	7.753452115176931e-07
DTXSID8023890	0	0	0.999859369353889	0.00014063064611106703
DTXSID8024523	0	1	0.9926676513955263	0.00733234860447379
DTXSID8025595	0	0	0.9999999828969744	1.710302550168676e-08
DTXSID8026307	0	0	0.9999608742788724	3.912572112759137e-05
DTXSID8026694	0	0	0.9806747822307048	0.01932521776929522
DTXSID8026488	0	0	0.9995451925831792	0.0004548074168208201
DTXSID8026727	0	0	0.981033850891464	0.01896614910853599
DTXSID8034665	0	0	0.9975276966065032	0.002472303393496821
DTXSID8035180	0	1	0.9769113950517645	0.02308860494823546
DTXSID8037754	0	0	0.99996058220142	3.941779857998328e-05
DTXSID8040484	0	0	0.9934852279894321	0.006514772010567973
DTXSID8041298	0	0	0.9999926662206733	7.333779326674041e-06
DTXSID8041909	0	0	0.999999992450785	7.549215059119132e-09
DTXSID8042399	0	0	0.9999778270489825	2.2172951017518886e-05
DTXSID8042424	0	0	0.9951060273408516	0.004893972659148355
DTXSID8044888	0	0	0.9999344226014468	6.557739855317158e-05
DTXSID9020168	0	0	0.999996721357537	3.2786424630127985e-06
DTXSID9020295	0	0	0.9999998905807639	1.0941923606509302e-07
DTXSID9020407	0	0	0.976358063564851	0.023641936435149016
DTXSID9021138	0	0	0.9999999987987175	1.2012824954188734e-09
DTXSID9021390	0	0	0.9996444784913017	0.0003555215086983437
DTXSID9021897	0	0	0.999999992851873	7.148127018524012e-09
DTXSID9022364	0	1	0.9938183914456287	0.006181608554371368
DTXSID9022366	0	0	0.999206719725463	0.000793280274536922
DTXSID9022607	0	0	0.8646615830954256	0.13533841690457443
DTXSID9023380	0	1	0.9970943006259988	0.002905699374001149
DTXSID9023881	0	0	0.9940032065509143	0.005996793449085654
DTXSID9024489	0	0	0.9999999381870448	6.181295514801401e-08
DTXSID9024691	0	0	0.9999967971965361	3.202803463866207e-06
DTXSID9024930	0	0	0.9999997618135702	2.3818642982122283e-07
DTXSID9025291	0	0	0.9975616299251844	0.0024383700748156385
DTXSID9025293	0	0	0.9640065900410533	0.03599340995894672
DTXSID9025297	0	0	0.9669141356079758	0.03308586439202419
DTXSID9025451	0	0	0.844095867281139	0.1559041327188611
DTXSID9026261	0	0	0.9999713907885607	2.860921143933853e-05
DTXSID9026265	0	0	0.9999947683570195	5.2316429804798735e-06
DTXSID9029221	0	0	0.9944176992100292	0.005582300789970789
DTXSID9029302	0	0	0.9722777411789619	0.02772225882103811
DTXSID9029649	0	0	0.9999955416373172	4.4583626828022845e-06
DTXSID9033058	0	0	0.9999784879626613	2.1512037338645454e-05
DTXSID9035175	0	0	0.9999996085011085	3.914988915104944e-07
DTXSID9036515	0	1	0.9995476123142928	0.0004523876857071664
DTXSID9040342	0	0	0.9999999958484186	4.151581366601067e-09
DTXSID9040710	0	0	0.9999988292819793	1.1707180207544383e-06
DTXSID9041815	0	0	0.99978921475738	0.00021078524261995303
DTXSID9042382	0	0	0.9999321861729101	6.781382708989785e-05
DTXSID9044536	0	1	0.7156527223637027	0.2843472776362973
DTXSID9047178	0	0	0.9748165406891173	0.025183459310882724
DTXSID9047205	0	0	0.7296423101021952	0.2703576898978048
DTXSID9047334	0	1	0.9996082778897551	0.00039172211024482586
DTXSID9048190	0	1	0.9816081814635494	0.01839181853645051
