compound	predicted	actual	p(0)	p(1)
DTXSID0045254	0	0	0.91749996	0.08250006
DTXSID0047034	0	0	0.9604064	0.039593577
DTXSID0047032	0	0	0.97068167	0.029318312
DTXSID0047080	0	0	0.9842976	0.015702412
DTXSID0047086	0	0	0.9517392	0.048260782
DTXSID0047082	0	0	0.95676875	0.043231245
DTXSID0047113	0	0	0.9755486	0.024451397
DTXSID0047088	0	0	0.986256	0.013744013
DTXSID0047117	0	0	0.79665524	0.20334478
DTXSID0047111	0	0	0.9674517	0.0325483
DTXSID0047169	0	0	0.984436	0.015564032
DTXSID0047454	0	0	0.97063196	0.029368037
DTXSID0047456	0	0	0.9723583	0.02764172
DTXSID0047587	0	0	0.9600737	0.039926317
DTXSID0047618	0	0	0.9686002	0.03139979
DTXSID0047610	0	0	0.9743339	0.025666116
DTXSID0047749	0	0	0.953058	0.04694197
DTXSID0048187	0	0	0.9766192	0.023380835
DTXSID0051493	0	0	0.9888857	0.011114307
DTXSID0051570	0	0	0.9677087	0.032291304
DTXSID0051736	0	0	0.9826748	0.017325211
DTXSID0051738	0	0	0.97079146	0.02920855
DTXSID0052043	0	0	0.970709	0.029290965
DTXSID0059879	0	0	0.9574867	0.04251331
DTXSID0060985	0	0	0.960612	0.03938798
DTXSID0061826	0	0	0.9728346	0.02716544
DTXSID0074059	0	0	0.9807953	0.019204652
DTXSID00892442	0	0	0.96670043	0.033299536
DTXSID0059829	0	0	0.92004883	0.07995119
DTXSID0059871	0	0	0.97766954	0.02233047
DTXSID10190946	0	0	0.96390027	0.036099736
DTXSID1020308	0	0	0.9820007	0.017999291
DTXSID1020223	0	0	0.98644423	0.0135557465
DTXSID1020647	0	0	0.98919207	0.010807911
DTXSID1020560	0	0	0.9793437	0.020656278
DTXSID1020778	0	0	0.9897737	0.010226291
DTXSID1020805	0	0	0.97580814	0.024191875
DTXSID1022180	0	0	0.97580814	0.024191875
DTXSID1020932	0	0	0.9816717	0.018328309
DTXSID1020930	0	0	0.9712293	0.028770687
DTXSID1021039	0	0	0.9677387	0.032261293
DTXSID1021241	0	0	0.97493845	0.025061533
DTXSID1021164	0	0	0.93750983	0.062490188
DTXSID1021328	0	0	0.94056773	0.05943226
DTXSID1021792	0	0	0.9856851	0.014314912
DTXSID1021877	0	0	0.9493107	0.05068929
DTXSID1022138	0	0	0.9700475	0.02995251
DTXSID1022217	0	0	0.95856434	0.041435663
DTXSID1023817	0	0	0.9679565	0.032043494
DTXSID1023996	0	0	0.9518639	0.048136096
DTXSID1024126	0	0	0.9436282	0.056371793
DTXSID1024170	0	0	0.97159475	0.028405255
DTXSID1026879	0	0	0.93372476	0.06627525
DTXSID1026665	0	0	0.9894749	0.010525102
DTXSID1027346	0	0	0.9405748	0.059425198
DTXSID1027429	0	0	0.92317605	0.07682396
DTXSID1027344	0	0	0.93353343	0.06646654
DTXSID1029128	0	0	0.97623	0.023769999
DTXSID1029677	0	0	0.96575963	0.034240376
DTXSID1032303	0	0	0.9422829	0.0577171
DTXSID1032305	0	0	0.9422713	0.05772873
DTXSID1033664	0	0	0.9295138	0.070486195
DTXSID1033371	0	0	0.9671376	0.032862406
DTXSID1034212	0	0	0.97557884	0.02442116
DTXSID1036541	0	0	0.91957265	0.08042734
DTXSID1037303	0	0	0.94829494	0.051705062
DTXSID10379254	0	0	0.9740239	0.025976129
DTXSID10379850	0	0	0.94492024	0.055079766
DTXSID1038795	0	0	0.98113143	0.018868582
DTXSID1038824	0	0	0.9746176	0.025382398
DTXSID1040792	0	0	0.9646517	0.035348296
DTXSID1040794	0	0	0.9761249	0.023875147
DTXSID1040742	0	1	0.9325263	0.06747369
DTXSID1041184	0	0	0.9736403	0.02635966
DTXSID1041425	0	0	0.9669159	0.033084095
DTXSID1041970	0	0	0.95674783	0.043252178
DTXSID1042491	0	0	0.9790296	0.020970399
DTXSID1043910	0	0	0.9642019	0.035798047
DTXSID1044481	0	0	0.94182	0.058180004
DTXSID1044568	0	0	0.9486824	0.051317565
DTXSID1044518	0	0	0.98188543	0.018114548
DTXSID1044643	0	0	0.98260385	0.017396178
DTXSID1044774	0	0	0.95197654	0.04802346
DTXSID1044853	0	0	0.9862749	0.01372512
DTXSID10461880	0	0	0.97607696	0.023923017
DTXSID1047029	0	0	0.90547454	0.094525486
DTXSID1047102	0	0	0.9752456	0.024754431
DTXSID1047104	0	0	0.9566489	0.043351114
DTXSID1047576	0	0	0.9557873	0.04421273
DTXSID1047570	0	0	0.98089856	0.019101419
DTXSID1047609	0	0	0.95312923	0.04687077
DTXSID1051771	0	0	0.9779628	0.022037214
DTXSID1051779	0	0	0.96208197	0.037918024
DTXSID1051850	0	0	0.97567743	0.024322584
DTXSID2020688	0	0	0.94695264	0.05304737
DTXSID2020929	0	0	0.9798689	0.020131098
DTXSID2021286	0	0	0.9782753	0.021724697
DTXSID2021288	0	0	0.9483893	0.05161069
DTXSID2021604	0	0	0.9655989	0.03440113
DTXSID2021818	0	0	0.95067745	0.04932255
DTXSID2021997	0	0	0.9753003	0.024699705
DTXSID2022090	0	0	0.97686726	0.023132736
DTXSID2022880	0	0	0.9428756	0.0571244
DTXSID2023193	0	0	0.947611	0.052389048
DTXSID2023016	0	0	0.92445034	0.07554968
DTXSID2024664	0	0	0.97852635	0.021473665
DTXSID2025050	0	0	0.9803035	0.019696498
DTXSID2025395	0	0	0.98652864	0.013471355
DTXSID2025501	0	1	0.96465504	0.035344973
DTXSID2025688	0	0	0.9342332	0.06576681
DTXSID2025977	0	0	0.98241615	0.017583834
DTXSID2026789	0	0	0.9807998	0.0192002
DTXSID2027200	0	0	0.9858863	0.014113719
DTXSID2027466	0	0	0.9436434	0.056356613
DTXSID2027258	0	0	0.9730952	0.026904823
DTXSID2027333	0	0	0.98273337	0.017266622
DTXSID2027884	0	0	0.96660364	0.033396367
DTXSID2029167	0	0	0.9719909	0.028009096
DTXSID2029290	0	0	0.97944057	0.02055946
DTXSID2031374	0	0	0.9803888	0.019611178
DTXSID2029612	0	0	0.9897172	0.010282835
DTXSID2029616	0	0	0.9753149	0.024685083
DTXSID2032637	0	0	0.961819	0.038181007
DTXSID2034465	0	0	0.97433347	0.025666514
DTXSID20337466	0	0	0.9523141	0.047685936
DTXSID2034962	0	0	0.9698512	0.030148776
DTXSID2035013	0	0	0.78642845	0.21357158
DTXSID20375106	0	0	0.97957563	0.020424394
DTXSID2038788	0	0	0.96857214	0.03142786
DTXSID2039336	0	0	0.9520137	0.047986347
DTXSID2040361	0	0	0.9789037	0.02109627
DTXSID2041208	0	0	0.9350735	0.0649265
DTXSID2041125	0	0	0.8410166	0.15898341
DTXSID2041464	0	0	0.97243285	0.027567176
DTXSID2042060	0	0	0.95419276	0.04580727
DTXSID2042062	0	0	0.9504005	0.04959953
DTXSID2042191	0	0	0.97682124	0.02317873
DTXSID2044428	0	0	0.9834436	0.016556352
DTXSID2044717	0	0	0.9679379	0.032062106
DTXSID2044767	0	0	0.96947885	0.030521166
DTXSID2044769	0	0	0.97723895	0.022761032
DTXSID2044971	0	0	0.95074874	0.04925128
DTXSID2047062	0	0	0.9704503	0.029549709
DTXSID2047141	0	0	0.9125278	0.08747218
DTXSID2047149	0	0	0.97976184	0.020238148
DTXSID2047195	0	0	0.9796182	0.020381829
DTXSID2047197	0	0	0.95875406	0.04124591
DTXSID2047434	0	1	0.94055086	0.05944915
DTXSID2047436	0	0	0.9338888	0.06611121
DTXSID2052310	0	0	0.99030477	0.009695205
DTXSID2060965	0	0	0.97365266	0.026347324
DTXSID20881338	0	0	0.97615093	0.023849083
DTXSID3020415	0	0	0.92522895	0.07477103
DTXSID3020679	0	0	0.9568479	0.04315209
DTXSID3020625	0	0	0.95121306	0.048786953
DTXSID3020881	0	0	0.9379806	0.062019393
DTXSID3021356	0	0	0.9671822	0.03281779
DTXSID3021483	0	0	0.9786848	0.021315202
DTXSID3021518	0	0	0.98046076	0.019539213
DTXSID3021643	0	0	0.9575259	0.042474102
DTXSID3022035	0	0	0.9540527	0.045947287
DTXSID3021936	0	0	0.97265506	0.027344935
DTXSID3022370	0	0	0.9190464	0.08095359
DTXSID3022667	0	1	0.93266535	0.06733462
DTXSID3023556	0	0	0.98128015	0.018719854
DTXSID3024235	0	0	0.953842	0.046157993
DTXSID3024940	0	0	0.96581465	0.03418537
DTXSID3027322	0	0	0.92596406	0.07403593
DTXSID3027401	0	0	0.9901373	0.009862724
DTXSID3027588	0	0	0.9796542	0.02034578
DTXSID3029237	0	0	0.9753063	0.024693726
DTXSID3029154	0	0	0.9666115	0.033388503
DTXSID3029653	0	0	0.9539997	0.0460003
DTXSID3031860	0	0	0.9131134	0.08688658
DTXSID3030428	0	0	0.9881912	0.011808801
DTXSID3031862	0	0	0.96010923	0.039890774
DTXSID3034456	0	0	0.9495337	0.050466325
DTXSID3034113	0	0	0.92971015	0.07028985
DTXSID3036525	0	0	0.9261446	0.07385542
DTXSID3036496	0	0	0.9391408	0.060859233
DTXSID3047477	0	0	0.9391408	0.060859233
DTXSID3037541	0	0	0.9805297	0.019470293
DTXSID3037757	0	0	0.94537944	0.05462055
DTXSID30395037	0	0	0.9895667	0.010433323
DTXSID30382063	0	0	0.9826421	0.017357877
DTXSID30396867	0	0	0.95440656	0.045593426
DTXSID30382104	0	0	0.9181483	0.08185169
DTXSID3040722	0	0	0.9570629	0.04293711
DTXSID3041299	0	0	0.95333785	0.04666214
DTXSID3041376	0	0	0.94109243	0.058907546
DTXSID3041580	0	0	0.9814436	0.01855641
DTXSID3044461	0	0	0.97954935	0.020450633
DTXSID3044384	0	0	0.9707799	0.029220125
DTXSID3044621	0	0	0.9644755	0.03552446
DTXSID3047055	0	0	0.9735974	0.026402576
DTXSID3047136	0	0	0.97705233	0.022947673
DTXSID3047267	0	0	0.94201183	0.057988193
DTXSID3047429	0	1	0.95573777	0.04426221
DTXSID3047716	0	0	0.9555962	0.044403814
DTXSID3047760	0	0	0.92268753	0.07731249
DTXSID3052301	0	0	0.965624	0.034376048
DTXSID3052309	0	0	0.9820035	0.017996507
DTXSID3051381	0	0	0.9472342	0.052765783
DTXSID3052010	0	0	0.9626068	0.037393227
DTXSID3052228	0	0	0.95650166	0.04349833
DTXSID7041675	0	0	0.95650166	0.04349833
DTXSID3052567	0	0	0.9634136	0.036586422
DTXSID3059921	0	0	0.9024732	0.09752676
DTXSID3059927	0	0	0.97331303	0.026686948
DTXSID40187142	0	0	0.9161835	0.083816536
DTXSID4020088	0	0	0.9618883	0.03811167
DTXSID4020240	0	0	0.9554521	0.044547893
DTXSID4020119	0	0	0.9652098	0.03479022
DTXSID4020292	0	0	0.93431413	0.065685876
DTXSID40204489	0	0	0.92795676	0.072043225
DTXSID4020379	0	0	0.92874205	0.071257934
DTXSID4020666	0	0	0.9750533	0.02494666
DTXSID4020616	0	0	0.9719582	0.028041758
DTXSID4020618	0	0	0.96377426	0.03622574
DTXSID4021056	0	0	0.9767709	0.023229133
DTXSID4021185	0	0	0.9175595	0.08244049
DTXSID4021343	0	0	0.93601346	0.06398656
DTXSID4021478	0	0	0.94413847	0.055861507
DTXSID4021553	0	0	0.9469085	0.053091552
DTXSID4021557	0	0	0.9545828	0.0454172
DTXSID4021769	0	0	0.98049307	0.01950691
DTXSID4021923	0	0	0.8793884	0.12061162
DTXSID4021842	0	0	0.979943	0.020057
DTXSID4021892	0	0	0.98601246	0.013987511
DTXSID4021894	0	0	0.9561736	0.04382638
DTXSID4022109	0	0	0.9459499	0.054050066
DTXSID4022107	0	0	0.98123705	0.018762954
DTXSID4022367	0	0	0.9503585	0.049641468
DTXSID4022369	0	0	0.95693725	0.043062724
DTXSID4023200	0	0	0.95205086	0.04794912
DTXSID4022991	0	0	0.9683473	0.031652667
DTXSID4022999	0	0	0.94789046	0.05210954
DTXSID4023202	0	0	0.95601255	0.043987475
DTXSID4023541	0	0	0.96570957	0.034290463
DTXSID4024775	0	0	0.9187244	0.08127558
DTXSID4024721	0	0	0.95766324	0.04233675
DTXSID4025296	0	0	0.96268004	0.03731998
DTXSID4025824	0	0	0.78546333	0.21453665
DTXSID4026501	0	0	0.9781601	0.02183989
DTXSID4026262	0	1	0.95586205	0.044137944
DTXSID4026769	0	0	0.9806762	0.019323807
DTXSID4027284	0	0	0.95354676	0.046453215
DTXSID4027527	0	0	0.9311779	0.0688221
DTXSID4029353	0	1	0.96017945	0.039820556
DTXSID4028967	0	0	0.9845245	0.015475536
DTXSID4030336	0	0	0.9563388	0.043661177
DTXSID4031356	0	0	0.9729444	0.02705561
DTXSID4034287	0	0	0.94228107	0.057718944
DTXSID40380797	0	0	0.97319347	0.026806546
DTXSID4038346	0	0	0.9478524	0.052147657
DTXSID4038762	0	0	0.96177	0.038230006
DTXSID4038847	0	0	0.98252726	0.017472714
DTXSID4039231	0	0	0.93854094	0.06145907
DTXSID4041280	0	0	0.9811375	0.018862477
DTXSID4041234	0	0	0.9672393	0.032760665
DTXSID4041238	0	0	0.96903557	0.030964453
DTXSID4041521	0	0	0.9630759	0.036924113
DTXSID4041527	0	0	0.98561424	0.0143857775
DTXSID4044371	0	0	0.96762156	0.032378428
DTXSID4044161	0	0	0.9320757	0.067924306
DTXSID4044379	0	0	0.90437496	0.09562505
DTXSID4044456	0	0	0.99323446	0.0067655235
DTXSID4044824	0	0	0.96724814	0.03275184
DTXSID4044826	0	0	0.9715003	0.028499719
DTXSID4044872	0	0	0.9492594	0.05074061
DTXSID4044953	0	0	0.97529316	0.024706861
DTXSID4044955	0	0	0.98300636	0.016993657
DTXSID4044909	0	0	0.95693976	0.043060258
DTXSID4047042	0	0	0.9700772	0.029922778
DTXSID4047333	0	0	0.95561194	0.044388056
DTXSID4047200	0	0	0.9790435	0.02095652
DTXSID4047418	0	0	0.9613306	0.03866942
DTXSID4047462	0	0	0.977568	0.022432039
DTXSID4047464	0	0	0.9795629	0.020437092
DTXSID4047591	0	0	0.9732813	0.026718661
DTXSID4047620	0	0	0.9840283	0.01597173
DTXSID4047622	0	0	0.93809885	0.061901134
DTXSID4047705	0	0	0.9452567	0.054743275
DTXSID4047628	0	0	0.9600321	0.039967865
DTXSID4051580	0	0	0.9879769	0.01202307
DTXSID4051586	0	0	0.97053236	0.029467622
DTXSID4072990	0	0	0.9777197	0.022280285
DTXSID4059833	0	0	0.96540177	0.03459824
DTXSID4059916	0	0	0.97456694	0.025433075
DTXSID4059914	0	0	0.97185135	0.02814867
DTXSID5020233	0	0	0.959991	0.040009007
DTXSID5020029	0	0	0.9514251	0.048574902
DTXSID5020366	0	0	0.9179667	0.08203329
DTXSID5020576	0	0	0.9458295	0.05417049
DTXSID5020603	0	0	0.9850866	0.014913367
DTXSID5020811	0	0	0.7734238	0.22657624
DTXSID5021380	0	0	0.9319849	0.06801511
DTXSID5021332	0	0	0.9818831	0.018116891
DTXSID5021336	0	0	0.97387344	0.026126545
DTXSID50218052	0	0	0.9649189	0.035081115
DTXSID5021835	0	0	0.97975534	0.020244678
DTXSID5022198	0	0	0.96330667	0.03669331
DTXSID5022857	0	0	0.9141341	0.0858659
DTXSID5022934	0	1	0.9573921	0.042607907
DTXSID5023324	0	0	0.96143204	0.03856795
DTXSID5023322	0	0	0.9501099	0.049890097
DTXSID5024057	0	0	0.95266825	0.047331735
DTXSID5025023	0	0	0.98329175	0.016708244
DTXSID5025364	0	0	0.94263434	0.057365667
DTXSID5025609	0	0	0.9610084	0.038991578
DTXSID5026461	0	0	0.95638674	0.04361324
DTXSID5026623	0	0	0.98965526	0.010344737
DTXSID5027304	0	0	0.95013285	0.049867183
DTXSID5027489	0	0	0.9750183	0.024981696
DTXSID5027433	0	0	0.9775924	0.022407567
DTXSID5032442	0	0	0.9672978	0.03270223
DTXSID5032654	0	0	0.9565583	0.043441713
DTXSID50369896	0	0	0.9331546	0.06684543
DTXSID50375114	0	0	0.95452595	0.045474064
DTXSID50381992	0	0	0.97181946	0.028180541
DTXSID5039224	0	0	0.92691946	0.07308055
DTXSID5040700	0	0	0.9784235	0.021576513
DTXSID5041190	0	0	0.9860623	0.013937697
DTXSID5041514	0	0	0.9526651	0.0473349
DTXSID5042326	0	0	0.98539895	0.014601062
DTXSID5044362	0	0	0.98199487	0.01800512
DTXSID5044364	0	0	0.95371574	0.04628426
DTXSID5044574	0	0	0.97135365	0.02864638
DTXSID5044869	0	0	0.9579563	0.042043667
DTXSID5044817	0	0	0.95921195	0.040788084
DTXSID5044996	0	0	0.9830781	0.016921908
DTXSID5046516	0	0	0.9839423	0.016057722
DTXSID5047033	0	0	0.9808497	0.019150315
DTXSID5047116	0	0	0.97864604	0.021353945
DTXSID5047164	0	0	0.9577826	0.042217404
DTXSID5047611	0	0	0.9610549	0.038945097
DTXSID5047667	0	0	0.9347507	0.06524935
DTXSID5048184	0	1	0.93372923	0.066270776
DTXSID5052250	0	0	0.955994	0.044006012
DTXSID5051446	0	0	0.98906285	0.010937162
DTXSID5051525	0	0	0.9869218	0.013078199
DTXSID50880218	0	0	0.95571387	0.044286154
DTXSID50892417	0	0	0.9643574	0.035642628
DTXSID5061954	0	0	0.9000326	0.099967435
DTXSID60195123	0	0	0.9341007	0.065899335
DTXSID6020147	0	0	0.9951733	0.0048267203
DTXSID6020224	0	0	0.9813652	0.0186348
DTXSID6020307	0	0	0.94522583	0.054774135
DTXSID6020309	0	1	0.98194623	0.01805377
DTXSID6020359	0	0	0.95825964	0.041740336
DTXSID6020561	0	0	0.94829625	0.051703777
DTXSID6020515	0	0	0.97577405	0.02422592
DTXSID6020569	0	0	0.9341168	0.0658832
DTXSID6020438	0	0	0.90917575	0.09082424
DTXSID6020480	0	0	0.9651421	0.034857947
DTXSID6020779	0	0	0.9217372	0.07826278
DTXSID6021240	0	0	0.98152435	0.018475637
DTXSID6021371	0	1	0.9442476	0.055752397
DTXSID6021404	0	0	0.9780278	0.021972165
DTXSID6021907	0	0	0.9655707	0.034429286
DTXSID6022004	0	0	0.9397929	0.060207114
DTXSID6022002	0	0	0.95692843	0.043071568
DTXSID6022137	0	0	0.96972173	0.030278267
DTXSID6022557	0	0	0.9933572	0.006642809
DTXSID6022474	0	0	0.9149937	0.08500628
DTXSID6023367	0	0	0.98254293	0.017457046
DTXSID6023652	0	0	0.9941084	0.005891649
DTXSID6024624	0	0	0.9474218	0.05257818
DTXSID6024834	0	0	0.9780459	0.02195411
DTXSID6024911	0	0	0.9526581	0.047341898
DTXSID6025012	0	0	0.9515575	0.048442498
DTXSID6025018	0	0	0.946699	0.053301003
DTXSID6025010	0	0	0.9633085	0.0366915
DTXSID6025301	0	0	0.95038843	0.04961159
DTXSID6025355	0	0	0.9789404	0.021059558
DTXSID6026084	0	0	0.9851697	0.014830289
DTXSID6027050	0	0	0.97709703	0.02290295
DTXSID6027131	0	0	0.9803523	0.019647717
DTXSID6027503	0	0	0.97966325	0.020336742
DTXSID6031380	0	0	0.9938306	0.0061693806
DTXSID6032514	0	0	0.9788425	0.021157533
DTXSID6034186	0	0	0.93772644	0.062273566
DTXSID6038326	0	0	0.94812286	0.051877134
DTXSID60400587	0	0	0.96911573	0.030884294
DTXSID6040115	0	0	0.99662924	0.0033707717
DTXSID6040117	0	0	0.96367776	0.03632223
DTXSID6040747	0	0	0.9077227	0.09227732
DTXSID6041426	0	0	0.9497639	0.050236095
DTXSID6041397	0	0	0.98117644	0.018823545
DTXSID6041844	0	0	0.97826177	0.021738213
DTXSID6042234	0	0	0.93155813	0.068441845
DTXSID6042490	0	0	0.97867775	0.02132226
DTXSID6042494	0	0	0.98197126	0.018028725
DTXSID6043709	0	0	0.94763684	0.052363183
DTXSID6043917	0	0	0.97025526	0.02974477
DTXSID6043915	0	1	0.9272949	0.07270507
DTXSID6044480	0	0	0.98430216	0.015697867
DTXSID6044488	0	0	0.9633518	0.0366482
DTXSID6044359	0	0	0.9405515	0.059448488
DTXSID6044727	0	0	0.95010203	0.049897995
DTXSID6045400	0	0	0.98098624	0.019013785
DTXSID6047078	0	0	0.9896286	0.010371377
DTXSID6047072	0	0	0.98572993	0.014270083
DTXSID6047107	0	0	0.9861523	0.013847705
DTXSID6048204	0	0	0.9613128	0.038687218
DTXSID60500450	0	0	0.9793552	0.020644788
DTXSID6051778	0	1	0.92873573	0.071264245
DTXSID6052291	0	0	0.9810401	0.018959856
DTXSID6051560	0	0	0.9756452	0.02435481
DTXSID6051564	0	0	0.98357815	0.016421847
DTXSID6051695	0	0	0.9723141	0.027685868
DTXSID6052538	0	0	0.9697019	0.030298091
DTXSID60663110	0	0	0.9667208	0.03327918
DTXSID6062599	0	0	0.9704248	0.029575216
DTXSID70191136	0	0	0.9889593	0.011040694
DTXSID7020267	0	0	0.9515131	0.048486892
DTXSID7020421	0	0	0.95636594	0.043634053
DTXSID7020423	0	0	0.98098177	0.01901822
DTXSID7020895	0	0	0.9384445	0.06155552
DTXSID7021239	0	0	0.9805704	0.019429639
DTXSID7021861	0	0	0.98872244	0.011277574
DTXSID7021653	0	0	0.96009934	0.039900664
DTXSID7023146	0	0	0.9718971	0.028102892
DTXSID7024081	0	0	0.9624592	0.037540764
DTXSID7024031	0	0	0.9078316	0.092168406
DTXSID7023300	0	1	0.92633474	0.07366528
DTXSID7024409	0	0	0.9663102	0.03368982
DTXSID7024586	0	0	0.996069	0.003931004
DTXSID7025922	0	0	0.97714806	0.022851925
DTXSID7026285	0	0	0.9620346	0.037965395
DTXSID7027047	0	0	0.97164875	0.028351257
DTXSID7027334	0	0	0.97778875	0.02221123
DTXSID7027461	0	0	0.9906397	0.009360298
DTXSID70276659	0	0	0.96257997	0.037420005
DTXSID7029871	0	0	0.9659799	0.034020104
DTXSID7030698	0	0	0.9808845	0.019115496
DTXSID7031290	0	0	0.9703013	0.029698705
DTXSID7032630	0	0	0.96236575	0.037634224
DTXSID7034549	0	0	0.98053813	0.019461896
DTXSID7034961	0	0	0.9665674	0.033432618
DTXSID70366226	0	0	0.95942	0.04057996
DTXSID7037262	0	0	0.91978854	0.08021146
DTXSID70379295	0	0	0.981497	0.018503025
DTXSID70379730	0	0	0.95418924	0.045810737
DTXSID70381090	0	0	0.9752799	0.024720103
DTXSID70400078	0	0	0.96261764	0.037382342
DTXSID70381151	0	0	0.9389915	0.061008513
DTXSID7040316	0	0	0.7873386	0.21266142
DTXSID7041253	0	0	0.977511	0.02248899
DTXSID7041461	0	0	0.9659165	0.034083508
DTXSID7041671	0	0	0.9794387	0.020561295
DTXSID7041962	0	0	0.98105556	0.018944446
DTXSID7042061	0	0	0.95650953	0.043490488
DTXSID7042065	0	0	0.956683	0.043317005
DTXSID7042356	0	0	0.9593067	0.040693298
DTXSID7044390	0	0	0.9831142	0.016885806
DTXSID7044421	0	0	0.9655961	0.034403916
DTXSID7044427	0	0	0.9781638	0.021836199
DTXSID7044423	0	0	0.96631145	0.033688564
DTXSID7044471	0	0	0.9700443	0.029955681
DTXSID7044475	0	0	0.97094226	0.029057743
DTXSID7044479	0	0	0.9818449	0.018155096
DTXSID7044760	0	0	0.9253247	0.07467533
DTXSID7044762	0	0	0.9673983	0.032601736
DTXSID7047142	0	0	0.9807266	0.019273413
DTXSID7047190	0	0	0.93357766	0.06642233
DTXSID7047192	0	0	0.961365	0.038634993
DTXSID7047437	0	0	0.9484214	0.051578574
DTXSID7047435	0	1	0.9237431	0.076256864
DTXSID7047433	0	0	0.95639485	0.043605175
DTXSID70481246	0	0	0.9793475	0.020652488
DTXSID7052109	0	0	0.96724814	0.03275185
DTXSID7051890	0	0	0.97877526	0.021224719
DTXSID70537191	0	0	0.96988726	0.030112758
DTXSID70565479	0	0	0.93211585	0.067884155
DTXSID7059933	0	0	0.9777071	0.02229294
DTXSID7061982	0	0	0.96147156	0.038528442
DTXSID80195822	0	0	0.9687349	0.0312651
DTXSID70880134	0	0	0.96772367	0.032276355
DTXSID8020040	0	0	0.9566496	0.043350425
DTXSID70880215	0	0	0.974405	0.025595011
DTXSID70880230	0	0	0.95935225	0.040647727
DTXSID70870515	0	0	0.96882033	0.03117966
DTXSID8020121	0	0	0.96212447	0.037875548
DTXSID8020202	0	1	0.9405249	0.059475113
DTXSID8020466	0	0	0.9773164	0.022683619
DTXSID8020545	0	0	0.9853172	0.014682808
DTXSID8020880	0	0	0.93980384	0.060196165
DTXSID8020759	0	0	0.98635644	0.013643591
DTXSID8020755	0	0	0.9765229	0.023477072
DTXSID8021062	0	0	0.98571366	0.014286338
DTXSID8021195	0	0	0.98317033	0.016829647
DTXSID8021305	0	0	0.9624573	0.03754272
DTXSID8021513	0	0	0.95170295	0.048297063
DTXSID8021517	0	0	0.9807299	0.01927012
DTXSID8021725	0	0	0.9763416	0.02365838
DTXSID8022036	0	0	0.9576034	0.042396598
DTXSID8021802	0	0	0.9539962	0.04600384
DTXSID8022113	0	0	0.9434001	0.0565999
DTXSID8022246	0	0	0.95350856	0.046491425
DTXSID8022666	0	0	0.9901273	0.009872652
DTXSID8022377	0	0	0.95068395	0.049316067
DTXSID8024739	0	0	0.9817025	0.018297505
DTXSID8024573	0	0	0.99335456	0.0066454303
DTXSID8024810	0	0	0.9829506	0.017049361
DTXSID8024523	0	0	0.93179756	0.06820243
DTXSID8025337	0	0	0.9610314	0.038968615
DTXSID8025707	0	0	0.97551787	0.024482148
DTXSID8025599	0	0	0.9941688	0.005831172
