compound	predicted	actual	p(0)	p(1)
DTXSID4047591	1	0	0.9673384729119086	0.032661527088091495
DTXSID4047620	1	0	0.9678992960737086	0.03210070392629147
DTXSID4047622	1	0	0.969017832675284	0.03098216732471617
DTXSID4047705	1	0	0.9669565435071664	0.03304345649283353
DTXSID4047628	0	0	0.9750500338817006	0.024949966118299405
DTXSID4051580	1	0	0.9691897421430148	0.03081025785698528
DTXSID4051586	0	0	0.9768066976797478	0.0231933023202521
DTXSID4072990	1	0	0.9694594956784189	0.03054050432158097
DTXSID4059833	0	0	0.9718764145629797	0.028123585437020336
DTXSID4059916	0	0	0.9705268403458237	0.029473159654176215
DTXSID4059914	1	0	0.9686686441637606	0.03133135583623935
DTXSID5020233	0	0	0.9755377001533817	0.0244622998466183
DTXSID5020029	0	0	0.9725775208508126	0.027422479149187495
DTXSID5020366	0	0	0.9806644986747959	0.019335501325204035
DTXSID5020576	0	0	0.9755385210084714	0.02446147899152861
DTXSID5020603	0	0	0.9728097083963042	0.02719029160369586
DTXSID5020811	1	0	0.9533750700551575	0.04662492994484255
DTXSID5021380	1	0	0.9644256312907609	0.035574368709239204
DTXSID5021332	0	0	0.9716867552783994	0.028313244721600565
DTXSID5021336	0	0	0.9722984374818028	0.027701562518197335
DTXSID50218052	0	0	0.9704912262434324	0.02950877375656761
DTXSID5021835	1	0	0.9602434213256935	0.039756578674306445
DTXSID5022198	1	0	0.9680109478142301	0.03198905218577
DTXSID5022857	0	0	0.9729332400741347	0.02706675992586526
DTXSID5022934	0	1	0.9784171972668944	0.021582802733105543
DTXSID5023324	0	0	0.9720939727520677	0.02790602724793241
DTXSID5023322	0	0	0.9721769695905212	0.0278230304094787
DTXSID5024057	0	0	0.9744139875947836	0.025586012405216327
DTXSID5025023	1	0	0.9517687365433144	0.048231263456685596
DTXSID5025364	1	0	0.9528459336862735	0.0471540663137266
DTXSID5025609	0	0	0.9721537163253571	0.027846283674642845
DTXSID5026461	0	0	0.9735199663849501	0.026480033615049848
DTXSID5026623	1	0	0.9663416296345179	0.03365837036548214
DTXSID5027304	1	0	0.9689326310151389	0.031067368984860958
DTXSID5027489	0	0	0.9707692354250638	0.029230764574936334
DTXSID5027433	0	0	0.9727809812329472	0.027219018767052763
DTXSID5032442	0	0	0.9739441161865761	0.02605588381342385
DTXSID5032654	0	0	0.988102286526715	0.011897713473285122
DTXSID50369896	1	0	0.9626966213162252	0.03730337868377466
DTXSID50375114	1	0	0.9676289476115573	0.03237105238844272
DTXSID50381992	1	0	0.9682651166332689	0.031734883366731026
DTXSID5039224	1	0	0.9596121754476996	0.04038782455230038
DTXSID5040700	1	0	0.969778737467235	0.030221262532765
DTXSID5041190	1	0	0.9589271083416329	0.04107289165836726
DTXSID5041514	1	0	0.9585706517997405	0.04142934820025939
DTXSID5042326	1	0	0.9654423572553419	0.03455764274465817
DTXSID5044362	0	0	0.9736370210420252	0.026362978957974785
DTXSID5044364	1	0	0.9651930990877445	0.03480690091225536
DTXSID5044574	1	0	0.9639090100187057	0.03609098998129435
DTXSID5044869	1	0	0.9675286102803825	0.032471389719617445
DTXSID5044817	1	0	0.9378404326559334	0.06215956734406687
DTXSID5044996	1	0	0.9623395598928822	0.03766044010711772
DTXSID5046516	1	0	0.9658777299272937	0.03412227007270627
DTXSID5047033	0	0	0.9951165612645403	0.004883438735459805
DTXSID5047116	1	0	0.9662729084315519	0.03372709156844804
DTXSID5047164	0	0	0.9709578372945227	0.0290421627054773
DTXSID5047611	0	0	0.972585614003788	0.027414385996211932
DTXSID5047667	0	0	0.9703875400226096	0.02961245997739034
DTXSID5048184	0	1	0.973811678552036	0.026188321447964027
DTXSID5052250	1	0	0.9353438955306661	0.06465610446933406
DTXSID5051446	1	0	0.9611612264116415	0.03883877358835844
DTXSID5051525	0	0	0.985547175532319	0.014452824467681133
DTXSID50880218	1	0	0.9642781860219299	0.03572181397807014
DTXSID50892417	1	0	0.9696325934538363	0.030367406546163763
DTXSID5061954	1	0	0.9606269208732438	0.03937307912675626
DTXSID60195123	1	0	0.9572660085590571	0.04273399144094294
DTXSID6020147	1	0	0.9697288353931311	0.030271164606868767
DTXSID6020224	0	0	0.9717393760625617	0.02826062393743828
DTXSID6020307	1	0	0.9674079506251485	0.03259204937485154
DTXSID6020309	1	1	0.9582390084824437	0.0417609915175562
DTXSID6020359	1	0	0.9623897619722747	0.037610238027725375
DTXSID6020561	1	0	0.9175701996076677	0.08242980039233236
DTXSID6020515	0	0	0.9741396091025357	0.02586039089746436
DTXSID6020569	0	0	0.9724945501874679	0.02750544981253202
DTXSID6020438	1	0	0.9638430120920958	0.03615698790790419
DTXSID6020480	0	0	0.9770497885110718	0.022950211488928285
DTXSID6020779	0	0	0.988704942827216	0.011295057172784142
DTXSID6021240	1	0	0.9666530215461135	0.033346978453886435
DTXSID6021371	1	1	0.902642835571819	0.09735716442818104
DTXSID6021404	0	0	0.9753507413683833	0.024649258631616534
DTXSID6021907	0	0	0.9761236140618706	0.023876385938129307
DTXSID6022004	1	0	0.9627170123710489	0.037282987628951124
DTXSID6022002	0	0	0.980229732029649	0.019770267970351
DTXSID6022137	1	0	0.9675740138055633	0.03242598619443661
DTXSID6022557	1	0	0.9577031923785438	0.04229680762145626
DTXSID6022474	0	0	0.9789059253335612	0.021094074666438846
DTXSID6023367	1	0	0.9684682355805386	0.03153176441946145
DTXSID6023652	1	0	0.9587738456859977	0.041226154314002325
DTXSID6024624	1	0	0.9655622749750136	0.03443772502498642
DTXSID6024834	1	0	0.960581742885029	0.03941825711497096
DTXSID6024911	1	0	0.9586699542322471	0.04133004576775275
DTXSID6025012	1	0	0.9643684874521714	0.035631512547828544
DTXSID6025018	0	0	0.9782051271669022	0.02179487283309772
DTXSID6025010	1	0	0.9654028310877232	0.03459716891227695
DTXSID6025301	0	0	0.9727344993899895	0.02726550061001039
DTXSID6025355	1	0	0.9561078521328294	0.04389214786717038
DTXSID6026084	1	0	0.9645336167234025	0.035466383276597416
DTXSID6027050	0	0	0.9739935700161391	0.026006429983861025
DTXSID6027131	1	0	0.9692784239371279	0.03072157606287214
DTXSID6027503	0	0	0.9731500023806731	0.026849997619326865
DTXSID6031380	0	0	0.9858102318757129	0.014189768124287173
DTXSID6032514	1	0	0.9525639203362031	0.04743607966379704
DTXSID6034186	0	0	0.9894126639490346	0.010587336050965374
DTXSID6038326	1	0	0.9302849128908102	0.0697150871091897
DTXSID60400587	1	0	0.961036621274114	0.03896337872588602
DTXSID6040115	1	0	0.9633964058302084	0.03660359416979164
DTXSID6040117	0	0	0.9706445177455989	0.029355482254401044
DTXSID6040747	0	0	0.9755805062374626	0.024419493762537544
DTXSID6041426	1	0	0.968373531311457	0.03162646868854298
DTXSID6041397	1	0	0.9680059041549811	0.03199409584501883
DTXSID6041844	0	0	0.9777845315356579	0.022215468464342074
DTXSID6042234	1	0	0.9690654056146333	0.03093459438536665
DTXSID6042490	1	0	0.9613459830449097	0.03865401695509031
DTXSID6042494	1	0	0.9681565964017591	0.03184340359824086
DTXSID6043709	0	0	0.9852435505989038	0.014756449401096196
DTXSID6043917	1	0	0.967461821467556	0.032538178532444076
DTXSID6043915	0	1	0.97326343935324	0.02673656064676012
DTXSID6044480	0	0	0.9783832375457092	0.021616762454290842
DTXSID6044488	0	0	0.9703023494274174	0.02969765057258262
DTXSID6044359	1	0	0.9692732257175039	0.03072677428249614
DTXSID6044727	0	0	0.9782542339658071	0.021745766034192735
DTXSID6045400	1	0	0.9684923961672233	0.03150760383277669
DTXSID6047078	0	0	0.9709837675505967	0.02901623244940334
