compound	predicted	actual	p(0)	p(1)
DTXSID1020778	0	0	0.9976795880790753	0.0023204119209247376
DTXSID1020805	0	0	0.8907453801201023	0.10925461987989775
DTXSID1022180	0	0	0.8907453801201023	0.10925461987989771
DTXSID1020932	0	0	0.9358247407399404	0.06417525926005964
DTXSID1020930	1	0	0.4102201638189119	0.5897798361810881
DTXSID1021039	0	0	0.8778362324859234	0.12216376751407662
DTXSID1021241	1	0	0.29647391656850786	0.7035260834314921
DTXSID1021164	0	0	0.9991593527005268	0.0008406472994731532
DTXSID1021328	0	0	0.9995159054760473	0.00048409452395265835
DTXSID1021792	0	0	0.9903843910048075	0.009615608995192558
DTXSID1021877	0	0	0.9995121089729526	0.00048789102704742773
DTXSID1022138	0	0	0.7051776189465018	0.29482238105349823
DTXSID1022217	0	0	0.9851856121315492	0.014814387868450803
DTXSID1023817	0	0	0.9966106239911813	0.0033893760088187248
DTXSID1023996	0	0	0.6315166606190754	0.3684833393809246
DTXSID1024126	0	0	0.9658770683223268	0.03412293167767316
DTXSID1024170	0	0	0.997148612012713	0.002851387987287018
DTXSID1026879	0	0	0.7555627916674447	0.24443720833255533
DTXSID1026665	0	0	0.9860445071536329	0.013955492846367129
DTXSID1027346	0	0	0.9989350036164799	0.0010649963835200813
DTXSID1027429	0	0	0.9324208167590945	0.06757918324090555
DTXSID1027344	0	0	0.9967577638936989	0.0032422361063011097
DTXSID1029128	0	0	0.9993213522445773	0.0006786477554226458
DTXSID1029677	0	0	0.9968787100281791	0.003121289971820976
DTXSID1032303	0	0	0.9409790799342044	0.05902092006579561
DTXSID1032305	0	0	0.9993266904092551	0.0006733095907448245
DTXSID1033664	1	0	0.006619798485869688	0.9933802015141303
DTXSID1033371	0	0	0.9991361776600562	0.0008638223399437913
DTXSID1034212	1	0	0.37004527455518066	0.6299547254448193
DTXSID1036541	1	0	0.0012817870899837214	0.9987182129100163
DTXSID1037303	0	0	0.9893291188194204	0.0106708811805796
DTXSID10379254	0	0	0.9995962434991164	0.0004037565008835941
DTXSID10379850	1	0	0.020108655050804947	0.979891344949195
DTXSID1038795	0	0	0.99795317731366	0.002046822686340072
DTXSID1038824	0	0	0.9953970088399673	0.004602991160032661
DTXSID1040792	1	0	0.08664715634641484	0.9133528436535852
DTXSID1040794	0	0	0.8486587332786989	0.15134126672130108
DTXSID1040742	1	1	0.001798405070452369	0.9982015949295476
DTXSID1041184	0	0	0.6192585043141724	0.3807414956858276
DTXSID1041425	0	0	0.9964885706837321	0.0035114293162678807
DTXSID1041970	0	0	0.891980175641052	0.10801982435894793
DTXSID1042491	0	0	0.997326949227658	0.0026730507723420212
DTXSID1043910	1	0	0.4232549557272598	0.5767450442727402
DTXSID1044481	0	0	0.9980669990658331	0.001933000934166882
DTXSID1044568	0	0	0.8043976688991282	0.19560233110087175
DTXSID1044518	1	0	0.0038790254143892255	0.9961209745856108
DTXSID1044643	0	0	0.9968822085145413	0.00311779148545865
DTXSID1044774	0	0	0.8043976688991282	0.19560233110087175
DTXSID1044853	0	0	0.9932366518919105	0.006763348108089516
DTXSID10461880	0	0	0.9983137634763453	0.00168623652365474
DTXSID1047029	0	0	0.9328790486566843	0.0671209513433157
DTXSID1047102	0	0	0.9585023888130233	0.0414976111869767
DTXSID1047104	0	0	0.9816344088938991	0.018365591106100976
DTXSID1047576	0	0	0.795318543313033	0.20468145668696705
DTXSID1047570	1	0	0.0822144389578896	0.9177855610421104
DTXSID1047609	1	0	0.08835031007614536	0.9116496899238546
DTXSID1051771	1	0	0.15159453889322694	0.8484054611067731
DTXSID1051779	0	0	0.9994554383733256	0.0005445616266744275
DTXSID1051850	0	0	0.9987579014705226	0.0012420985294773906
DTXSID2020688	0	0	0.9983802393609215	0.001619760639078493
DTXSID2020929	0	0	0.9049965001751289	0.09500349982487107
DTXSID2021286	0	0	0.9924971216318904	0.007502878368109629
DTXSID2021288	0	0	0.8191065281697679	0.18089347183023208
DTXSID2021604	0	0	0.9984015236872769	0.0015984763127230963
DTXSID2021818	0	0	0.9999088386947838	9.11613052162573e-05
DTXSID2021997	0	0	0.9730409669631657	0.026959033036834383
DTXSID2022090	0	0	0.9947516660103941	0.005248333989605871
DTXSID2022880	1	0	0.0008332396343432302	0.9991667603656568
DTXSID2023193	1	0	0.0005866881887740538	0.999413311811226
DTXSID2023016	1	0	0.004307398973160126	0.9956926010268399
DTXSID2024664	0	0	0.9871998433389289	0.012800156661071142
DTXSID2025050	0	0	0.9986137491491391	0.0013862508508608576
DTXSID2025395	0	0	0.999687668818432	0.00031233118156806126
DTXSID2025501	1	1	0.21031093723965333	0.7896890627603467
DTXSID2025688	0	0	0.9990321504692464	0.0009678495307535279
DTXSID2025977	1	0	0.0721335893699464	0.9278664106300536
DTXSID2026789	0	0	0.957883126603077	0.04211687339692302
DTXSID2027200	0	0	0.999799951342469	0.0002000486575309671
DTXSID2027466	1	0	0.1392897763137273	0.8607102236862727
DTXSID2027258	0	0	0.988382837217099	0.011617162782901038
DTXSID2027333	0	0	0.9934232767860237	0.006576723213976335
DTXSID2027884	0	0	0.999256070428751	0.0007439295712490171
DTXSID2029167	0	0	0.9988280528948769	0.0011719471051231168
DTXSID2029290	1	0	0.019421110927735796	0.9805788890722642
DTXSID2031374	0	0	0.9956339609007151	0.0043660390992848845
DTXSID2029612	0	0	0.9976795880790753	0.002320411920924736
DTXSID2029616	0	0	0.9843650242900748	0.015634975709925225
DTXSID2032637	1	0	0.08796520960839249	0.9120347903916075
DTXSID2034465	0	0	0.9662043782143419	0.03379562178565804
DTXSID20337466	0	0	0.7143502933917796	0.2856497066082205
DTXSID2034962	1	0	0.47834055384135266	0.5216594461586473
DTXSID2035013	0	0	0.999840139544209	0.00015986045579094053
DTXSID20375106	0	0	0.9896999565082144	0.010300043491785642
DTXSID2038788	0	0	0.9977001902737463	0.002299809726253689
DTXSID2039336	1	0	0.3454645881370868	0.6545354118629132
DTXSID2040361	0	0	0.998662845796078	0.0013371542039219608
DTXSID2041208	1	0	0.1491496189336332	0.8508503810663668
DTXSID2041125	0	0	0.9998800994698986	0.00011990053010137297
DTXSID2041464	0	0	0.9957423217631469	0.004257678236853116
DTXSID2042060	1	0	0.1004032137783587	0.8995967862216413
DTXSID2042062	0	0	0.886547744854618	0.11345225514538208
DTXSID2042191	0	0	0.9996418607552998	0.000358139244700167
DTXSID2044428	1	0	0.2920269662533943	0.7079730337466057
DTXSID2044717	0	0	0.8832021344598204	0.11679786554017961
DTXSID2044767	0	0	0.9463751731325296	0.053624826867470436
DTXSID2044769	0	0	0.9452394581452102	0.054760541854789895
DTXSID2044971	0	0	0.9960334873622375	0.0039665126377625
DTXSID2047062	0	0	0.9888155494152782	0.011184450584721894
DTXSID2047141	0	0	0.9999183843169812	8.161568301877717e-05
DTXSID2047149	0	0	0.978798720499809	0.021201279500191027
DTXSID2047195	1	0	0.15500261607532462	0.8449973839246754
DTXSID2047197	1	0	0.3827541458044498	0.6172458541955502
DTXSID2047434	1	1	0.008847713379694255	0.9911522866203057
DTXSID2047436	1	0	0.0005587540690431547	0.9994412459309568
DTXSID2052310	0	0	0.9818755786049602	0.01812442139503976
DTXSID2060965	0	0	0.9988437211125534	0.0011562788874466055
DTXSID20881338	0	0	0.9987313118552055	0.0012686881447945171
DTXSID3020415	0	0	0.9997358214201091	0.0002641785798909569
DTXSID3020679	0	0	0.5884910398619181	0.41150896013808186
DTXSID3020625	1	0	0.09243635184803956	0.9075636481519604
DTXSID3020881	1	0	0.0989830262354594	0.9010169737645406
DTXSID3021356	1	0	0.3832864342710067	0.6167135657289933
DTXSID3021483	0	0	0.9977766879599999	0.0022233120400001563
DTXSID3021518	0	0	0.9993048663351936	0.0006951336648064208
DTXSID3021643	0	0	0.9991071517468402	0.0008928482531597862
DTXSID3022035	1	0	0.1004032137783587	0.8995967862216413
DTXSID3021936	0	0	0.9994084781603181	0.0005915218396819703
DTXSID3022370	1	0	0.005912326371745991	0.994087673628254
DTXSID3022667	1	1	0.0023227807396278832	0.9976772192603721
DTXSID3023556	1	0	0.49722546328636397	0.502774536713636
DTXSID3024235	0	0	0.6233918015217512	0.37660819847824883
DTXSID3024940	0	0	0.99960974218526	0.0003902578147400164
DTXSID3027322	0	0	0.9999183843169812	8.161568301877717e-05
DTXSID3027401	0	0	0.9606140197503118	0.03938598024968821
DTXSID3027588	0	0	0.7953956921788478	0.20460430782115227
DTXSID3029237	0	0	0.9700998319164473	0.02990016808355265
DTXSID3029154	0	0	0.999911739112714	8.826088728601463e-05
DTXSID3029653	0	0	0.9961353838006914	0.0038646161993085276
DTXSID3031860	0	0	0.9885671414023941	0.011432858597605938
DTXSID3030428	0	0	0.9745854741348561	0.02541452586514387
DTXSID3031862	0	0	0.9593509071262424	0.04064909287375757
DTXSID3034456	1	0	0.012213069874429938	0.9877869301255701
DTXSID3034113	1	0	0.08564444484619571	0.9143555551538043
DTXSID3036525	1	0	0.1259897075734212	0.8740102924265788
DTXSID3036496	1	0	0.0010325644865052386	0.9989674355134948
DTXSID3047477	1	0	0.0010325644865052386	0.9989674355134948
DTXSID3037541	0	0	0.9430566233282501	0.05694337667174983
DTXSID3037757	0	0	0.9992093083835993	0.0007906916164006334
DTXSID30395037	0	0	0.9981064382539007	0.0018935617460993628
DTXSID30382063	0	0	0.8968460431950069	0.10315395680499304
DTXSID30396867	0	0	0.9935865206913708	0.006413479308629267
DTXSID30382104	1	0	0.32143444168096347	0.6785655583190365
DTXSID3040722	0	0	0.9903127622194102	0.009687237780589778
DTXSID3041299	1	0	0.1074003497602144	0.8925996502397856
DTXSID3041376	1	0	0.20440125038286439	0.7955987496171356
DTXSID3041580	0	0	0.9985850846277454	0.0014149153722545456
DTXSID3044461	1	0	0.0042497640499810085	0.995750235950019
DTXSID3044384	0	0	0.9524704014736018	0.04752959852639812
DTXSID3044621	0	0	0.97487934110189	0.025120658898109986
DTXSID3047055	0	0	0.5222585322606871	0.4777414677393129
DTXSID3047136	0	0	0.9694856488504509	0.03051435114954917
DTXSID3047267	1	0	0.4375879583051666	0.5624120416948334
DTXSID3047429	1	1	0.013216013615699906	0.9867839863843001
DTXSID3047716	0	0	0.9925519215538503	0.007448078446149728
DTXSID3047760	0	0	0.7039484984551494	0.2960515015448506
DTXSID3052301	0	0	0.9998523825222689	0.00014761747773107609
DTXSID3052309	0	0	0.9968471434063279	0.003152856593672181
DTXSID3051381	1	0	0.18853586060862237	0.8114641393913776
DTXSID3052010	0	0	0.9995057830007588	0.0004942169992412627
DTXSID3052228	0	0	0.6564201249828563	0.3435798750171437
DTXSID7041675	0	0	0.6564201249828563	0.3435798750171437
DTXSID3052567	0	0	0.9802152841590464	0.01978471584095367
DTXSID3059921	0	0	0.9885671414023941	0.011432858597605938
DTXSID3059927	0	0	0.656592659866261	0.3434073401337389
DTXSID40187142	0	0	0.9181181510937045	0.08188184890629543
DTXSID4020088	1	0	0.01285708095433602	0.987142919045664
DTXSID4020240	0	0	0.9932518327374931	0.00674816726250697
DTXSID4020119	1	0	0.24409770820245758	0.7559022917975424
DTXSID4020292	0	0	0.9712742544650346	0.028725745534965413
DTXSID40204489	0	0	0.8173422639066507	0.18265773609334937
DTXSID4020379	1	0	0.01169214706670696	0.988307852933293
DTXSID4020666	0	0	0.9994837907995707	0.0005162092004292807
DTXSID4020616	0	0	0.890616722937227	0.109383277062773
DTXSID4020618	0	0	0.8452785899171134	0.1547214100828867
DTXSID4021056	0	0	0.7555019157655742	0.2444980842344257
DTXSID4021185	1	0	0.0026201934563576668	0.9973798065436423
DTXSID4021343	0	0	0.9982854800465447	0.0017145199534552551
DTXSID4021478	1	0	0.0029657896827506303	0.9970342103172494
DTXSID4021553	0	0	0.9986455952319707	0.001354404768029273
DTXSID4021557	0	0	0.9998295213596836	0.00017047864031638276
DTXSID4021769	0	0	0.6894730948584988	0.3105269051415012
DTXSID4021923	0	0	0.9998745430106627	0.00012545698933727812
DTXSID4021842	1	0	0.45775389907847175	0.5422461009215283
DTXSID4021892	0	0	0.9996860848890876	0.0003139151109124212
DTXSID4021894	0	0	0.9981365712571835	0.0018634287428165028
DTXSID4022109	1	0	0.0810556087774571	0.9189443912225429
DTXSID4022107	0	0	0.9991074049727994	0.0008925950272006674
DTXSID4022367	1	0	0.016665436228750163	0.9833345637712498
DTXSID4022369	1	0	0.001059995712568651	0.9989400042874313
DTXSID4023200	1	0	0.3941084393271519	0.6058915606728481
DTXSID4022991	1	0	0.11082487557248355	0.8891751244275165
DTXSID4022999	1	0	0.001280747357480183	0.9987192526425198
DTXSID4023202	0	0	0.9361429954413009	0.06385700455869915
DTXSID4023541	1	0	0.08017329180265287	0.9198267081973471
DTXSID4024775	0	0	0.9994549704572862	0.0005450295427138381
DTXSID4024721	0	0	0.9576712504877916	0.042328749512208386
DTXSID4025296	0	0	0.9911303631522617	0.008869636847738376
DTXSID4025824	0	0	0.9994167839133232	0.0005832160866767784
DTXSID4026501	1	0	0.019421110927735796	0.9805788890722642
DTXSID4026262	1	1	0.34650392267744756	0.6534960773225524
DTXSID4026769	0	0	0.9973360201393354	0.0026639798606645513
DTXSID4027284	0	0	0.9981181756647478	0.0018818243352521536
DTXSID4027527	0	0	0.9983686294740848	0.0016313705259152064
DTXSID4029353	0	1	0.7162215299597385	0.28377847004026147
DTXSID4028967	0	0	0.9874965618406659	0.012503438159334053
DTXSID4030336	0	0	0.9991046321842983	0.0008953678157016464
DTXSID4031356	1	0	0.3202037715977043	0.6797962284022957
DTXSID4034287	1	0	0.01806274685902487	0.9819372531409751
DTXSID40380797	1	0	0.1400565751102978	0.8599434248897022
DTXSID4038346	1	0	0.14711957437590695	0.852880425624093
DTXSID4038762	0	0	0.9253897667161526	0.07461023328384737
DTXSID4038847	0	0	0.9963819850716714	0.0036180149283286268
DTXSID4039231	0	0	0.9255879406502597	0.07441205934974028
DTXSID4041280	1	0	0.46176948676592666	0.5382305132340733
DTXSID4041234	1	0	0.4496774468551018	0.5503225531448982
DTXSID4041238	0	0	0.9860882371870803	0.013911762812919736
DTXSID4041521	0	0	0.9967339185776322	0.0032660814223678214
DTXSID4041527	0	0	0.9815364542136623	0.018463545786337725
DTXSID4044371	0	0	0.8465328659277416	0.1534671340722584
DTXSID4044161	0	0	0.9976868411127132	0.0023131588872867394
DTXSID4044379	0	0	0.999399661666591	0.0006003383334089607
DTXSID4044456	0	0	0.9536981166873506	0.04630188331264945
DTXSID4044824	0	0	0.9683351067323724	0.03166489326762755
DTXSID4044826	0	0	0.7154425266464572	0.2845574733535427
DTXSID4044872	0	0	0.9915274675869882	0.008472532413011817
DTXSID4044953	0	0	0.7114202825907643	0.2885797174092357
DTXSID4044955	0	0	0.9813018308217001	0.018698169178299962
DTXSID4044909	0	0	0.9929719700865641	0.007028029913435871
DTXSID4047042	1	0	0.13921752293066592	0.8607824770693341
DTXSID4047333	1	0	0.09206258070434803	0.907937419295652
DTXSID4047200	1	0	0.1889082763084895	0.8110917236915105
DTXSID4047418	0	0	0.9949851672894414	0.005014832710558556
DTXSID4047462	0	0	0.9699196000250638	0.03008039997493611
DTXSID4047464	0	0	0.9961401396098483	0.0038598603901516975
DTXSID4047591	1	0	0.14821823324866634	0.8517817667513337
DTXSID4047620	0	0	0.9883426380643521	0.011657361935647948
DTXSID4047622	0	0	0.8050824516682497	0.19491754833175032
DTXSID4047705	0	0	0.5777835645890868	0.42221643541091325
DTXSID4047628	0	0	0.9932390480254573	0.006760951974542758
DTXSID4051580	0	0	0.9991495856215646	0.0008504143784353901
DTXSID4051586	1	0	0.0004420869210796097	0.9995579130789204
DTXSID4072990	1	0	0.048885473797678825	0.9511145262023212
DTXSID4059833	0	0	0.9994921119286044	0.000507888071395597
DTXSID4059916	0	0	0.9986949965179336	0.0013050034820664199
DTXSID4059914	0	0	0.9996932177501275	0.00030678224987240875
DTXSID5020233	0	0	0.5007005946140792	0.4992994053859208
DTXSID5020029	0	0	0.9992420207393474	0.0007579792606526262
DTXSID5020366	1	0	0.00041839655974251766	0.9995816034402575
DTXSID5020576	1	0	0.0003300031272790438	0.999669996872721
DTXSID5020603	0	0	0.9202706421711171	0.07972935782888291
DTXSID5020811	0	0	0.9999326131264447	6.738687355538456e-05
DTXSID5021380	0	0	0.9969866861021038	0.0030133138978961404
DTXSID5021332	0	0	0.9974226674363309	0.00257733256366908
DTXSID5021336	0	0	0.9311559215270433	0.06884407847295673
DTXSID50218052	0	0	0.7873849296215718	0.21261507037842817
DTXSID5021835	0	0	0.975453336228338	0.02454666377166204
DTXSID5022198	0	0	0.9765518424993097	0.023448157500690275
DTXSID5022857	1	0	0.012851800520956469	0.9871481994790435
DTXSID5022934	1	1	0.0075416120811254705	0.9924583879188745
DTXSID5023324	0	0	0.9751252205780703	0.024874779421929696
DTXSID5023322	1	0	0.018791813197102214	0.9812081868028978
DTXSID5024057	0	0	0.9997585609403816	0.0002414390596184239
DTXSID5025023	1	0	0.032885038407745926	0.9671149615922541
DTXSID5025364	0	0	0.9999396404425211	6.0359557478836805e-05
DTXSID5025609	0	0	0.998058645426142	0.0019413545738579889
DTXSID5026461	0	0	0.9999251481700836	7.485182991637024e-05
DTXSID5026623	0	0	0.9400284578485262	0.05997154215147378
DTXSID5027304	0	0	0.9999195613510289	8.04386489710888e-05
DTXSID5027489	1	0	0.4903469874012948	0.5096530125987052
DTXSID5027433	0	0	0.9802368421301321	0.019763157869867945
DTXSID5032442	0	0	0.8893269360264954	0.11067306397350467
DTXSID5032654	0	0	0.9976943665638882	0.0023056334361117614
DTXSID50369896	0	0	0.9939075930957683	0.006092406904231752
DTXSID50375114	0	0	0.9782040197909081	0.02179598020909185
DTXSID50381992	0	0	0.9892407863372266	0.010759213662773428
DTXSID5039224	0	0	0.9998656753290894	0.00013432467091056862
DTXSID5040700	1	0	0.38963157699604056	0.6103684230039594
DTXSID5041190	0	0	0.9648986294358319	0.03510137056416812
DTXSID5041514	0	0	0.7871230440231991	0.21287695597680092
DTXSID5042326	0	0	0.8857546795583174	0.11424532044168255
DTXSID5044362	0	0	0.9850729071658453	0.014927092834154762
DTXSID5044364	0	0	0.9997138613125152	0.000286138687484791
DTXSID5044574	1	0	0.24727736402302236	0.7527226359769776
DTXSID5044869	0	0	0.9990327620994096	0.0009672379005904015
DTXSID5044817	1	0	0.0016714277665618171	0.9983285722334382
DTXSID5044996	0	0	0.9815780958658463	0.018421904134153625
DTXSID5046516	0	0	0.9994914937983412	0.0005085062016587239
DTXSID5047033	0	0	0.9990134905358656	0.0009865094641343761
DTXSID5047116	1	0	0.0042497640499810085	0.995750235950019
DTXSID5047164	0	0	0.9968325402876499	0.003167459712350114
DTXSID5047611	0	0	0.7354603637075462	0.2645396362924538
DTXSID5047667	0	0	0.9990621847038826	0.0009378152961174151
DTXSID5048184	1	1	0.00016805844240996848	0.99983194155759
DTXSID5052250	1	0	0.09880428679553832	0.9011957132044617
DTXSID5051446	0	0	0.9988617834644713	0.0011382165355286796
DTXSID5051525	0	0	0.7419840614624333	0.2580159385375667
DTXSID50880218	0	0	0.8619943553400673	0.13800564465993265
DTXSID50892417	0	0	0.8617664076924374	0.13823359230756266
DTXSID5061954	1	0	0.22324874562913688	0.7767512543708631
DTXSID60195123	0	0	0.970340661707582	0.029659338292417986
DTXSID6020147	0	0	0.9990184808231217	0.0009815191768782275
DTXSID6020224	0	0	0.9980842304147093	0.001915769585290771
DTXSID6020307	0	0	0.9995307691902379	0.00046923080976208394
DTXSID6020309	0	1	0.885312697853922	0.11468730214607807
DTXSID6020359	0	0	0.9997220041143356	0.00027799588566437887
DTXSID6020561	0	0	0.7526793812022445	0.2473206187977554
DTXSID6020515	0	0	0.9994119262971537	0.0005880737028462492
DTXSID6020569	0	0	0.9998098748725277	0.0001901251274722718
DTXSID6020438	0	0	0.9986392066314573	0.0013607933685426746
DTXSID6020480	1	0	0.04617345421340868	0.9538265457865913
DTXSID6020779	1	0	0.003678372806910968	0.996321627193089
DTXSID6021240	1	0	0.25533317091863894	0.7446668290813611
DTXSID6021371	1	1	0.0013048528913747193	0.9986951471086253
DTXSID6021404	0	0	0.9968251003760461	0.0031748996239538653
DTXSID6021907	0	0	0.9982689233606392	0.0017310766393607417
DTXSID6022004	0	0	0.9991350209413986	0.0008649790586013875
DTXSID6022002	0	0	0.9977345324262265	0.0022654675737735133
DTXSID6022137	0	0	0.7051776189465018	0.2948223810534983
DTXSID6022557	1	0	0.4218404556087971	0.5781595443912029
DTXSID6022474	1	0	0.0038044702364792293	0.9961955297635208
DTXSID6023367	0	0	0.9584934689018181	0.041506531098181976
DTXSID6023652	0	0	0.7093343001221653	0.2906656998778347
DTXSID6024624	0	0	0.9921918213879347	0.007808178612065311
DTXSID6024834	0	0	0.9971875242094137	0.002812475790586325
DTXSID6024911	0	0	0.9926342830899682	0.007365716910031872
DTXSID6025012	0	0	0.6803915365795202	0.31960846342047977
DTXSID6025018	1	0	0.4009991156227666	0.5990008843772334
DTXSID6025010	0	0	0.9863556704868383	0.013644329513161758
DTXSID6025301	0	0	0.5933876308703261	0.4066123691296739
DTXSID6025355	0	0	0.9878690604855146	0.012130939514485435
DTXSID6026084	0	0	0.9224854084317691	0.07751459156823091
DTXSID6027050	0	0	0.9994113959000964	0.0005886040999035554
DTXSID6027131	0	0	0.9928282637986966	0.007171736201303387
DTXSID6027503	0	0	0.531314327436486	0.46868567256351407
DTXSID6031380	1	0	0.3736701030244042	0.6263298969755958
DTXSID6032514	0	0	0.9986300478581565	0.001369952141843599
DTXSID6034186	1	0	0.003174155984621674	0.9968258440153783
DTXSID6038326	1	0	0.14711957437590695	0.852880425624093
DTXSID60400587	0	0	0.9025990094122508	0.09740099058774919
DTXSID6040115	0	0	0.9993786486949318	0.0006213513050681872
DTXSID6040117	0	0	0.9914094960210398	0.008590503978960176
DTXSID6040747	1	0	0.016153926699613907	0.9838460733003861
DTXSID6041426	1	0	0.15542485219497315	0.8445751478050268
DTXSID6041397	1	0	0.031175842081293204	0.9688241579187068
DTXSID6041844	1	0	0.3897799563312425	0.6102200436687575
DTXSID6042234	1	0	0.1491496189336332	0.8508503810663668
DTXSID6042490	0	0	0.9969733529623113	0.003026647037688727
DTXSID6042494	0	0	0.9234909948321629	0.07650900516783705
DTXSID6043709	1	0	0.004438106786292417	0.9955618932137076
DTXSID6043917	0	0	0.9942662977395095	0.005733702260490544
DTXSID6043915	1	1	0.00621593607827664	0.9937840639217234
DTXSID6044480	0	0	0.9815282251280973	0.018471774871902637
