compound	predicted	actual	p(0)	p(1)
DTXSID1021164	1	0	0.9579154262932871	0.042084573706712834
DTXSID1021328	1	0	0.9688313571132147	0.031168642886785294
DTXSID1021792	1	0	0.9683753667175666	0.031624633282433284
DTXSID1021877	1	0	0.9651541035304697	0.034845896469530326
DTXSID1022138	1	0	0.9656517149960475	0.03434828500395235
DTXSID1022217	1	0	0.9688026196633682	0.031197380336631764
DTXSID1023817	0	0	0.9756066555214712	0.024393344478528763
DTXSID1023996	1	0	0.9681740068226019	0.031825993177398086
DTXSID1024126	1	0	0.9679756025456799	0.03202439745431999
DTXSID1024170	1	0	0.9502985643244242	0.04970143567557587
DTXSID1026879	1	0	0.9642506066011132	0.03574939339888676
DTXSID1026665	0	0	0.9716017088335962	0.02839829116640382
DTXSID1027346	0	0	0.9722842116769224	0.027715788323077747
DTXSID1027429	1	0	0.963889446098775	0.03611055390122486
DTXSID1027344	1	0	0.9612546204138139	0.03874537958618613
DTXSID1029128	1	0	0.9673576590621281	0.032642340937871946
DTXSID1029677	1	0	0.9684006052725916	0.031599394727408414
DTXSID1032303	1	0	0.9669167549130318	0.033083245086968346
DTXSID1032305	1	0	0.9640119183690904	0.03598808163090964
DTXSID1033664	1	0	0.9558910607378173	0.044108939262182775
DTXSID1033371	1	0	0.9649744237370341	0.03502557626296579
DTXSID1034212	1	0	0.9605501370066174	0.039449862993382594
DTXSID1036541	1	0	0.9556568838379058	0.044343116162094166
DTXSID1037303	1	0	0.9674730355243311	0.032526964475668906
DTXSID10379254	1	0	0.9681947217378475	0.03180527826215247
DTXSID10379850	1	0	0.9633619058360213	0.03663809416397871
DTXSID1038795	0	0	0.9700222435953314	0.02997775640466848
DTXSID1038824	1	0	0.9687374950534209	0.031262504946579214
DTXSID1040792	1	0	0.9605196542348206	0.039480345765179364
DTXSID1040794	0	0	0.9754017446944133	0.02459825530558669
DTXSID1040742	1	1	0.9544149644358481	0.045585035564152034
DTXSID1041184	1	0	0.9665760701798547	0.033423929820145346
DTXSID1041425	1	0	0.9676063016296228	0.03239369837037708
DTXSID1041970	1	0	0.9647310145827505	0.035268985417249606
DTXSID1042491	1	0	0.9665052941072388	0.03349470589276116
DTXSID1043910	1	0	0.963255197903608	0.03674480209639201
DTXSID1044481	1	0	0.9594465591131589	0.04055344088684109
DTXSID1044568	1	0	0.9687324817465505	0.03126751825344944
DTXSID1044518	1	0	0.9649940147255058	0.03500598527449414
DTXSID1044643	1	0	0.9678206938725993	0.03217930612740079
DTXSID1044774	1	0	0.9687324817465505	0.03126751825344944
DTXSID1044853	0	0	0.977790481485954	0.022209518514045998
DTXSID10461880	1	0	0.9664542299637809	0.03354577003621913
DTXSID1047029	0	0	0.9702732661183655	0.02972673388163454
DTXSID1047102	1	0	0.9644886489811708	0.03551135101882912
DTXSID1047104	1	0	0.9651701278063812	0.03482987219361868
DTXSID1047576	1	0	0.951595110101607	0.048404889898392964
DTXSID1047570	1	0	0.9694172108251409	0.03058278917485897
DTXSID1047609	0	0	0.9711324024867832	0.028867597513216818
DTXSID1051771	1	0	0.9632539883418703	0.03674601165812962
DTXSID1051779	1	0	0.9667234970301677	0.03327650296983235
DTXSID1051850	0	0	0.9775152709673756	0.02248472903262449
DTXSID2020688	1	0	0.9680674509122962	0.031932549087703814
DTXSID2020929	1	0	0.9667655296831774	0.03323447031682258
DTXSID2021286	1	0	0.968424427040719	0.031575572959281005
DTXSID2021288	1	0	0.9606959801723451	0.03930401982765492
DTXSID2021604	1	0	0.9689568852837429	0.031043114716257224
DTXSID2021818	1	0	0.9680200732976922	0.031979926702307815
DTXSID2021997	1	0	0.9401469173689282	0.05985308263107187
DTXSID2022090	1	0	0.9428524729876241	0.05714752701237586
DTXSID2022880	1	0	0.9549669795037251	0.045033020496274806
DTXSID2023193	1	0	0.9646630834098118	0.03533691659018821
DTXSID2023016	1	0	0.9581440770048079	0.041855922995192155
DTXSID2024664	0	0	0.9733256723495731	0.026674327650426776
DTXSID2025050	1	0	0.9602421997657953	0.039757800234204596
DTXSID2025395	0	0	0.9772399385303879	0.022760061469612056
DTXSID2025501	1	1	0.963136950581311	0.03686304941868895
DTXSID2025688	1	0	0.961874949784257	0.03812505021574293
DTXSID2025977	1	0	0.9661252386169499	0.033874761383050185
DTXSID2026789	0	0	0.9747916001697371	0.025208399830262844
DTXSID2027200	0	0	0.9730219327676393	0.026978067232360677
DTXSID2027466	1	0	0.9664990175026041	0.033500982497395825
DTXSID2027258	1	0	0.968263645609669	0.031736354390331
DTXSID2027333	1	0	0.9595164523777002	0.04048354762229983
DTXSID2027884	1	0	0.9694546148135839	0.030545385186416054
DTXSID2029167	0	0	0.9817235589212868	0.018276441078713224
DTXSID2029290	1	0	0.9682176585536022	0.031782341446397785
DTXSID2031374	0	0	0.9709561225013693	0.029043877498630792
DTXSID2029612	1	0	0.9655749072467251	0.03442509275327492
DTXSID2029616	0	0	0.9753606611846938	0.024639338815306167
DTXSID2032637	1	0	0.9651690002183156	0.03483099978168421
DTXSID2034465	0	0	0.971258664235564	0.028741335764435938
DTXSID20337466	1	0	0.9655776369420379	0.034422363057962084
DTXSID2034962	0	0	0.9759193255636223	0.024080674436377722
DTXSID2035013	0	0	0.9702854832483292	0.029714516751670673
DTXSID20375106	0	0	0.9728767612894571	0.02712323871054286
DTXSID2038788	1	0	0.966196400188215	0.03380359981178503
DTXSID2039336	1	0	0.9637027817145619	0.036297218285438006
DTXSID2040361	0	0	0.983813545478597	0.016186454521403097
DTXSID2041208	1	0	0.9649364204463707	0.035063579553629286
DTXSID2041125	1	0	0.9694253016336568	0.030574698366343352
DTXSID2041464	1	0	0.9614456424831033	0.03855435751689682
DTXSID2042060	1	0	0.9615147276071879	0.03848527239281215
DTXSID2042062	1	0	0.9649506558439923	0.03504934415600771
DTXSID2042191	0	0	0.97940463224792	0.020595367752080044
DTXSID2044428	1	0	0.9599683678982388	0.040031632101761194
DTXSID2044717	0	0	0.9698561537743041	0.03014384622569597
DTXSID2044767	1	0	0.9690492783639479	0.03095072163605214
DTXSID2044769	0	0	0.9705175486814781	0.029482451318522052
DTXSID2044971	1	0	0.9693941642781179	0.030605835721882142
DTXSID2047062	1	0	0.9674900408077692	0.032509959192230625
DTXSID2047141	1	0	0.9659337005884573	0.034066299411542655
DTXSID2047149	1	0	0.9641855141790189	0.03581448582098108
DTXSID2047195	1	0	0.9623770465856744	0.03762295341432567
DTXSID2047197	1	0	0.96616050779738	0.03383949220261998
DTXSID2047434	1	1	0.9553638747447115	0.04463612525528853
DTXSID2047436	1	0	0.9565373450871405	0.043462654912859416
DTXSID2052310	0	0	0.9713572320038226	0.028642767996177418
DTXSID2060965	0	0	0.9739884065243625	0.026011593475637425
DTXSID20881338	1	0	0.9679401959704691	0.032059804029530875
DTXSID3020415	1	0	0.9646728863933832	0.03532711360661667
DTXSID3020679	0	0	0.9707086762011479	0.029291323798852225
DTXSID3020625	1	0	0.958907847045167	0.0410921529548331
DTXSID3020881	1	0	0.9679542466269424	0.03204575337305761
DTXSID3021356	1	0	0.9576363961807016	0.04236360381929838
DTXSID3021483	1	0	0.9692363046971437	0.03076369530285626
DTXSID3021518	0	0	0.970140816221634	0.029859183778366175
DTXSID3021643	1	0	0.9684688708618548	0.0315311291381451
DTXSID3022035	1	0	0.9615147276071879	0.03848527239281215
DTXSID3021936	1	0	0.9688489771948989	0.031151022805101024
DTXSID3022370	1	0	0.9598346310613833	0.04016536893861655
DTXSID3022667	1	1	0.9520074212783309	0.04799257872166911
DTXSID3023556	1	0	0.9685533705998214	0.031446629400178686
DTXSID3024235	1	0	0.9595625155552747	0.04043748444472533
DTXSID3024940	1	0	0.9694353752409943	0.03056462475900568
DTXSID3027322	1	0	0.9661185768059473	0.03388142319405264
DTXSID3027401	0	0	0.9749293893360772	0.025070610663922816
DTXSID3027588	0	0	0.9707780851358936	0.029221914864106444
DTXSID3029237	1	0	0.962989558900428	0.03701044109957203
DTXSID3029154	1	0	0.9673886854233582	0.032611314576641855
DTXSID3029653	0	0	0.9763721737151075	0.02362782628489263
DTXSID3031860	1	0	0.9674730355243311	0.032526964475668906
DTXSID3030428	0	0	0.9732055429854845	0.02679445701451544
DTXSID3031862	1	0	0.9674730355243311	0.032526964475668906
DTXSID3034456	1	0	0.9643021321669027	0.03569786783309722
DTXSID3034113	1	0	0.9613496879393706	0.038650312060629397
DTXSID3036525	1	0	0.959158735164597	0.04084126483540293
DTXSID3036496	1	0	0.9592626950864235	0.040737304913576605
DTXSID3047477	1	0	0.9592626950864235	0.040737304913576605
DTXSID3037541	1	0	0.9620997951941388	0.03790020480586117
DTXSID3037757	1	0	0.9645285843070924	0.035471415692907605
DTXSID30395037	1	0	0.9679766791175384	0.03202332088246161
DTXSID30382063	0	0	0.9730535900422511	0.026946409957748853
DTXSID30396867	1	0	0.9666199038547454	0.03338009614525469
DTXSID30382104	1	0	0.9681403999017418	0.031859600098258105
DTXSID3040722	1	0	0.9626433134768216	0.03735668652317846
DTXSID3041299	0	0	0.970125769864675	0.02987423013532503
DTXSID3041376	1	0	0.9457650409035916	0.05423495909640824
DTXSID3041580	0	0	0.969805804955824	0.030194195044175864
DTXSID3044461	1	0	0.9641584910322636	0.03584150896773647
DTXSID3044384	1	0	0.9657931061483961	0.034206893851604026
DTXSID3044621	1	0	0.9569045601839058	0.043095439816094164
DTXSID3047055	1	0	0.9673092462984776	0.032690753701522315
DTXSID3047136	1	0	0.969221073951701	0.030778926048299123
DTXSID3047267	1	0	0.9528513418407003	0.04714865815929973
DTXSID3047429	1	1	0.9590876272112623	0.040912372788737744
DTXSID3047716	0	0	0.9718797314957289	0.02812026850427112
DTXSID3047760	1	0	0.9681871050215882	0.031812894978411714
DTXSID3052301	1	0	0.9657687208787993	0.03423127912120058
DTXSID3052309	0	0	0.9772022180386722	0.022797781961327725
DTXSID3051381	1	0	0.9653046791430179	0.03469532085698212
DTXSID3052010	0	0	0.9708030625680512	0.02919693743194878
DTXSID3052228	1	0	0.9643219711404704	0.03567802885952974
DTXSID7041675	1	0	0.9643219711404704	0.03567802885952974
DTXSID3052567	1	0	0.9658312008332107	0.034168799166789346
DTXSID3059921	1	0	0.9674730355243311	0.032526964475668906
DTXSID3059927	1	0	0.9652776205685757	0.034722379431424255
DTXSID40187142	1	0	0.9676724752642418	0.03232752473575818
DTXSID4020088	1	0	0.9682569034514861	0.03174309654851391
DTXSID4020240	1	0	0.9622470231802888	0.03775297681971135
DTXSID4020119	1	0	0.9659566251498047	0.034043374850195214
DTXSID4020292	1	0	0.966619337422261	0.03338066257773905
DTXSID40204489	1	0	0.9647464142255444	0.03525358577445553
DTXSID4020379	1	0	0.9578422800762835	0.04215771992371637
DTXSID4020666	1	0	0.9680687748464506	0.03193122515354949
DTXSID4020616	1	0	0.9650776645467477	0.03492233545325218
DTXSID4020618	1	0	0.9626292340962683	0.037370765903731715
DTXSID4021056	1	0	0.9570013611770104	0.04299863882298963
DTXSID4021185	1	0	0.9543850406344929	0.04561495936550709
DTXSID4021343	0	0	0.9753351833274163	0.02466481667258371
DTXSID4021478	1	0	0.9608138209133399	0.0391861790866601
DTXSID4021553	1	0	0.9684688708618548	0.0315311291381451
DTXSID4021557	1	0	0.964110385780578	0.0358896142194221
DTXSID4021769	1	0	0.9669518697242206	0.03304813027577948
DTXSID4021923	1	0	0.9649760513396098	0.035023948660390165
DTXSID4021842	0	0	0.9698678867477448	0.03013211325225515
DTXSID4021892	0	0	0.9752453500145986	0.024754649985401472
DTXSID4021894	1	0	0.963788704567082	0.03621129543291792
DTXSID4022109	0	0	0.9710517738559676	0.028948226144032353
DTXSID4022107	0	0	0.976971419648947	0.02302858035105304
DTXSID4022367	1	0	0.9606608470682443	0.03933915293175578
DTXSID4022369	1	0	0.9562489703440713	0.043751029655928635
DTXSID4023200	0	0	0.9792017738381864	0.020798226161813493
DTXSID4022991	1	0	0.9648518860323035	0.035148113967696466
DTXSID4022999	1	0	0.9613128200076222	0.03868717999237785
DTXSID4023202	1	0	0.9637775903560517	0.036222409643948364
DTXSID4023541	1	0	0.9615979515013253	0.038402048498674575
DTXSID4024775	1	0	0.9658139578933143	0.03418604210668568
DTXSID4024721	1	0	0.9650690879772751	0.034930912022724914
DTXSID4025296	1	0	0.9664944100430933	0.03350558995690673
DTXSID4025824	0	0	0.9702854832483292	0.029714516751670673
DTXSID4026501	1	0	0.9682176585536022	0.031782341446397785
DTXSID4026262	0	1	0.9730061030037856	0.026993896996214496
DTXSID4026769	1	0	0.9691563892485522	0.030843610751447797
DTXSID4027284	0	0	0.9712753718447169	0.02872462815528301
DTXSID4027527	1	0	0.9655081305336357	0.03449186946636423
DTXSID4029353	1	1	0.9626473775813431	0.03735262241865687
DTXSID4028967	0	0	0.9784783970405933	0.02152160295940677
DTXSID4030336	0	0	0.9699401035693087	0.030059896430691242
DTXSID4031356	0	0	0.9717499274483369	0.028250072551662973
DTXSID4034287	0	0	0.9710517738559676	0.028948226144032353
DTXSID40380797	0	0	0.9726844631916071	0.02731553680839296
DTXSID4038346	0	0	0.9707086762011479	0.029291323798852225
DTXSID4038762	0	0	0.9761540141630615	0.0238459858369385
DTXSID4038847	1	0	0.9634444420411044	0.036555557958895556
DTXSID4039231	1	0	0.9640119183690904	0.03598808163090964
DTXSID4041280	1	0	0.961224130925117	0.0387758690748829
DTXSID4041234	1	0	0.9677080066519498	0.03229199334805027
DTXSID4041238	1	0	0.9659455262615931	0.03405447373840689
DTXSID4041521	1	0	0.9345065961672627	0.06549340383273722
DTXSID4041527	0	0	0.9705837228351445	0.029416277164855537
DTXSID4044371	1	0	0.9615281982558436	0.03847180174415652
DTXSID4044161	0	0	0.9731811317460427	0.026818868253957302
DTXSID4044379	0	0	0.9731811317460427	0.026818868253957302
DTXSID4044456	1	0	0.9606072293884192	0.0393927706115807
DTXSID4044824	1	0	0.9637010561073833	0.036298943892616536
DTXSID4044826	1	0	0.968369305988494	0.03163069401150601
DTXSID4044872	1	0	0.9693941642781179	0.030605835721882142
DTXSID4044953	0	0	0.971874625409872	0.028125374590127906
DTXSID4044955	0	0	0.9768140157260886	0.023185984273911355
DTXSID4044909	0	0	0.9698927022306226	0.030107297769377334
DTXSID4047042	1	0	0.9687052546549264	0.03129474534507343
DTXSID4047333	1	0	0.9557601348981047	0.04423986510189527
DTXSID4047200	1	0	0.9665112370067127	0.03348876299328729
DTXSID4047418	1	0	0.9648318568294002	0.035168143170599846
DTXSID4047462	1	0	0.9672154516566879	0.03278454834331215
DTXSID4047464	1	0	0.9694413462485136	0.030558653751486416
DTXSID4047591	0	0	0.969724426478865	0.03027557352113487
DTXSID4047620	0	0	0.9737825028842786	0.026217497115721515
DTXSID4047622	1	0	0.968272374247809	0.03172762575219102
DTXSID4047705	1	0	0.9678195101007482	0.032180489899251916
DTXSID4047628	1	0	0.9672901992867643	0.03270980071323578
DTXSID4051580	0	0	0.9752171345779319	0.02478286542206809
DTXSID4051586	1	0	0.9678199945200175	0.0321800054799825
DTXSID4072990	1	0	0.9651242735549962	0.03487572644500398
DTXSID4059833	0	0	0.9700146795589014	0.02998532044109857
DTXSID4059916	1	0	0.9674730355243311	0.032526964475668906
DTXSID4059914	1	0	0.9658482745017086	0.03415172549829133
DTXSID5020233	1	0	0.9571084520813098	0.0428915479186902
DTXSID5020029	1	0	0.9680022816202991	0.03199771837970101
DTXSID5020366	1	0	0.9616537327586214	0.03834626724137857
DTXSID5020576	1	0	0.9574131841119514	0.04258681588804855
DTXSID5020603	0	0	0.9738528967902389	0.02614710320976095
DTXSID5020811	0	0	0.9702854832483292	0.029714516751670673
DTXSID5021380	1	0	0.9661099260105158	0.0338900739894841
DTXSID5021332	0	0	0.9742265791781753	0.025773420821824704
DTXSID5021336	0	0	0.9701448761273829	0.029855123872617042
DTXSID50218052	1	0	0.966641591663648	0.03335840833635191
DTXSID5021835	0	0	0.9728203635425156	0.027179636457484526
DTXSID5022198	1	0	0.9690698581089029	0.030930141891097072
DTXSID5022857	1	0	0.9543850406344929	0.04561495936550709
DTXSID5022934	1	1	0.9463454980852608	0.053654501914739305
DTXSID5023324	1	0	0.9571452068990514	0.04285479310094876
DTXSID5023322	1	0	0.9519765406805522	0.04802345931944778
DTXSID5024057	0	0	0.9753884245898216	0.024611575410178447
DTXSID5025023	1	0	0.9654740407103398	0.03452595928966025
DTXSID5025364	1	0	0.9691347298796585	0.03086527012034136
DTXSID5025609	1	0	0.9680619058984838	0.03193809410151629
DTXSID5026461	0	0	0.9710874753930118	0.028912524606988243
DTXSID5026623	1	0	0.9629188560143563	0.03708114398564366
DTXSID5027304	0	0	0.9719558163002385	0.028044183699761555
DTXSID5027489	1	0	0.962931423577206	0.037068576422794194
DTXSID5027433	1	0	0.9519077870916423	0.04809221290835774
DTXSID5032442	1	0	0.9562951831076041	0.04370481689239589
DTXSID5032654	1	0	0.9554197293248141	0.04458027067518602
DTXSID50369896	1	0	0.9666199038547454	0.03338009614525469
DTXSID50375114	0	0	0.9730535900422511	0.026946409957748853
DTXSID50381992	0	0	0.9732565983314229	0.02674340166857703
DTXSID5039224	1	0	0.9666190567075811	0.033380943292418905
DTXSID5040700	0	0	0.9711402170976081	0.028859782902392012
DTXSID5041190	1	0	0.9650875432087012	0.03491245679129896
DTXSID5041514	1	0	0.9674772205949093	0.03252277940509083
DTXSID5042326	1	0	0.9694014915664427	0.030598508433557263
DTXSID5044362	1	0	0.9694358663333604	0.030564133666639643
DTXSID5044364	1	0	0.9633464222007518	0.03665357779924824
DTXSID5044574	1	0	0.968217520279526	0.03178247972047386
DTXSID5044869	0	0	0.9745780913357636	0.02542190866423654
DTXSID5044817	1	0	0.958034860834609	0.04196513916539092
DTXSID5044996	0	0	0.969872401386681	0.030127598613318995
DTXSID5046516	1	0	0.9676778734409001	0.032322126559099947
DTXSID5047033	1	0	0.968226846626099	0.03177315337390098
DTXSID5047116	1	0	0.9641584910322636	0.03584150896773647
DTXSID5047164	1	0	0.9684684760808712	0.03153152391912893
DTXSID5047611	0	0	0.9712201542659173	0.028779845734082727
DTXSID5047667	0	0	0.9698413716358718	0.030158628364128262
DTXSID5048184	1	1	0.9614365897400707	0.03856341025992919
DTXSID5052250	1	0	0.9634147842512859	0.036585215748714164
DTXSID5051446	1	0	0.9635984611534607	0.03640153884653918
DTXSID5051525	0	0	0.9726153936911281	0.027384606308871767
DTXSID50880218	1	0	0.9678793870673782	0.032120612932621875
DTXSID50892417	1	0	0.966602344199084	0.03339765580091591
DTXSID5061954	1	0	0.966602344199084	0.03339765580091591
DTXSID60195123	0	0	0.9739884065243625	0.026011593475637425
DTXSID6020147	0	0	0.9712340007581531	0.028765999241846883
DTXSID6020224	0	0	0.9698042105586918	0.03019578944130821
DTXSID6020307	1	0	0.9692830091226846	0.03071699087731546
DTXSID6020309	0	1	0.9750368253945505	0.02496317460544942
DTXSID6020359	1	0	0.9661242049287904	0.03387579507120956
DTXSID6020561	1	0	0.9679756025456799	0.03202439745431999
DTXSID6020515	0	0	0.971459239076242	0.028540760923758016
DTXSID6020569	1	0	0.9688504277894896	0.031149572210510464
DTXSID6020438	1	0	0.9658139578933143	0.03418604210668568
DTXSID6020480	0	0	0.9701365803701737	0.029863419629826263
DTXSID6020779	1	0	0.9593849814972769	0.04061501850272298
DTXSID6021240	1	0	0.9676819313732691	0.032318068626730825
DTXSID6021371	1	1	0.9553638747447115	0.04463612525528853
DTXSID6021404	0	0	0.9761119897991563	0.02388801020084371
DTXSID6021907	1	0	0.9682721382022074	0.0317278617977928
DTXSID6022004	1	0	0.9658139578933143	0.03418604210668568
DTXSID6022002	0	0	0.9711371523098566	0.028862847690143464
DTXSID6022137	1	0	0.9656517149960475	0.03434828500395235
DTXSID6022557	1	0	0.9642536610363704	0.03574633896362958
DTXSID6022474	1	0	0.9600790072921399	0.03992099270786003
DTXSID6023367	0	0	0.9715815449423176	0.028418455057682205
DTXSID6023652	1	0	0.9645519495082169	0.03544805049178311
DTXSID6024624	1	0	0.9687745486614402	0.03122545133855976
DTXSID6024834	1	0	0.9666045423998542	0.0333954576001458
DTXSID6024911	1	0	0.9670008693995567	0.03299913060044345
DTXSID6025012	1	0	0.9647939304776065	0.035206069522393545
DTXSID6025018	1	0	0.9685995885789784	0.031400411421021485
DTXSID6025010	1	0	0.9646826844034513	0.03531731559654872
DTXSID6025301	0	0	0.971244835135749	0.02875516486425095
DTXSID6025355	1	0	0.968495701578923	0.031504298421077
DTXSID6026084	1	0	0.9693506766129295	0.030649323387070545
DTXSID6027050	0	0	0.9798839305531397	0.020116069446860396
DTXSID6027131	0	0	0.9724782859963872	0.027521714003612714
DTXSID6027503	1	0	0.9670281488292944	0.03297185117070563
DTXSID6031380	1	0	0.9686307493625799	0.03136925063742027
DTXSID6032514	1	0	0.968410461809716	0.031589538190284025
DTXSID6034186	1	0	0.9601785917940032	0.03982140820599667
DTXSID6038326	0	0	0.9707086762011479	0.029291323798852225
DTXSID60400587	0	0	0.9739884065243625	0.026011593475637425
DTXSID6040115	0	0	0.9742614668282203	0.025738533171779605
DTXSID6040117	1	0	0.968172706779984	0.031827293220016005
DTXSID6040747	1	0	0.9571317971017768	0.04286820289822311
DTXSID6041426	1	0	0.9660304677356312	0.03396953226436877
DTXSID6041397	1	0	0.968844692048418	0.03115530795158198
DTXSID6041844	0	0	0.9739364428666367	0.026063557133363238
DTXSID6042234	1	0	0.9649364204463707	0.035063579553629286
DTXSID6042490	1	0	0.9656523427896064	0.03434765721039349
DTXSID6042494	1	0	0.9694006834243365	0.03059931657566364
DTXSID6043709	1	0	0.9606661995021798	0.03933380049782009
DTXSID6043917	1	0	0.9684864431759416	0.03151355682405858
DTXSID6043915	1	1	0.9617455410824475	0.03825445891755242
DTXSID6044480	0	0	0.9808953713235733	0.019104628676426712
DTXSID6044488	1	0	0.9641657661973956	0.035834233802604476
DTXSID6044359	1	0	0.968272374247809	0.03172762575219102
DTXSID6044727	1	0	0.9678618686252746	0.03213813137472538
DTXSID6045400	0	0	0.9768633561543769	0.023136643845622983
DTXSID6047078	1	0	0.9655749072467251	0.03442509275327492
