compound	predicted	actual	p(0)	p(1)
DTXSID00379884	1	0	0.9672126588146215	0.032787341185378516
DTXSID00379925	0	0	0.970964693583435	0.029035306416564984
DTXSID00380798	0	0	0.9701828195139736	0.029817180486026378
DTXSID0038756	0	0	0.9700863643365392	0.029913635663460714
DTXSID0040674	1	1	0.9491528765354021	0.05084712346459792
DTXSID0041141	1	0	0.9611945916619006	0.03880540833809958
DTXSID0041517	0	0	0.9705668441571413	0.02943315584285876
DTXSID0042248	1	0	0.9575314523367192	0.04246854766328068
DTXSID0042379	1	0	0.9687024257222886	0.031297574277711314
DTXSID0043765	1	1	0.9191404402017791	0.08085955979822095
DTXSID0044369	0	0	0.9704156853324434	0.029584314667556625
DTXSID0044446	0	0	0.9723846477821191	0.027615352217880973
DTXSID0044496	0	0	0.9701622553496113	0.029837744650388687
DTXSID0044577	0	0	0.9712370366074106	0.02876296339258935
DTXSID0044993	1	0	0.9674154818867716	0.03258451811322841
DTXSID0045254	1	0	0.9625797090421897	0.03742029095781026
DTXSID0047034	1	0	0.9684391531712457	0.03156084682875418
DTXSID0047032	1	0	0.968448933992409	0.03155106600759104
DTXSID0047080	1	0	0.9692130636998885	0.030786936300111627
DTXSID0047086	1	0	0.9686848633694084	0.03131513663059163
DTXSID0047082	1	0	0.9688654869281598	0.031134513071840366
DTXSID0047113	1	0	0.9686115155661063	0.03138848443389372
DTXSID0047088	1	0	0.9690253085402835	0.03097469145971646
DTXSID0047117	1	0	0.9687804382032325	0.031219561796767582
DTXSID0047111	1	0	0.9647564210325756	0.035243578967424354
DTXSID0047169	1	0	0.9690662065298425	0.03093379347015738
DTXSID0047454	0	0	0.9717882149264616	0.028211785073538432
DTXSID0047456	0	0	0.9705890107426096	0.029410989257390417
DTXSID0047587	1	0	0.9684852698490367	0.03151473015096322
DTXSID0047618	0	0	0.9722971635921812	0.02770283640781881
DTXSID0047610	1	0	0.9691966100197699	0.03080338998023018
DTXSID0047749	1	0	0.9690613333918302	0.030938666608169862
DTXSID0048187	1	0	0.9683450021923744	0.031654997807625686
DTXSID0051493	0	0	0.9717449659530183	0.028255034046981514
DTXSID0051570	0	0	0.9704297248783724	0.02957027512162742
DTXSID0051736	0	0	0.9709477730575091	0.02905222694249086
DTXSID0051738	1	0	0.9673702431555714	0.03262975684442854
DTXSID0052043	1	0	0.9672378046732059	0.03276219532679412
DTXSID0059879	1	0	0.963005463687074	0.036994536312926096
DTXSID0060985	1	0	0.9627085913856556	0.03729140861434446
DTXSID0061826	1	0	0.9641618807550104	0.035838119244989544
DTXSID0074059	1	0	0.9644087752960476	0.03559122470395239
DTXSID00892442	0	0	0.9731151057967073	0.026884894203292736
DTXSID0059829	1	0	0.9692813371642091	0.030718662835790944
DTXSID0059871	1	0	0.9667169114509203	0.03328308854907967
DTXSID10190946	1	0	0.9641641000954368	0.03583589990456301
DTXSID1020308	1	0	0.9667110033784418	0.03328899662155805
DTXSID1020223	0	0	0.9736208456010824	0.02637915439891749
DTXSID1020647	0	0	0.9735203719732997	0.02647962802670048
DTXSID1020560	0	0	0.9730187220135104	0.026981277986489707
DTXSID1020778	1	0	0.9692214214731446	0.030778578526855404
DTXSID1020805	1	0	0.9680107111612725	0.03198928883872765
DTXSID1022180	1	0	0.9680107111612725	0.03198928883872765
DTXSID1020932	0	0	0.972197318395767	0.027802681604232972
DTXSID1020930	0	0	0.9721490799781263	0.027850920021873886
DTXSID1021039	1	0	0.9687998901278871	0.031200109872113017
DTXSID1021241	1	0	0.9470643645341706	0.052935635465829335
DTXSID1021164	0	0	0.97099480248177	0.029005197518230094
DTXSID1021328	0	0	0.9719278769221579	0.028072123077842095
DTXSID1021792	0	0	0.9705203780641797	0.029479621935820242
DTXSID1021877	0	0	0.9720980300891786	0.027901969910821365
DTXSID1022138	0	0	0.9707757489603942	0.02922425103960579
DTXSID1022217	1	0	0.9685457240177228	0.03145427598227717
DTXSID1023817	1	0	0.9685505799041572	0.03144942009584295
DTXSID1023996	0	0	0.9694182656749062	0.03058173432509382
DTXSID1024126	0	0	0.9737309703601663	0.026269029639833626
DTXSID1024170	0	0	0.9729007320432731	0.027099267956726944
DTXSID1026879	0	0	0.970349994048963	0.029650005951037114
DTXSID1026665	0	0	0.9720682073607371	0.027931792639262844
DTXSID1027346	1	0	0.9677037870109498	0.03229621298905014
DTXSID1027429	1	0	0.9676650442497196	0.032334955750280406
DTXSID1027344	0	0	0.9697707066710907	0.030229293328909442
DTXSID1029128	0	0	0.9715133342848659	0.028486665715134116
DTXSID1029677	0	0	0.9750231098722332	0.024976890127766837
DTXSID1032303	1	0	0.9685934497289591	0.031406550271040966
DTXSID1032305	0	0	0.9704246470204715	0.029575352979528652
DTXSID1033664	1	0	0.9635013619048407	0.036498638095159394
DTXSID1033371	0	0	0.9697727487743092	0.03022725122569072
DTXSID1034212	1	0	0.9685042855659052	0.03149571443409487
DTXSID1036541	1	0	0.9623253024225391	0.03767469757746094
DTXSID1037303	1	0	0.9669721112861772	0.033027888713822694
DTXSID10379254	1	0	0.9643829589246614	0.03561704107533859
DTXSID10379850	1	0	0.9635929518814942	0.036407048118505834
DTXSID1038795	0	0	0.9698681483349955	0.030131851665004556
DTXSID1038824	0	0	0.9710436465479048	0.028956353452095303
DTXSID1040792	1	0	0.967225618173414	0.03277438182658609
DTXSID1040794	0	0	0.9693746913169243	0.030625308683075596
DTXSID1040742	1	1	0.959110881096915	0.040889118903085005
DTXSID1041184	1	0	0.9687557237278531	0.03124427627214692
DTXSID1041425	0	0	0.9708483963332011	0.029151603666799003
DTXSID1041970	1	0	0.9678766027003446	0.032123397299655417
DTXSID1042491	1	0	0.9682497992966832	0.031750200703316876
DTXSID1043910	0	0	0.969463294194694	0.030536705805306003
DTXSID1044481	0	0	0.9707543457446728	0.029245654255327172
DTXSID1044568	0	0	0.9713698639208863	0.028630136079113574
DTXSID1044518	1	0	0.9685429735968338	0.031457026403166104
DTXSID1044643	0	0	0.9719435379105063	0.02805646208949372
DTXSID1044774	0	0	0.971415449299638	0.02858455070036204
DTXSID1044853	1	0	0.9689563003667403	0.031043699633259706
DTXSID10461880	1	0	0.9639621606601165	0.036037839339883575
DTXSID1047029	1	0	0.9669999611436221	0.03300003885637779
DTXSID1047102	1	0	0.9677225303259752	0.032277469674024784
DTXSID1047104	1	0	0.9685947646357552	0.03140523536424475
DTXSID1047576	0	0	0.9719908548823765	0.028009145117623563
DTXSID1047570	1	0	0.9681438526333077	0.03185614736669222
DTXSID1047609	0	0	0.9702690112912129	0.029730988708786994
DTXSID1051771	0	0	0.9698297707145627	0.030170229285437354
DTXSID1051779	1	0	0.9686117348142316	0.03138826518576836
DTXSID1051850	1	0	0.9681205692216225	0.031879430778377536
DTXSID2020688	1	0	0.9668197980444723	0.033180201955527615
DTXSID2020929	0	0	0.9713559150045451	0.028644084995454847
DTXSID2021286	0	0	0.9703027631455058	0.029697236854494196
DTXSID2021288	0	0	0.9705839379347168	0.02941606206528329
DTXSID2021604	0	0	0.9701699755616509	0.029830024438349177
DTXSID2021818	0	0	0.9717721295530324	0.028227870446967576
DTXSID2021997	0	0	0.9709826504501391	0.029017349549861078
DTXSID2022090	0	0	0.9713612314091212	0.028638768590878706
DTXSID2022880	1	0	0.961211524361107	0.03878847563889301
DTXSID2023193	0	0	0.9706366213952085	0.029363378604791438
DTXSID2023016	1	0	0.9636997237566945	0.03630027624330538
DTXSID2024664	0	0	0.9719084570149271	0.028091542985072954
DTXSID2025050	0	0	0.9708281197112646	0.02917188028873545
DTXSID2025395	1	0	0.9680974965505216	0.03190250344947844
DTXSID2025501	1	1	0.9690192762302088	0.03098072376979119
DTXSID2025688	0	0	0.9718793275306672	0.028120672469332877
DTXSID2025977	0	0	0.9709857517611973	0.029014248238802772
DTXSID2026789	0	0	0.9731638007017542	0.02683619929824588
DTXSID2027200	1	0	0.9685162094701548	0.03148379052984517
DTXSID2027466	1	0	0.9691582869820566	0.030841713017943376
DTXSID2027258	0	0	0.9724247605414927	0.027575239458507303
DTXSID2027333	1	0	0.9681883983770968	0.03181160162290326
DTXSID2027884	0	0	0.9728162224855936	0.027183777514406347
DTXSID2029167	0	0	0.9731652530197467	0.02683474698025328
DTXSID2029290	1	0	0.9688868939404824	0.03111310605951767
DTXSID2031374	0	0	0.9734524140834164	0.026547585916583717
DTXSID2029612	1	0	0.9692214214731446	0.030778578526855404
DTXSID2029616	0	0	0.9741102160483723	0.025889783951627686
DTXSID2032637	0	0	0.9707951166433331	0.02920488335666691
DTXSID2034465	0	0	0.969679038979874	0.030320961020125995
DTXSID20337466	1	0	0.9632500155509075	0.036749984449092506
DTXSID2034962	0	0	0.9711982008799517	0.02880179912004849
DTXSID2035013	0	0	0.9705362469912027	0.029463753008797233
DTXSID20375106	1	0	0.9674106129974595	0.032589387002540555
DTXSID2038788	1	0	0.9693239787192441	0.030676021280755958
DTXSID2039336	1	0	0.9679315409145413	0.03206845908545873
DTXSID2040361	0	0	0.9704860231177244	0.029513976882275562
DTXSID2041208	0	0	0.9696772674905508	0.030322732509449137
DTXSID2041125	0	0	0.9753749237141275	0.024625076285872464
DTXSID2041464	0	0	0.9695565255634299	0.03044347443657029
DTXSID2042060	1	0	0.9680102521503297	0.03198974784967031
DTXSID2042062	1	0	0.9687221991349326	0.03127780086506746
DTXSID2042191	0	0	0.9725172393358963	0.0274827606641038
DTXSID2044428	1	0	0.9682317691728216	0.03176823082717838
DTXSID2044717	1	0	0.9687044198476857	0.031295580152314297
DTXSID2044767	0	0	0.9706734210954757	0.029326578904524333
DTXSID2044769	1	0	0.9684711665658968	0.0315288334341033
DTXSID2044971	1	0	0.9553614248500399	0.04463857514996007
DTXSID2047062	0	0	0.9707851406449803	0.029214859355019763
DTXSID2047141	1	0	0.9686640391234166	0.03133596087658345
DTXSID2047149	1	0	0.9675126471362956	0.032487352863704404
DTXSID2047195	1	0	0.9690254072710647	0.030974592728935293
DTXSID2047197	1	0	0.9686203542915073	0.03137964570849266
DTXSID2047434	1	1	0.9503973677004364	0.04960263229956369
DTXSID2047436	1	0	0.9415546519148802	0.0584453480851197
DTXSID2052310	0	0	0.9721369737476098	0.02786302625239027
DTXSID2060965	1	0	0.9639341553330588	0.0360658446669412
DTXSID20881338	1	0	0.9668915606819283	0.03310843931807177
DTXSID3020415	0	0	0.9695441271223775	0.030455872877622633
DTXSID3020679	0	0	0.9735512870361724	0.026448712963827652
DTXSID3020625	1	0	0.9596082070147222	0.040391792985277876
DTXSID3020881	0	0	0.9697956318921919	0.0302043681078083
DTXSID3021356	1	0	0.9524783974891916	0.04752160251080834
DTXSID3021483	0	0	0.969947423572744	0.030052576427255957
DTXSID3021518	0	0	0.9719267309291012	0.02807326907089887
DTXSID3021643	1	0	0.9685651665917301	0.031434833408269844
DTXSID3022035	1	0	0.9680102521503297	0.03198974784967031
DTXSID3021936	1	0	0.9692659552518749	0.03073404474812511
DTXSID3022370	1	0	0.9630923755813541	0.03690762441864584
DTXSID3022667	1	1	0.9582761683693922	0.041723831630607736
DTXSID3023556	0	0	0.9703957201910015	0.02960427980899855
DTXSID3024235	0	0	0.969466185742395	0.03053381425760513
DTXSID3024940	0	0	0.9706303465893539	0.029369653410646242
DTXSID3027322	1	0	0.9679322282459797	0.03206777175402035
DTXSID3027401	0	0	0.972674345920202	0.027325654079797916
DTXSID3027588	1	0	0.9679387222424768	0.03206127775752323
DTXSID3029237	0	0	0.9695483142465546	0.030451685753445375
DTXSID3029154	1	0	0.9693036266850746	0.030696373314925356
DTXSID3029653	0	0	0.9737100293069078	0.02628997069309231
DTXSID3031860	0	0	0.9721864480815644	0.027813551918435632
DTXSID3030428	0	0	0.9721334400748621	0.027866559925137722
DTXSID3031862	1	0	0.964766124997235	0.03523387500276506
DTXSID3034456	0	0	0.9712250200933099	0.028774979906689906
DTXSID3034113	1	0	0.9643638259587363	0.03563617404126375
DTXSID3036525	1	0	0.9635728996975594	0.036427100302440577
DTXSID3036496	1	0	0.9636729014324783	0.03632709856752164
DTXSID3047477	1	0	0.9636729014324783	0.03632709856752164
DTXSID3037541	0	0	0.9728697543198089	0.0271302456801911
DTXSID3037757	1	0	0.9669323357179281	0.033067664282071814
DTXSID30395037	1	0	0.9658336695999074	0.0341663304000927
DTXSID30382063	1	0	0.9638536556189731	0.036146344381027026
DTXSID30396867	1	0	0.9666350820133605	0.033364917986639445
DTXSID30382104	0	0	0.970793820231508	0.029206179768492012
DTXSID3040722	1	0	0.9676065935432719	0.03239340645672795
DTXSID3041299	0	0	0.9700955606797468	0.02990443932025306
DTXSID3041376	1	0	0.9690406647249478	0.030959335275052315
DTXSID3041580	0	0	0.9716007662550743	0.028399233744925693
DTXSID3044461	1	0	0.9682394961427975	0.031760503857202485
DTXSID3044384	1	0	0.9683907899703325	0.03160921002966769
DTXSID3044621	0	0	0.9708617313150331	0.029138268684966936
DTXSID3047055	0	0	0.9703732403549874	0.029626759645012764
DTXSID3047136	1	0	0.9651881996474202	0.03481180035257979
DTXSID3047267	0	0	0.969804749017325	0.030195250982674882
DTXSID3047429	1	1	0.9475105582067355	0.05248944179326452
DTXSID3047716	1	0	0.9692978841499246	0.030702115850075585
DTXSID3047760	0	0	0.9713881829746656	0.028611817025334395
DTXSID3052301	0	0	0.9710514625163427	0.028948537483657256
DTXSID3052309	0	0	0.9716341423135592	0.028365857686440933
DTXSID3051381	1	0	0.9679677938455231	0.032032206154476765
DTXSID3052010	1	0	0.9672457476999728	0.03275425230002729
DTXSID3052228	1	0	0.9687150165391891	0.03128498346081086
DTXSID7041675	1	0	0.9687150165391891	0.03128498346081086
DTXSID3052567	1	0	0.9667471016905316	0.033252898309468405
DTXSID3059921	0	0	0.9709252715782197	0.029074728421780303
DTXSID3059927	1	0	0.9636650781896146	0.036334921810385445
DTXSID40187142	1	0	0.9692492363096361	0.030750763690364027
DTXSID4020088	0	0	0.969397441882175	0.03060255811782509
DTXSID4020240	0	0	0.9704324607954734	0.029567539204526472
DTXSID4020119	0	0	0.972166609753969	0.027833390246031164
DTXSID4020292	0	0	0.972418143927906	0.02758185607209386
DTXSID40204489	1	0	0.9687484280156132	0.03125157198438666
DTXSID4020379	1	0	0.9646990015580764	0.03530099844192367
DTXSID4020666	0	0	0.9737051178697904	0.026294882130209522
DTXSID4020616	0	0	0.9703107882442099	0.029689211755790083
DTXSID4020618	1	0	0.9692538224300249	0.030746177569975205
DTXSID4021056	0	0	0.9708775679644706	0.02912243203552937
DTXSID4021185	1	0	0.9617592256649029	0.03824077433509721
DTXSID4021343	0	0	0.9743197900466886	0.02568020995331138
DTXSID4021478	1	0	0.9652573597811499	0.03474264021885013
DTXSID4021553	1	0	0.9678410296253479	0.03215897037465201
DTXSID4021557	0	0	0.9714729811872282	0.028527018812771792
DTXSID4021769	1	0	0.9686867498869248	0.0313132501130751
DTXSID4021923	1	0	0.9687251877726429	0.031274812227357056
DTXSID4021842	1	0	0.9689720248644045	0.03102797513559548
DTXSID4021892	0	0	0.9715548956786065	0.02844510432139345
DTXSID4021894	1	0	0.9691031900305608	0.030896809969439033
DTXSID4022109	0	0	0.9699803667465527	0.030019633253447215
DTXSID4022107	0	0	0.9731930791292615	0.026806920870738566
DTXSID4022367	1	0	0.9678135576786275	0.032186442321372424
DTXSID4022369	1	0	0.9079826561888013	0.09201734381119873
DTXSID4023200	1	0	0.9691611017302475	0.03083889826975254
DTXSID4022991	1	0	0.8925303413080178	0.10746965869198209
DTXSID4022999	1	0	0.9538821116020565	0.04611788839794352
DTXSID4023202	0	0	0.9706445435133824	0.029355456486617602
DTXSID4023541	1	0	0.9693255082799341	0.03067449172006592
DTXSID4024775	0	0	0.9701621502326867	0.029837849767313285
DTXSID4024721	1	0	0.9685107451150154	0.03148925488498458
DTXSID4025296	1	0	0.9690273316899429	0.030972668310057055
DTXSID4025824	0	0	0.9704988212130939	0.029501178786906165
DTXSID4026501	1	0	0.9688868939404824	0.03111310605951767
DTXSID4026262	0	1	0.9710032163062916	0.02899678369370845
DTXSID4026769	1	0	0.9678130280587904	0.032186971941209494
DTXSID4027284	0	0	0.9723686088449746	0.02763139115502538
DTXSID4027527	1	0	0.9651012392831396	0.03489876071686046
DTXSID4029353	1	1	0.9684114688858886	0.03158853111411142
DTXSID4028967	1	0	0.9662414567295871	0.03375854327041286
DTXSID4030336	0	0	0.9715367584903906	0.02846324150960942
DTXSID4031356	1	0	0.9682532679746483	0.03174673202535163
DTXSID4034287	0	0	0.9700591787341399	0.029940821265860014
DTXSID40380797	1	0	0.9685509002756101	0.031449099724389876
DTXSID4038346	0	0	0.9757514193372879	0.02424858066271206
DTXSID4038762	0	0	0.9733668570240811	0.026633142975918993
DTXSID4038847	0	0	0.9695264578324292	0.030473542167570748
DTXSID4039231	0	0	0.971782244596603	0.028217755403396976
DTXSID4041280	1	0	0.9678599269028135	0.032140073097186424
DTXSID4041234	1	0	0.96780090688642	0.03219909311358017
DTXSID4041238	1	0	0.9682740418246834	0.03172595817531651
DTXSID4041521	0	0	0.970269668648547	0.029730331351452893
DTXSID4041527	0	0	0.9695160448209422	0.030483955179057887
DTXSID4044371	0	0	0.9700415227659741	0.029958477234025917
DTXSID4044161	0	0	0.9694528860413824	0.03054711395861764
DTXSID4044379	0	0	0.969593861386878	0.030406138613122052
DTXSID4044456	0	0	0.9729179845503159	0.02708201544968413
DTXSID4044824	1	0	0.9684860269372106	0.03151397306278926
DTXSID4044826	1	0	0.9681909385550941	0.03180906144490598
DTXSID4044872	0	0	0.9706800172243278	0.02931998277567222
DTXSID4044953	0	0	0.9702499448802557	0.029750055119744368
DTXSID4044955	0	0	0.9723996299022675	0.027600370097732557
DTXSID4044909	1	0	0.9675625578458494	0.03243744215415056
DTXSID4047042	0	0	0.9693925861869197	0.030607413813080256
DTXSID4047333	1	0	0.9672109263529224	0.03278907364707763
DTXSID4047200	1	0	0.9690248267907073	0.03097517320929254
DTXSID4047418	1	0	0.9682191687294412	0.03178083127055877
DTXSID4047462	1	0	0.9683725896368227	0.03162741036317728
DTXSID4047464	0	0	0.9698510943357457	0.030148905664254214
DTXSID4047591	0	0	0.9693640575469104	0.03063594245308962
DTXSID4047620	0	0	0.9719502455321967	0.028049754467803462
DTXSID4047622	0	0	0.971142548207057	0.02885745179294287
DTXSID4047705	0	0	0.9713952952240132	0.02860470477598681
DTXSID4047628	1	0	0.9677555073389436	0.032244492661056445
DTXSID4051580	0	0	0.9713594194667787	0.028640580533221223
DTXSID4051586	0	0	0.9696665699646412	0.030333430035358835
DTXSID4072990	1	0	0.9684335742027453	0.0315664257972547
DTXSID4059833	1	0	0.9652618471622134	0.03473815283778664
DTXSID4059916	1	0	0.9645449566169824	0.03545504338301763
DTXSID4059914	1	0	0.9640200876841122	0.03597991231588768
DTXSID5020233	1	0	0.9553082620145125	0.04469173798548749
DTXSID5020029	0	0	0.9753623875671678	0.024637612432832294
DTXSID5020366	1	0	0.952818341681273	0.04718165831872694
DTXSID5020576	1	0	0.9663200214275426	0.03367997857245729
DTXSID5020603	0	0	0.9699976111407768	0.03000238885922324
DTXSID5020811	0	0	0.9706665519311651	0.029333448068834863
DTXSID5021380	1	0	0.9692600982054644	0.030739901794535642
DTXSID5021332	1	0	0.9684519110822082	0.0315480889177917
DTXSID5021336	0	0	0.9708734385318694	0.029126561468130748
DTXSID50218052	1	0	0.9633052581050082	0.03669474189499181
DTXSID5021835	1	0	0.9690054549759362	0.030994545024063937
DTXSID5022198	0	0	0.9698297792032106	0.030170220796789365
DTXSID5022857	1	0	0.9611318547234041	0.038868145276595864
DTXSID5022934	1	1	0.819918060747189	0.180081939252811
DTXSID5023324	0	0	0.9703363261030595	0.029663673896940457
DTXSID5023322	1	0	0.9512692868958231	0.04873071310417694
DTXSID5024057	0	0	0.9750631174966803	0.02493688250331973
DTXSID5025023	1	0	0.9680408542837537	0.0319591457162462
DTXSID5025364	0	0	0.9736383943366952	0.026361605663304834
DTXSID5025609	0	0	0.9751050544174477	0.02489494558255248
DTXSID5026461	0	0	0.9732638153431182	0.02673618465688178
DTXSID5026623	1	0	0.9675291496988783	0.03247085030112161
DTXSID5027304	1	0	0.9678655587569442	0.032134441243055624
DTXSID5027489	0	0	0.970421050845571	0.029578949154428994
DTXSID5027433	1	0	0.9691179335098978	0.03088206649010225
DTXSID5032442	0	0	0.9714382059921484	0.028561794007851644
DTXSID5032654	0	0	0.9703262624102151	0.029673737589784737
DTXSID50369896	0	0	0.9704604266860343	0.02953957331396568
DTXSID50375114	0	0	0.9743410739845181	0.025658926015481965
DTXSID50381992	1	0	0.9637018952243801	0.0362981047756198
DTXSID5039224	0	0	0.9757057677831038	0.024294232216896267
DTXSID5040700	1	0	0.9678054630496751	0.032194536950325
DTXSID5041190	1	0	0.9691107078942823	0.03088929210571757
DTXSID5041514	1	0	0.9682777477943922	0.031722252205607794
DTXSID5042326	1	0	0.9636312946678476	0.03636870533215246
DTXSID5044362	0	0	0.9718019932419806	0.02819800675801947
DTXSID5044364	1	0	0.9674327936654519	0.03256720633454813
DTXSID5044574	1	0	0.9692493501197345	0.0307506498802655
DTXSID5044869	1	0	0.9685807180668357	0.031419281933164483
DTXSID5044817	1	0	0.966689531724477	0.03331046827552276
DTXSID5044996	1	0	0.9685348895049596	0.03146511049504041
DTXSID5046516	1	0	0.9650951263212759	0.034904873678724115
DTXSID5047033	1	0	0.7786340721308947	0.22136592786910522
DTXSID5047116	1	0	0.9682394961427975	0.031760503857202485
DTXSID5047164	0	0	0.9703739704004685	0.029626029599531565
DTXSID5047611	0	0	0.9707002683603992	0.029299731639600788
DTXSID5047667	1	0	0.9679773534108504	0.03202264658914958
DTXSID5048184	1	1	0.9578853788375404	0.04211462116245946
DTXSID5052250	1	0	0.9691226374180845	0.030877362581915525
DTXSID5051446	0	0	0.9709463959560567	0.029053604043943217
DTXSID5051525	1	0	0.9689999367168917	0.031000063283108323
DTXSID50880218	1	0	0.963057666123396	0.03694233387660396
DTXSID50892417	1	0	0.9652394180590641	0.03476058194093592
DTXSID5061954	0	0	0.9720259624195277	0.027974037580472264
DTXSID60195123	1	0	0.9684734669031886	0.03152653309681133
DTXSID6020147	0	0	0.9704048217141843	0.029595178285815708
DTXSID6020224	0	0	0.9730644706870479	0.026935529312952046
DTXSID6020307	0	0	0.9738482064467779	0.026151793553222002
DTXSID6020309	1	1	0.9667861387716294	0.033213861228370736
DTXSID6020359	1	0	0.9686834451318996	0.031316554868100394
DTXSID6020561	0	0	0.9700670125014534	0.029932987498546556
DTXSID6020515	0	0	0.9735123326988991	0.026487667301100894
DTXSID6020569	0	0	0.973027946000786	0.026972053999213937
DTXSID6020438	1	0	0.9692716739329427	0.030728326067057266
DTXSID6020480	0	0	0.9694548905155951	0.03054510948440485
DTXSID6020779	1	0	0.9541644346055863	0.04583556539441368
DTXSID6021240	0	0	0.9698831856834335	0.030116814316566678
DTXSID6021371	1	1	0.9517315167343975	0.048268483265602506
DTXSID6021404	0	0	0.9718376353672099	0.02816236463279001
DTXSID6021907	0	0	0.973585352337273	0.026414647662727123
DTXSID6022004	1	0	0.9680192378662401	0.03198076213375988
DTXSID6022002	0	0	0.9704721393076113	0.02952786069238861
DTXSID6022137	0	0	0.9707757489603942	0.02922425103960579
DTXSID6022557	0	0	0.9712732248871943	0.028726775112805737
DTXSID6022474	1	0	0.9616394853019262	0.03836051469807373
DTXSID6023367	0	0	0.9716519448369286	0.028348055163071297
DTXSID6023652	0	0	0.9714627754050915	0.02853722459490846
DTXSID6024624	1	0	0.968978397473981	0.031021602526019022
DTXSID6024834	0	0	0.9695459349379305	0.030454065062069522
DTXSID6024911	1	0	0.9686648746487007	0.031335125351299356
DTXSID6025012	0	0	0.9705496073524817	0.029450392647518274
DTXSID6025018	1	0	0.9677903902955037	0.032209609704496184
DTXSID6025010	1	0	0.9680274486629685	0.031972551337031495
DTXSID6025301	0	0	0.9698524043293016	0.030147595670698295
DTXSID6025355	0	0	0.9698146703154825	0.030185329684517467
DTXSID6026084	0	0	0.9698667712806344	0.03013322871936555
DTXSID6027050	0	0	0.9720934260364752	0.027906573963524688
DTXSID6027131	0	0	0.9744399285067354	0.02556007149326464
DTXSID6027503	1	0	0.9685976120131377	0.03140238798686234
DTXSID6031380	0	0	0.9708898819106785	0.029110118089321606
DTXSID6032514	1	0	0.9692339280222211	0.03076607197777897
DTXSID6034186	1	0	0.9515952810899014	0.04840471891009866
DTXSID6038326	0	0	0.9757514193372879	0.02424858066271206
DTXSID60400587	1	0	0.962973544528598	0.03702645547140193
DTXSID6040115	1	0	0.9689948992733075	0.031005100726692505
DTXSID6040117	0	0	0.9739141502989227	0.026085849701077284
DTXSID6040747	1	0	0.9621071097384656	0.037892890261534286
DTXSID6041426	0	0	0.9723088975185988	0.027691102481401057
DTXSID6041397	1	0	0.9683878389416671	0.0316121610583328
DTXSID6041844	0	0	0.9709080204204216	0.02909197957957846
DTXSID6042234	0	0	0.9704319486611263	0.029568051338873615
DTXSID6042490	1	0	0.9667867128664571	0.03321328713354281
DTXSID6042494	1	0	0.9673818595296504	0.032618140470349555
DTXSID6043709	1	0	0.9496279335661327	0.05037206643386724
DTXSID6043917	0	0	0.9696566570939674	0.030343342906032574
DTXSID6043915	1	1	0.9479547192759704	0.052045280724029634
DTXSID6044480	0	0	0.9715272119379529	0.028472788062047057
DTXSID6044488	1	0	0.9686188981987068	0.031381101801293096
DTXSID6044359	0	0	0.9710926250047531	0.028907374995246905
DTXSID6044727	1	0	0.9683226241908979	0.0316773758091021
DTXSID6045400	0	0	0.9695927809838103	0.030407219016189656
