compound	predicted	actual	p(0)	p(1)
DTXSID2039336	0	0	0.945945143699646	0.054054878652095795
DTXSID2040361	0	0	0.9888374209403992	0.011162570677697659
DTXSID2041208	0	0	0.9448819160461426	0.05511811003088951
DTXSID2041125	0	0	0.9920739531517029	0.007926033809781075
DTXSID2041464	0	0	0.991407573223114	0.008592402562499046
DTXSID2042060	0	0	0.9862077236175537	0.013792261481285095
DTXSID2042062	0	0	0.9711173176765442	0.02888268418610096
DTXSID2042191	0	0	0.9936864376068115	0.006313540507107973
DTXSID2044428	0	0	0.9829701781272888	0.01702984794974327
DTXSID2044717	0	0	0.9577533602714539	0.04224664345383644
DTXSID2044767	0	0	0.9916613698005676	0.008338609710335732
DTXSID2044769	0	0	0.9801748991012573	0.019825099036097527
DTXSID2044971	0	0	0.913141667842865	0.08685833215713501
DTXSID2047062	0	0	0.9933497309684753	0.006650260183960199
DTXSID2047141	0	0	0.9634965062141418	0.03650347888469696
DTXSID2047149	0	0	0.9894918203353882	0.010508161969482899
DTXSID2047195	0	0	0.9830451607704163	0.01695484295487404
DTXSID2047197	0	0	0.9774197340011597	0.022580251097679138
DTXSID2047434	0	1	0.9092351794242859	0.09076482057571411
DTXSID2047436	0	0	0.9073373079299927	0.09266267716884613
DTXSID2052310	0	0	0.993849515914917	0.006150512024760246
DTXSID2060965	0	0	0.9784708619117737	0.021529166027903557
DTXSID20881338	0	0	0.9456564784049988	0.054343514144420624
DTXSID3020415	0	0	0.981768786907196	0.018231192603707314
DTXSID3020679	0	0	0.9140625	0.0859375
DTXSID3020625	0	0	0.9254059195518494	0.07459406554698944
DTXSID3020881	0	0	0.9787948131561279	0.02120518684387207
DTXSID3021356	0	0	0.8995238542556763	0.10047613084316254
DTXSID3021483	0	0	0.9909570217132568	0.009042970836162567
DTXSID3021518	0	0	0.9932360649108887	0.00676394859328866
DTXSID3021643	0	0	0.9900304079055786	0.009969565086066723
DTXSID3022035	0	0	0.9862077236175537	0.013792261481285095
DTXSID3021936	0	0	0.992649257183075	0.007350725121796131
DTXSID3022370	0	0	0.93115234375	0.06884765625
DTXSID3022667	0	1	0.9154714345932007	0.08452853560447693
DTXSID3023556	0	0	0.9441630840301514	0.05583694577217102
DTXSID3024235	0	0	0.9315268993377686	0.06847308576107025
DTXSID3024940	0	0	0.9822719693183899	0.017728008329868317
DTXSID3027322	0	0	0.9831584095954895	0.016841592267155647
DTXSID3027401	0	0	0.9908889532089233	0.009111026301980019
DTXSID3027588	0	0	0.952921450138092	0.04707856476306915
DTXSID3029237	0	0	0.9663676023483276	0.03363242372870445
DTXSID3029154	0	0	0.9943037033081055	0.005696277599781752
DTXSID3029653	0	0	0.995303213596344	0.00469677010551095
DTXSID3031860	0	0	0.9294261336326599	0.07057387381792068
DTXSID3030428	0	0	0.9911731481552124	0.00882687233388424
DTXSID3031862	0	0	0.9591892957687378	0.0408107191324234
DTXSID3034456	0	0	0.9518054127693176	0.048194609582424164
DTXSID3034113	0	0	0.9380455613136292	0.06195446476340294
DTXSID3036525	0	0	0.9341390132904053	0.06586095690727234
DTXSID3036496	0	0	0.9339680075645447	0.06603197753429413
DTXSID3047477	0	0	0.9339680075645447	0.06603197753429413
DTXSID3037541	0	0	0.9161274433135986	0.08387254178524017
DTXSID3037757	0	0	0.9776583909988403	0.022341594099998474
DTXSID30395037	0	0	0.9478985667228699	0.05210145562887192
DTXSID30382063	0	0	0.962490439414978	0.03750953823328018
DTXSID30396867	0	0	0.9378451704978943	0.062154822051525116
DTXSID30382104	0	0	0.9312660098075867	0.06873397529125214
DTXSID3040722	0	0	0.9828201532363892	0.01717982441186905
DTXSID3041299	0	0	0.9837216138839722	0.016278395429253578
DTXSID3041376	0	0	0.9437324404716492	0.056267544627189636
DTXSID3041580	0	0	0.9943341016769409	0.005665927659720182
DTXSID3044461	0	0	0.988477349281311	0.011522671207785606
DTXSID3044384	0	0	0.9875593781471252	0.01244060043245554
DTXSID3044621	0	0	0.9385911226272583	0.061408862471580505
DTXSID3047055	0	0	0.9814902544021606	0.0185097586363554
DTXSID3047136	0	0	0.982451856136322	0.01754814386367798
DTXSID3047267	0	0	0.93603515625	0.06396484375
DTXSID3047429	0	1	0.9232834577560425	0.07671651244163513
DTXSID3047716	0	0	0.992388129234314	0.007611860055476427
DTXSID3047760	0	0	0.9945302605628967	0.0054697333835065365
DTXSID3052301	0	0	0.993190586566925	0.006809416227042675
DTXSID3052309	0	0	0.9930201172828674	0.00697988411411643
DTXSID3051381	0	0	0.9343101382255554	0.06568986922502518
DTXSID3052010	0	0	0.9848031997680664	0.015196826308965683
DTXSID3052228	0	0	0.9772297143936157	0.02277028188109398
DTXSID7041675	0	0	0.9772297143936157	0.02277028188109398
DTXSID3052567	0	0	0.9754668474197388	0.024533137679100037
DTXSID3059921	0	0	0.9260434508323669	0.07395655661821365
DTXSID3059927	0	0	0.9733673334121704	0.026632683351635933
DTXSID40187142	0	0	0.9345703125	0.0654296875
DTXSID4020088	0	0	0.9407457113265991	0.05925428867340088
DTXSID4020240	0	0	0.9923616647720337	0.007638364098966122
DTXSID4020119	0	0	0.9579201340675354	0.04207988828420639
DTXSID4020292	0	0	0.990737795829773	0.009262226521968842
DTXSID40204489	0	0	0.9378737807273865	0.06212620437145233
DTXSID4020379	0	0	0.9359208941459656	0.06407909095287323
DTXSID4020666	0	0	0.9951893091201782	0.0048106820322573185
DTXSID4020616	0	0	0.9884169697761536	0.011583011597394943
DTXSID4020618	0	0	0.9605957865715027	0.03940420597791672
DTXSID4021056	0	0	0.9910748600959778	0.008925165981054306
DTXSID4021185	0	0	0.925067126750946	0.07493288069963455
DTXSID4021343	0	0	0.9955029487609863	0.004497064743191004
DTXSID4021478	0	0	0.9373283386230469	0.06267163157463074
DTXSID4021553	0	0	0.9868690967559814	0.013130889274179935
DTXSID4021557	0	0	0.9857420921325684	0.014257924631237984
DTXSID4021769	0	0	0.984299898147583	0.015700096264481544
DTXSID4021923	0	0	0.9945264458656311	0.005473526660352945
DTXSID4021842	0	0	0.9923275709152222	0.007672439329326153
DTXSID4021892	0	0	0.9941633939743042	0.005836620461195707
DTXSID4021894	0	0	0.9934855699539185	0.006514409556984901
DTXSID4022109	0	0	0.9857195019721985	0.01428048312664032
DTXSID4022107	0	0	0.9945454597473145	0.0054545593447983265
DTXSID4022367	0	0	0.9428135752677917	0.05718645080924034
DTXSID4022369	0	0	0.9102118015289307	0.08978819847106934
DTXSID4023200	0	0	0.9385338425636292	0.06146615371108055
DTXSID4022991	0	0	0.9090132713317871	0.09098675847053528
DTXSID4022999	0	0	0.9124862551689148	0.08751372992992401
DTXSID4023202	0	0	0.9505965709686279	0.04940343648195267
DTXSID4023541	0	0	0.9880701899528503	0.011929824948310852
DTXSID4024775	0	0	0.9853290319442749	0.014670989476144314
DTXSID4024721	0	0	0.9853290319442749	0.014670989476144314
DTXSID4025296	0	0	0.9904232621192932	0.009576716460287571
DTXSID4025824	0	0	0.9903854727745056	0.00961450394243002
DTXSID4026501	0	0	0.9886564016342163	0.011343611404299736
DTXSID4026262	0	1	0.96142578125	0.03857421875
DTXSID4026769	0	0	0.9753924608230591	0.024607544764876366
DTXSID4027284	0	0	0.9950261116027832	0.004973909817636013
DTXSID4027527	0	0	0.900390625	0.099609375
DTXSID4029353	0	1	0.9466040134429932	0.05339598283171654
DTXSID4028967	0	0	0.9680253863334656	0.03197461739182472
DTXSID4030336	0	0	0.9912487268447876	0.008751248940825462
DTXSID4031356	0	0	0.9762976765632629	0.02370232529938221
DTXSID4034287	0	0	0.9836085438728333	0.016391441226005554
DTXSID40380797	0	0	0.9371833205223083	0.06281667947769165
DTXSID4038346	0	0	0.9102118015289307	0.08978819847106934
DTXSID4038762	0	0	0.9496200680732727	0.050379909574985504
DTXSID4038847	0	0	0.9625198245048523	0.03748016059398651
DTXSID4039231	0	0	0.9919528961181641	0.008047107607126236
DTXSID4041280	0	0	0.9839468002319336	0.016053225845098495
DTXSID4041234	0	0	0.988371729850769	0.011628261767327785
DTXSID4041238	0	0	0.9907604455947876	0.009239548817276955
DTXSID4041521	0	0	0.9903552532196045	0.009644731879234314
DTXSID4041527	0	0	0.9877703785896301	0.01222963910549879
DTXSID4044371	0	0	0.9865238070487976	0.013476183637976646
DTXSID4044161	0	0	0.9840969443321228	0.015903055667877197
DTXSID4044379	0	0	0.977315366268158	0.022684628143906593
DTXSID4044456	0	0	0.9930693507194519	0.006930644158273935
DTXSID4044824	0	0	0.9884471297264099	0.01155284233391285
DTXSID4044826	0	0	0.9865012168884277	0.013498767279088497
DTXSID4044872	0	0	0.9451971054077148	0.05480287969112396
DTXSID4044953	0	0	0.991638720035553	0.00836130604147911
DTXSID4044955	0	0	0.9919262528419495	0.008073747158050537
DTXSID4044909	0	0	0.9820534586906433	0.017946526408195496
DTXSID4047042	0	0	0.9781765937805176	0.021823398768901825
DTXSID4047333	0	0	0.9364662766456604	0.0635337233543396
DTXSID4047200	0	0	0.9803191423416138	0.01968083530664444
DTXSID4047418	0	0	0.9870938062667847	0.012906178832054138
DTXSID4047462	0	0	0.9887846112251282	0.01121538132429123
DTXSID4047464	0	0	0.99162358045578	0.008376436308026314
DTXSID4047591	0	0	0.9576656818389893	0.04233434051275253
DTXSID4047620	0	0	0.9941861629486084	0.00581386499106884
DTXSID4047622	0	0	0.9556247591972351	0.04437526687979698
DTXSID4047705	0	0	0.960820198059082	0.039179787039756775
DTXSID4047628	0	0	0.9537588357925415	0.04624118655920029
DTXSID4051580	0	0	0.9924184083938599	0.007581567857414484
DTXSID4051586	0	0	0.968084454536438	0.03191554173827171
DTXSID4072990	0	0	0.9889656901359558	0.011034293100237846
DTXSID4059833	0	0	0.9657319188117981	0.034268103539943695
DTXSID4059916	0	0	0.9792131185531616	0.020786911249160767
DTXSID4059914	0	0	0.9775838255882263	0.022416187450289726
DTXSID5020233	0	0	0.91748046875	0.08251953125
DTXSID5020029	0	0	0.995949387550354	0.004050621297210455
DTXSID5020366	0	0	0.921442985534668	0.07855704426765442
DTXSID5020576	0	0	0.941291332244873	0.05870865285396576
DTXSID5020603	0	0	0.9789889454841614	0.021011032164096832
DTXSID5020811	0	0	0.9821434020996094	0.017856597900390625
DTXSID5021380	0	0	0.9832634329795837	0.01673659309744835
DTXSID5021332	0	0	0.9617966413497925	0.038203343749046326
DTXSID5021336	0	0	0.9886564016342163	0.011343611404299736
DTXSID50218052	0	0	0.9728046655654907	0.027195312082767487
DTXSID5021835	0	0	0.9884471297264099	0.01155284233391285
DTXSID5022198	0	0	0.9904157519340515	0.009584274142980576
DTXSID5022857	0	0	0.9234525561332703	0.07654742896556854
DTXSID5022934	0	1	0.9051629304885864	0.09483705461025238
DTXSID5023324	0	0	0.9809869527816772	0.01901303231716156
DTXSID5023322	0	0	0.9091796875	0.0908203125
DTXSID5024057	0	0	0.995326042175293	0.004673984833061695
DTXSID5025023	0	0	0.9893785715103149	0.010621413588523865
DTXSID5025364	0	0	0.9959759712219238	0.0040240297093987465
DTXSID5025609	0	0	0.9961564540863037	0.003843549406155944
DTXSID5026461	0	0	0.995556116104126	0.0044439020566642284
DTXSID5026623	0	0	0.9881003499031067	0.0118996761739254
DTXSID5027304	0	0	0.9808223247528076	0.019177664071321487
DTXSID5027489	0	0	0.9691939353942871	0.030806085094809532
DTXSID5027433	0	0	0.9776583909988403	0.022341594099998474
DTXSID5032442	0	0	0.9683208465576172	0.0316791795194149
DTXSID5032654	0	0	0.9188892245292664	0.08111077547073364
DTXSID50369896	0	0	0.9287676215171814	0.0712323784828186
DTXSID50375114	0	0	0.9290857911109924	0.07091419398784637
DTXSID50381992	0	0	0.9662496447563171	0.03375038132071495
DTXSID5039224	0	0	0.9947275519371033	0.005272434558719397
DTXSID5040700	0	0	0.9813105463981628	0.01868944987654686
DTXSID5041190	0	0	0.9885075092315674	0.011492498219013214
DTXSID5041514	0	0	0.9871615767478943	0.012838410213589668
DTXSID5042326	0	0	0.9730851650238037	0.02691486105322838
DTXSID5044362	0	0	0.9925546050071716	0.007445380091667175
DTXSID5044364	0	0	0.9761486649513245	0.0238513071089983
DTXSID5044574	0	0	0.9890109896659851	0.010989011265337467
DTXSID5044869	0	0	0.9840368628501892	0.015963129699230194
DTXSID5044817	0	0	0.9545606970787048	0.04543928802013397
DTXSID5044996	0	0	0.9888374209403992	0.011162570677697659
DTXSID5046516	0	0	0.9793577194213867	0.02064230665564537
DTXSID5047033	0	0	0.87255859375	0.12744140625
DTXSID5047116	0	0	0.9884622693061829	0.011537756770849228
DTXSID5047164	0	0	0.9891446232795715	0.010855386033654213
DTXSID5047611	0	0	0.9904959201812744	0.009504050016403198
DTXSID5047667	0	0	0.9820684790611267	0.017931539565324783
DTXSID5048184	0	1	0.9249175786972046	0.07508240640163422
DTXSID5052250	0	0	0.9717093706130981	0.028290659189224243
DTXSID5051446	0	0	0.9907150864601135	0.00928490236401558
DTXSID5051525	0	0	0.971783459186554	0.028216514736413956
DTXSID50880218	0	0	0.979756236076355	0.020243778824806213
DTXSID50892417	0	0	0.9811217188835144	0.018878290429711342
DTXSID5061954	0	0	0.9288243055343628	0.07117567956447601
DTXSID60195123	0	0	0.9369544982910156	0.06304547190666199
DTXSID6020147	0	0	0.9897083640098572	0.010291660204529762
DTXSID6020224	0	0	0.9948110580444336	0.005188938230276108
DTXSID6020307	0	0	0.9919528961181641	0.008047107607126236
DTXSID6020309	0	1	0.9787545800209045	0.021245421841740608
DTXSID6020359	0	0	0.9930579662322998	0.006942007690668106
DTXSID6020561	0	0	0.9198657274246216	0.08013427257537842
DTXSID6020515	0	0	0.9954953193664551	0.004504659213125706
DTXSID6020569	0	0	0.9956092834472656	0.004390733316540718
DTXSID6020438	0	0	0.9896404147148132	0.010359611362218857
DTXSID6020480	0	0	0.9881455302238464	0.011854451149702072
DTXSID6020779	0	0	0.9263260364532471	0.07367393374443054
DTXSID6021240	0	0	0.9390794634819031	0.06092052161693573
DTXSID6021371	0	1	0.9119423627853394	0.08805760741233826
DTXSID6021404	0	0	0.9923351407051086	0.007664867211133242
DTXSID6021907	0	0	0.9952272772789001	0.004772714339196682
DTXSID6022004	0	0	0.9869896173477173	0.013010400347411633
DTXSID6022002	0	0	0.9921345114707947	0.007865485735237598
DTXSID6022137	0	0	0.9933497309684753	0.006650260183960199
DTXSID6022557	0	0	0.9902570247650146	0.009742959402501583
DTXSID6022474	0	0	0.9285409450531006	0.0714590847492218
DTXSID6023367	0	0	0.9929784536361694	0.0070215449668467045
DTXSID6023652	0	0	0.9882209300994873	0.011779066175222397
DTXSID6024624	0	0	0.9367830157279968	0.06321699172258377
DTXSID6024834	0	0	0.9900681972503662	0.009931804612278938
DTXSID6024911	0	0	0.9878155589103699	0.01218442153185606
DTXSID6025012	0	0	0.9893181920051575	0.01068180426955223
DTXSID6025018	0	0	0.9825568199157715	0.01744319126009941
DTXSID6025010	0	0	0.9848557710647583	0.015144232660531998
DTXSID6025301	0	0	0.9835184812545776	0.01648150384426117
DTXSID6025355	0	0	0.992331326007843	0.007668653037399054
DTXSID6026084	0	0	0.9265881776809692	0.07341185212135315
DTXSID6027050	0	0	0.9919983148574829	0.008001708425581455
DTXSID6027131	0	0	0.9950792193412781	0.004920771811157465
DTXSID6027503	0	0	0.9869745373725891	0.013025463558733463
DTXSID6031380	0	0	0.9902721643447876	0.009727848693728447
DTXSID6032514	0	0	0.9902721643447876	0.009727848693728447
DTXSID6034186	0	0	0.9124862551689148	0.08751372992992401
DTXSID6038326	0	0	0.9102118015289307	0.08978819847106934
DTXSID60400587	0	0	0.9721382856369019	0.02786169946193695
DTXSID6040115	0	0	0.9872444272041321	0.012755569070577621
DTXSID6040117	0	0	0.9957156181335449	0.004284379072487354
DTXSID6040747	0	0	0.9301190376281738	0.06988099217414856
DTXSID6041426	0	0	0.9946858286857605	0.005314177367836237
DTXSID6041397	0	0	0.9837966561317444	0.016203351318836212
DTXSID6041844	0	0	0.987996518611908	0.012003510259091854
DTXSID6042234	0	0	0.9494215846061707	0.05057843029499054
DTXSID6042490	0	0	0.9856818914413452	0.014318079687654972
DTXSID6042494	0	0	0.986012876033783	0.013987134210765362
DTXSID6043709	0	0	0.9153038859367371	0.08469612151384354
DTXSID6043917	0	0	0.9894616603851318	0.010538364760577679
DTXSID6043915	0	1	0.9175364971160889	0.08246353268623352
DTXSID6044480	0	0	0.9921269416809082	0.007873054593801498
DTXSID6044488	0	0	0.9906697273254395	0.00933025125414133
DTXSID6044359	0	0	0.9634377360343933	0.03656229004263878
DTXSID6044727	0	0	0.9770954847335815	0.022904491052031517
DTXSID6045400	0	0	0.9859376549720764	0.014062369242310524
DTXSID6047078	0	0	0.9898518323898315	0.010148178786039352
DTXSID6047072	0	0	0.9896328449249268	0.01036716066300869
