compound	predicted	actual	p(0)	p(1)
DTXSID0044369	0	0	0.9938058798311333	0.006194120168866676
DTXSID0044446	0	0	0.9150162642083638	0.08498373579163623
DTXSID0044496	0	0	0.9627980144872667	0.03720198551273335
DTXSID0044577	0	0	0.9797627420181012	0.020237257981898828
DTXSID0044993	0	0	0.938013832376431	0.06198616762356896
DTXSID0045254	0	0	0.9187527574937903	0.08124724250620974
DTXSID0047034	0	0	0.9669672092727882	0.0330327907272118
DTXSID0047032	0	0	0.9750820319069408	0.02491796809305921
DTXSID0047080	0	0	0.9148593007047255	0.08514069929527443
DTXSID0047086	0	0	0.9183150644172379	0.08168493558276217
DTXSID0047082	0	0	0.9855481972007395	0.014451802799260529
DTXSID0047113	0	0	0.9695940832498167	0.030405916750183292
DTXSID0047088	0	0	0.9450934897501572	0.05490651024984283
DTXSID0047117	0	0	0.9387751828751797	0.06122481712482034
DTXSID0047111	0	0	0.9522744872683799	0.04772551273162004
DTXSID0047169	0	0	0.9474449731472058	0.05255502685279424
DTXSID0047454	0	0	0.9226725503891726	0.07732744961082741
DTXSID0047456	0	0	0.9647748997571373	0.03522510024286272
DTXSID0047587	0	0	0.9675785878386862	0.03242141216131381
DTXSID0047618	0	0	0.9731242135240981	0.026875786475901994
DTXSID0047610	0	0	0.9127850856337454	0.08721491436625466
DTXSID0047749	0	0	0.989866513658431	0.010133486341568975
DTXSID0048187	0	0	0.9814098297744286	0.018590170225571395
DTXSID0051493	0	0	0.987599324707953	0.012400675292047043
DTXSID0051570	0	0	0.982229701069437	0.01777029893056301
DTXSID0051736	0	0	0.9399750626772241	0.06002493732277591
DTXSID0051738	0	0	0.9199367595291894	0.08006324047081062
DTXSID0052043	0	0	0.9352244318315945	0.0647755681684054
DTXSID0059879	0	0	0.9726285778018888	0.02737142219811118
DTXSID0060985	0	0	0.9675697876721742	0.03243021232782581
DTXSID0061826	0	0	0.9912586668399405	0.008741333160059525
DTXSID0074059	0	0	0.9895135699923455	0.010486430007654477
DTXSID00892442	0	0	0.9878293862971522	0.012170613702847742
DTXSID0059829	0	0	0.9611721933907913	0.038827806609208745
DTXSID0059871	0	0	0.9492189930584718	0.05078100694152822
DTXSID10190946	0	0	0.954121958304276	0.045878041695723945
DTXSID1020308	0	0	0.9392901533277876	0.060709846672212305
DTXSID1020223	0	0	0.9704601335046401	0.029539866495359852
DTXSID1020647	0	0	0.8492384558917927	0.15076154410820733
DTXSID1020560	0	0	0.9859793149398343	0.014020685060165787
DTXSID1020778	0	0	0.9838894851485225	0.016110514851477492
DTXSID1020805	0	0	0.9855938233875404	0.01440617661245963
DTXSID1022180	0	0	0.9855938233875404	0.01440617661245963
DTXSID1020932	0	0	0.9787546863642685	0.021245313635731407
DTXSID1020930	0	0	0.893184746590469	0.10681525340953103
DTXSID1021039	0	0	0.9785823857751956	0.021417614224804392
DTXSID1021241	0	0	0.7322963605251881	0.2677036394748119
DTXSID1021164	0	0	0.9267025932820693	0.07329740671793077
DTXSID1021328	0	0	0.9913664919576576	0.008633508042342412
DTXSID1021792	0	0	0.9591880918675394	0.040811908132460585
DTXSID1021877	0	0	0.9862831225763941	0.013716877423605967
DTXSID1022138	0	0	0.9871499645511055	0.012850035448894561
DTXSID1022217	0	0	0.9178219161584459	0.0821780838415541
DTXSID1023817	0	0	0.6528660038365126	0.3471339961634874
DTXSID1023996	0	0	0.9878318447589685	0.012168155241031585
DTXSID1024126	0	0	0.9144400544979485	0.08555994550205154
DTXSID1024170	0	0	0.9302477458992515	0.06975225410074846
DTXSID1026879	0	0	0.985558570634708	0.014441429365291985
DTXSID1026665	0	0	0.9692142549305605	0.03078574506943954
DTXSID1027346	0	0	0.9665138847705153	0.03348611522948472
DTXSID1027429	0	0	0.9640071656580306	0.035992834341969454
DTXSID1027344	0	0	0.9874672028548186	0.012532797145181438
DTXSID1029128	0	0	0.9888694149195898	0.011130585080410236
DTXSID1029677	0	0	0.9943738949031391	0.005626105096860887
DTXSID1032303	0	0	0.8423693985410441	0.1576306014589559
DTXSID1032305	0	0	0.9833595114082266	0.01664048859177332
DTXSID1033664	0	0	0.9547656169124186	0.04523438308758144
DTXSID1033371	0	0	0.9785163339149883	0.021483666085011774
DTXSID1034212	0	0	0.9399246498442123	0.06007535015578773
DTXSID1036541	0	0	0.9283086744483805	0.07169132555161951
DTXSID1037303	0	0	0.9715855598475591	0.028414440152440913
DTXSID10379254	0	0	0.9299601676304964	0.07003983236950366
DTXSID10379850	0	0	0.983554566524087	0.016445433475913027
DTXSID1038795	0	0	0.8785593021220256	0.12144069787797436
DTXSID1038824	0	0	0.9884625202605274	0.01153747973947257
DTXSID1040792	0	0	0.9324483761156508	0.06755162388434915
DTXSID1040794	0	0	0.9755023618240237	0.024497638175976305
DTXSID1040742	0	1	0.9001332574793226	0.09986674252067737
DTXSID1041184	0	0	0.9693614423023228	0.030638557697677215
DTXSID1041425	0	0	0.9330883744530595	0.06691162554694051
DTXSID1041970	0	0	0.9656225342879502	0.03437746571204978
DTXSID1042491	0	0	0.9821171690137077	0.01788283098629226
DTXSID1043910	0	0	0.9314845822887019	0.06851541771129809
DTXSID1044481	0	0	0.9247186146914744	0.07528138530852557
DTXSID1044568	0	0	0.9074238706794404	0.09257612932055953
DTXSID1044518	0	0	0.9685944147354996	0.03140558526450045
DTXSID1044643	0	0	0.9355040370604082	0.0644959629395918
DTXSID1044774	0	0	0.9000997100889334	0.09990028991106659
DTXSID1044853	0	0	0.8337273450955465	0.16627265490445348
DTXSID10461880	0	0	0.9871722354020543	0.012827764597945636
DTXSID1047029	0	0	0.6735948381543432	0.3264051618456568
DTXSID1047102	0	0	0.9779314336829449	0.022068566317055126
DTXSID1047104	0	0	0.8658917686567651	0.13410823134323488
DTXSID1047576	0	0	0.917517778138657	0.08248222186134305
DTXSID1047570	0	0	0.9856992214869216	0.014300778513078377
DTXSID1047609	0	0	0.9664391993686434	0.03356080063135662
DTXSID1051771	0	0	0.9912601860583787	0.008739813941621231
DTXSID1051779	0	0	0.988236131091133	0.011763868908867
DTXSID1051850	0	0	0.9131143735939605	0.0868856264060395
DTXSID2020688	0	0	0.9316351454427397	0.06836485455726031
DTXSID2020929	0	0	0.971676060932673	0.02832393906732696
DTXSID2021286	0	0	0.9351499319465086	0.06485006805349137
DTXSID2021288	0	0	0.9623672744904365	0.0376327255095635
DTXSID2021604	0	0	0.9483282680902059	0.05167173190979413
DTXSID2021818	0	0	0.9706137649921274	0.02938623500787267
DTXSID2021997	0	0	0.9442468639988324	0.055753136001167644
DTXSID2022090	0	0	0.7049608626441273	0.2950391373558727
DTXSID2022880	0	0	0.9612231973207169	0.038776802679283046
DTXSID2023193	0	0	0.960881796348979	0.03911820365102099
DTXSID2023016	0	0	0.9406804824846597	0.05931951751534022
DTXSID2024664	0	0	0.9285996657352085	0.07140033426479157
DTXSID2025050	0	0	0.9918985540248426	0.00810144597515741
DTXSID2025395	0	0	0.9760087239607418	0.023991276039258165
DTXSID2025501	0	1	0.9798351791708758	0.020164820829124193
DTXSID2025688	0	0	0.9577577818884426	0.04224221811155732
DTXSID2025977	0	0	0.9583554012693928	0.04164459873060721
DTXSID2026789	0	0	0.9435957393281935	0.05640426067180649
DTXSID2027200	0	0	0.9730179910279183	0.026982008972081747
DTXSID2027466	0	0	0.9070599752285474	0.0929400247714526
DTXSID2027258	0	0	0.9899641387743208	0.01003586122567928
DTXSID2027333	0	0	0.9827756372781412	0.01722436272185877
DTXSID2027884	0	0	0.9660404381683723	0.03395956183162771
DTXSID2029167	0	0	0.9439254068219379	0.05607459317806212
DTXSID2029290	0	0	0.9756247103115372	0.02437528968846286
DTXSID2031374	0	0	0.9404477104064353	0.05955228959356469
DTXSID2029612	0	0	0.9873910184152953	0.012608981584704726
DTXSID2029616	0	0	0.9784606353066024	0.021539364693397532
DTXSID2032637	0	0	0.8643783700672357	0.13562162993276425
DTXSID2034465	0	0	0.6432580953938334	0.3567419046061666
DTXSID20337466	0	0	0.9473506687141469	0.05264933128585318
DTXSID2034962	0	0	0.7957409936005198	0.20425900639948028
DTXSID2035013	0	0	0.9663220261928914	0.03367797380710861
DTXSID20375106	0	0	0.9863992321182873	0.013600767881712765
DTXSID2038788	0	0	0.9639642090442583	0.03603579095574174
DTXSID2039336	0	0	0.9554847220746503	0.04451527792534975
DTXSID2040361	0	0	0.9661847887014224	0.03381521129857761
DTXSID2041208	0	0	0.9125133102326183	0.08748668976738173
DTXSID2041125	0	0	0.9848926104247164	0.015107389575283571
DTXSID2041464	0	0	0.9487894075744635	0.05121059242553653
DTXSID2042060	0	0	0.9657014522759226	0.03429854772407737
DTXSID2042062	0	0	0.9739461443770221	0.0260538556229779
DTXSID2042191	0	0	0.9653905005596786	0.03460949944032138
DTXSID2044428	0	0	0.9853188417571674	0.014681158242832539
DTXSID2044717	0	0	0.988964633402985	0.01103536659701496
DTXSID2044767	0	0	0.9787677201671342	0.02123227983286577
DTXSID2044769	0	0	0.9553081743376779	0.04469182566232209
DTXSID2044971	0	0	0.9183067314681566	0.08169326853184347
DTXSID2047062	0	0	0.9856414990875473	0.014358500912452665
DTXSID2047141	0	0	0.9619309383457219	0.03806906165427816
DTXSID2047149	0	0	0.9787463488894999	0.02125365111050018
DTXSID2047195	0	0	0.9814246234127179	0.018575376587282092
DTXSID2047197	0	0	0.9759609775316523	0.024039022468347708
DTXSID2047434	0	1	0.9358429377421252	0.06415706225787474
DTXSID2047436	0	0	0.9754240762500034	0.0245759237499966
DTXSID2052310	0	0	0.9877099465360029	0.012290053463997112
DTXSID2060965	0	0	0.9411422996241359	0.058857700375864117
DTXSID20881338	0	0	0.9887793072447313	0.011220692755268753
DTXSID3020415	0	0	0.9851958316078933	0.014804168392106755
DTXSID3020679	0	0	0.974229817008324	0.025770182991676032
DTXSID3020625	0	0	0.9882908372128859	0.01170916278711413
DTXSID3020881	0	0	0.9699481605413502	0.030051839458649757
DTXSID3021356	0	0	0.9823987789512574	0.01760122104874266
DTXSID3021483	0	0	0.9425410798638398	0.05745892013616019
DTXSID3021518	0	0	0.9894165855554194	0.010583414444580561
DTXSID3021643	0	0	0.9388310418299314	0.06116895817006862
DTXSID3022035	0	0	0.9657014522759226	0.0342985477240774
DTXSID3021936	0	0	0.9387778766394711	0.06122212336052887
DTXSID3022370	0	0	0.9479461843648054	0.05205381563519459
DTXSID3022667	0	1	0.9247465147566445	0.07525348524335547
DTXSID3023556	0	0	0.873651938854234	0.12634806114576605
DTXSID3024235	0	0	0.9376907860508009	0.062309213949199076
DTXSID3024940	0	0	0.9488571383588398	0.0511428616411602
DTXSID3027322	0	0	0.9717632884011503	0.028236711598849693
DTXSID3027401	0	0	0.8460649818086476	0.15393501819135239
DTXSID3027588	0	0	0.9901718433883322	0.00982815661166775
DTXSID3029237	0	0	0.9897160888919806	0.010283911108019394
DTXSID3029154	0	0	0.9833753190394311	0.016624680960568933
DTXSID3029653	0	0	0.7717215833997191	0.22827841660028098
DTXSID3031860	0	0	0.9490928686346558	0.050907131365344194
DTXSID3030428	0	0	0.7591780141167892	0.24082198588321085
DTXSID3031862	0	0	0.9776912300623246	0.022308769937675332
DTXSID3034456	0	0	0.9874711651837002	0.0125288348162999
DTXSID3034113	0	0	0.9033067527108366	0.0966932472891634
DTXSID3036525	0	0	0.9247046378390398	0.07529536216096024
DTXSID3036496	0	0	0.9402722794196242	0.059727720580375836
DTXSID3047477	0	0	0.9402722794196241	0.05972772058037586
DTXSID3037541	0	0	0.9778865318288934	0.022113468171106553
DTXSID3037757	0	0	0.8968203555118864	0.10317964448811352
DTXSID30395037	0	0	0.9624853432010995	0.037514656798900495
DTXSID30382063	0	0	0.9813233319540179	0.018676668045982094
DTXSID30396867	0	0	0.9445116286650536	0.055488371334946406
DTXSID30382104	0	0	0.9520758868169347	0.04792411318306532
DTXSID3040722	0	0	0.9646489537213896	0.03535104627861042
DTXSID3041299	0	0	0.9551077908633184	0.04489220913668156
DTXSID3041376	0	0	0.958484555853315	0.041515444146684906
DTXSID3041580	0	0	0.9526041795176369	0.04739582048236314
DTXSID3044461	0	0	0.9899020606636165	0.010097939336383425
DTXSID3044384	0	0	0.978180442161676	0.021819557838323962
DTXSID3044621	0	0	0.9416425947450161	0.05835740525498388
DTXSID3047055	0	0	0.9813836852219315	0.018616314778068462
DTXSID3047136	0	0	0.9466200088617761	0.053379991138223906
DTXSID3047267	0	0	0.9335432396275642	0.0664567603724357
DTXSID3047429	0	1	0.8580774451149584	0.1419225548850416
DTXSID3047716	0	0	0.9913605450633827	0.008639454936617386
DTXSID3047760	0	0	0.9809009207435109	0.01909907925648918
DTXSID3052301	0	0	0.9451870822085738	0.054812917791426184
DTXSID3052309	0	0	0.9904048292565031	0.009595170743496882
DTXSID3051381	0	0	0.9808511071831446	0.019148892816855393
DTXSID3052010	0	0	0.9447277414080351	0.05527225859196496
DTXSID3052228	0	0	0.9790360599065048	0.02096394009349523
DTXSID7041675	0	0	0.9790360599065048	0.02096394009349523
DTXSID3052567	0	0	0.947196744309119	0.052803255690880915
DTXSID3059921	0	0	0.8884732927607061	0.11152670723929392
DTXSID3059927	0	0	0.9692097013474916	0.030790298652508364
DTXSID40187142	0	0	0.9479821453622699	0.0520178546377301
DTXSID4020088	0	0	0.9465782872106506	0.05342171278934936
DTXSID4020240	0	0	0.9915878659091105	0.008412134090889487
DTXSID4020119	0	0	0.970803819131588	0.029196180868412018
DTXSID4020292	0	0	0.9353052605226546	0.06469473947734537
DTXSID40204489	0	0	0.9712762606178901	0.028723739382109932
DTXSID4020379	0	0	0.9132703695097529	0.08672963049024705
DTXSID4020666	0	0	0.940466195519509	0.059533804480490955
DTXSID4020616	0	0	0.9417798431072183	0.058220156892781656
DTXSID4020618	0	0	0.9462903963328058	0.053709603667194204
DTXSID4021056	0	0	0.8164702299946119	0.18352977000538803
DTXSID4021185	0	0	0.9280904935499684	0.07190950645003155
DTXSID4021343	0	0	0.6057208276991912	0.3942791723008087
DTXSID4021478	0	0	0.9462035376235161	0.05379646237648389
DTXSID4021553	0	0	0.9267073714596652	0.07329262854033479
DTXSID4021557	0	0	0.9853565715336171	0.014643428466382929
DTXSID4021769	0	0	0.9689954791253305	0.03100452087466959
DTXSID4021923	0	0	0.9849109461739629	0.015089053826037055
DTXSID4021842	0	0	0.9479216837114459	0.05207831628855407
DTXSID4021892	0	0	0.9862161565651496	0.01378384343485041
DTXSID4021894	0	0	0.978336141844824	0.02166385815517597
DTXSID4022109	0	0	0.9596470892370539	0.04035291076294607
DTXSID4022107	0	0	0.9821029548822621	0.017897045117737976
DTXSID4022367	0	0	0.9396609492166373	0.060339050783362706
DTXSID4022369	0	0	0.9676270855584399	0.032372914441560076
DTXSID4023200	0	0	0.9715787735210653	0.02842122647893478
DTXSID4022991	0	0	0.9749545609619115	0.025045439038088483
DTXSID4022999	0	0	0.9333951095216017	0.06660489047839833
DTXSID4023202	0	0	0.8539530784805656	0.1460469215194345
DTXSID4023541	0	0	0.9551703063359803	0.04482969366401967
DTXSID4024775	0	0	0.9833234874259505	0.01667651257404942
DTXSID4024721	0	0	0.9689477933720527	0.031052206627947235
DTXSID4025296	0	0	0.924975717650255	0.07502428234974505
DTXSID4025824	0	0	0.9678670667034689	0.032132933296531066
DTXSID4026501	0	0	0.9826562740313829	0.017343725968617125
DTXSID4026262	0	1	0.9375225539900792	0.062477446009920744
DTXSID4026769	0	0	0.9131915126810192	0.0868084873189808
DTXSID4027284	0	0	0.9884200177290787	0.011579982270921241
DTXSID4027527	0	0	0.8059493098760216	0.19405069012397833
DTXSID4029353	0	1	0.9714107281755183	0.028589271824481625
DTXSID4028967	0	0	0.9816468217372994	0.01835317826270051
DTXSID4030336	0	0	0.9468810685167747	0.05311893148322537
DTXSID4031356	0	0	0.9660526621102836	0.03394733788971635
DTXSID4034287	0	0	0.9562847051456466	0.043715294854353486
DTXSID40380797	0	0	0.9590040412512493	0.04099595874875074
DTXSID4038346	0	0	0.9357163443432666	0.0642836556567334
DTXSID4038762	0	0	0.9361369254650905	0.06386307453490944
DTXSID4038847	0	0	0.9682747362057144	0.0317252637942856
DTXSID4039231	0	0	0.9775483685455091	0.022451631454490924
DTXSID4041280	0	0	0.8638941745310027	0.13610582546899733
DTXSID4041234	0	0	0.9146238317422347	0.08537616825776531
DTXSID4041238	0	0	0.9897598848787731	0.010240115121226917
DTXSID4041521	0	0	0.9527236165023193	0.047276383497680756
DTXSID4041527	0	0	0.9683819857091176	0.03161801429088244
DTXSID4044371	0	0	0.9423752448363762	0.057624755163623795
DTXSID4044161	0	0	0.9691447012476279	0.030855298752372116
DTXSID4044379	0	0	0.9744353634123459	0.02556463658765411
DTXSID4044456	0	0	0.9840039994447425	0.015996000555257482
DTXSID4044824	0	0	0.992473302679041	0.0075266973209590065
DTXSID4044826	0	0	0.9675230739574662	0.03247692604253383
DTXSID4044872	0	0	0.9000076740575659	0.0999923259424341
DTXSID4044953	0	0	0.9810032708636637	0.0189967291363363
DTXSID4044955	0	0	0.9605984580071942	0.03940154199280578
DTXSID4044909	0	0	0.9940421745852189	0.005957825414781032
DTXSID4047042	0	0	0.9846423430163735	0.015357656983626452
DTXSID4047333	0	0	0.9582127271816587	0.041787272818341284
DTXSID4047200	0	0	0.9762546624162955	0.023745337583704507
DTXSID4047418	0	0	0.9899708371867135	0.010029162813286455
DTXSID4047462	0	0	0.9867398588426828	0.013260141157317173
DTXSID4047464	0	0	0.9656965520888384	0.034303447911161564
DTXSID4047591	0	0	0.9671597623662024	0.032840237633797606
DTXSID4047620	0	0	0.9723239548325266	0.0276760451674733
DTXSID4047622	0	0	0.9514672942454555	0.04853270575454453
DTXSID4047705	0	0	0.9736230250111462	0.026376974988853854
DTXSID4047628	0	0	0.963976981405902	0.036023018594098
DTXSID4051580	0	0	0.9836290736829633	0.016370926317036703
DTXSID4051586	0	0	0.9196970882104788	0.08030291178952123
DTXSID4072990	0	0	0.9860805472317902	0.013919452768209778
DTXSID4059833	0	0	0.9717150012104384	0.028284998789561575
DTXSID4059916	0	0	0.9905016878254773	0.009498312174522733
DTXSID4059914	0	0	0.984495183755967	0.015504816244032965
DTXSID5020233	0	0	0.8974440248442123	0.10255597515578771
DTXSID5020029	0	0	0.976424235634713	0.023575764365286966
DTXSID5020366	0	0	0.9760278275555598	0.02397217244444022
DTXSID5020576	0	0	0.9697053648460402	0.030294635153959772
DTXSID5020603	0	0	0.8772995852552626	0.12270041474473739
DTXSID5020811	0	0	0.9748740465297109	0.025125953470289102
DTXSID5021380	0	0	0.920997830168695	0.07900216983130508
DTXSID5021332	0	0	0.9404967147648302	0.05950328523516978
DTXSID5021336	0	0	0.9610165337220167	0.03898346627798338
DTXSID50218052	0	0	0.9844024881558274	0.015597511844172548
DTXSID5021835	0	0	0.9618524047168534	0.038147595283146575
DTXSID5022198	0	0	0.9740672141730984	0.025932785826901623
DTXSID5022857	0	0	0.9182829618237488	0.08171703817625121
DTXSID5022934	0	1	0.9651619861480991	0.034838013851900856
DTXSID5023324	0	0	0.9558174518986585	0.04418254810134145
DTXSID5023322	0	0	0.9865924888505274	0.013407511149472577
DTXSID5024057	0	0	0.9960880323952136	0.003911967604786456
DTXSID5025023	0	0	0.986000328119784	0.01399967188021598
DTXSID5025364	0	0	0.9488542019642395	0.0511457980357605
DTXSID5025609	0	0	0.9878196043582157	0.012180395641784327
DTXSID5026461	0	0	0.9825776849826418	0.017422315017358248
DTXSID5026623	0	0	0.9743964759732505	0.02560352402674946
DTXSID5027304	0	0	0.9798494907922988	0.02015050920770123
DTXSID5027489	0	0	0.931920061809602	0.06807993819039805
DTXSID5027433	0	0	0.9942309986397738	0.005769001360226229
DTXSID5032442	0	0	0.9061875671065329	0.09381243289346707
DTXSID5032654	0	0	0.9477483335685192	0.05225166643148082
DTXSID50369896	0	0	0.9131486913163885	0.08685130868361146
DTXSID50375114	0	0	0.9860273181010997	0.013972681898900368
DTXSID50381992	0	0	0.98995783494178	0.01004216505821997
DTXSID5039224	0	0	0.9552376733085645	0.04476232669143557
DTXSID5040700	0	0	0.9917861320223149	0.008213867977685098
DTXSID5041190	0	0	0.9449928227374356	0.05500717726256448
DTXSID5041514	0	0	0.9015406344177028	0.09845936558229712
DTXSID5042326	0	0	0.9927523019029842	0.007247698097015805
DTXSID5044362	0	0	0.9134953777273113	0.08650462227268876
DTXSID5044364	0	0	0.9817788269920156	0.018221173007984377
DTXSID5044574	0	0	0.981410538009943	0.018589461990056986
DTXSID5044869	0	0	0.9781592457514552	0.02184075424854485
DTXSID5044817	0	0	0.8840120977836553	0.11598790221634474
DTXSID5044996	0	0	0.9914765182031932	0.008523481796806844
DTXSID5046516	0	0	0.9897466480537512	0.010253351946248749
DTXSID5047033	0	0	0.7949979394537987	0.20500206054620132
DTXSID5047116	0	0	0.9851357155919477	0.014864284408052332
DTXSID5047164	0	0	0.9688930929998365	0.031106907000163508
DTXSID5047611	0	0	0.9693109535876776	0.030689046412322375
DTXSID5047667	0	0	0.9112139800235735	0.08878601997642659
DTXSID5048184	0	1	0.9787053481423565	0.02129465185764343
DTXSID5052250	0	0	0.975225303357003	0.02477469664299699
DTXSID5051446	0	0	0.9829255387068573	0.01707446129314268
DTXSID5051525	0	0	0.9792045577657013	0.020795442234298796
DTXSID50880218	0	0	0.9796048370046965	0.020395162995303574
DTXSID50892417	0	0	0.9867426401022399	0.013257359897760121
DTXSID5061954	0	0	0.934011866348279	0.06598813365172093
DTXSID60195123	0	0	0.9135344800126991	0.08646551998730088
DTXSID6020147	0	0	0.9781590930770638	0.021840906922936196
DTXSID6020224	0	0	0.9726340671608302	0.027365932839169726
DTXSID6020307	0	0	0.9938586810841203	0.006141318915879685
DTXSID6020309	0	1	0.9396578007924946	0.06034219920750536
DTXSID6020359	0	0	0.9833874970566061	0.016612502943393948
DTXSID6020561	0	0	0.8952036452772051	0.10479635472279493
DTXSID6020515	0	0	0.9959482981820034	0.004051701817996683
DTXSID6020569	0	0	0.9383340838217041	0.06166591617829585
DTXSID6020438	0	0	0.9627335992923886	0.037266400707611474
DTXSID6020480	0	0	0.9898965630168283	0.010103436983171699
DTXSID6020779	0	0	0.9460335916498299	0.053966408350170046
DTXSID6021240	0	0	0.905708162850813	0.09429183714918704
DTXSID6021371	0	1	0.9342203088730853	0.06577969112691472
DTXSID6021404	0	0	0.9642062878949462	0.03579371210505375
DTXSID6021907	0	0	0.9607550889022289	0.03924491109777107
DTXSID6022004	0	0	0.9608460526998589	0.03915394730014106
DTXSID6022002	0	0	0.9766442957112019	0.023355704288798126
DTXSID6022137	0	0	0.9871499645511054	0.012850035448894574
DTXSID6022557	0	0	0.9642398732826128	0.03576012671738713
DTXSID6022474	0	0	0.921471747583539	0.07852825241646104
DTXSID6023367	0	0	0.9809929677978801	0.019007032202119908
DTXSID6023652	0	0	0.9703312029224838	0.02966879707751625
DTXSID6024624	0	0	0.9229280498932579	0.07707195010674202
DTXSID6024834	0	0	0.9310816599963625	0.06891834000363752
DTXSID6024911	0	0	0.8717841159910897	0.12821588400891024
DTXSID6025012	0	0	0.9778078151316243	0.02219218486837566
DTXSID6025018	0	0	0.9769712294180463	0.023028770581953743
DTXSID6025010	0	0	0.9647184882918206	0.03528151170817934
DTXSID6025301	0	0	0.9305056199986682	0.06949438000133182
DTXSID6025355	0	0	0.9159118927390087	0.08408810726099127
DTXSID6026084	0	0	0.8460768658658225	0.15392313413417744
DTXSID6027050	0	0	0.9542805146784575	0.04571948532154246
DTXSID6027131	0	0	0.9570728432962721	0.04292715670372796
DTXSID6027503	0	0	0.9893742740146219	0.010625725985378117
DTXSID6031380	0	0	0.9698279554828281	0.030172044517171957
DTXSID6032514	0	0	0.9441915808417812	0.05580841915821877
DTXSID6034186	0	0	0.9784235354852633	0.021576464514736753
DTXSID6038326	0	0	0.9357163443432667	0.06428365565673332
DTXSID60400587	0	0	0.9328714874643327	0.06712851253566733
DTXSID6040115	0	0	0.9679622889995723	0.032037711000427745
DTXSID6040117	0	0	0.9880732876006822	0.011926712399317784
DTXSID6040747	0	0	0.9189144573849588	0.08108554261504117
DTXSID6041426	0	0	0.987135822058597	0.012864177941403035
DTXSID6041397	0	0	0.9511204955041452	0.048879504495854806
DTXSID6041844	0	0	0.9367991891606302	0.06320081083936979
DTXSID6042234	0	0	0.9311017981641523	0.06889820183584769
DTXSID6042490	0	0	0.9849925321948418	0.015007467805158195
DTXSID6042494	0	0	0.9952795952638662	0.004720404736133774
DTXSID6043709	0	0	0.9058884220858101	0.09411157791418995
DTXSID6043917	0	0	0.8160056230923806	0.18399437690761947
DTXSID6043915	0	1	0.9483740548713481	0.051625945128651894
DTXSID6044480	0	0	0.8421715958777196	0.15782840412228036
DTXSID6044488	0	0	0.9670757411859545	0.03292425881404552
DTXSID6044359	0	0	0.9552342072647225	0.04476579273527751
DTXSID6044727	0	0	0.9697696376169572	0.030230362383042803
DTXSID6045400	0	0	0.9400890151114757	0.05991098488852432
