compound	predicted	actual	p(0)	p(1)
DTXSID0044993	1	0	0.9381328746468166	0.06186712535318347
DTXSID0045254	0	0	0.9616890687102826	0.03831093128971739
DTXSID0047034	0	0	0.9580592300749957	0.04194076992500431
DTXSID0047032	0	0	0.9612096389885016	0.03879036101149824
DTXSID0047080	0	0	0.9629029659013844	0.037097034098615776
DTXSID0047086	0	0	0.9504664953870408	0.04953350461295913
DTXSID0047082	0	0	0.9699422664962201	0.030057733503779955
DTXSID0047113	0	0	0.9624705368225402	0.037529463177459754
DTXSID0047088	0	0	0.9537935205248378	0.04620647947516222
DTXSID0047117	0	0	0.9570470282577915	0.04295297174220841
DTXSID0047111	1	0	0.9221355944404386	0.07786440555956148
DTXSID0047169	0	0	0.9535737023722605	0.04642629762773957
DTXSID0047454	0	0	0.9761519382576084	0.023848061742391635
DTXSID0047456	0	0	0.9649236026276616	0.03507639737233829
DTXSID0047587	1	0	0.9127690439545539	0.08723095604544595
DTXSID0047618	0	0	0.9724656232141468	0.02753437678585337
DTXSID0047610	0	0	0.9689961006710207	0.031003899328979255
DTXSID0047749	0	0	0.9696338745916425	0.030366125408357446
DTXSID0048187	0	0	0.9674451072668254	0.0325548927331746
DTXSID0051493	0	0	0.963006069462566	0.036993930537434126
DTXSID0051570	1	0	0.9235003884448275	0.07649961155517253
DTXSID0051736	0	0	0.9639792058089477	0.03602079419105235
DTXSID0051738	0	0	0.9675213448061245	0.032478655193875536
DTXSID0052043	0	0	0.9576278021359417	0.04237219786405822
DTXSID0059879	1	0	0.9365203822853171	0.06347961771468297
DTXSID0060985	1	0	0.9369995126702885	0.06300048732971152
DTXSID0061826	1	0	0.9458367655958174	0.054163234404182616
DTXSID0074059	1	0	0.9451238002510424	0.05487619974895782
DTXSID00892442	0	0	0.9671030748276909	0.032896925172309216
DTXSID0059829	0	0	0.9546873948748924	0.0453126051251076
DTXSID0059871	0	0	0.9698602744749426	0.03013972552505736
DTXSID10190946	0	0	0.9546873948748924	0.0453126051251076
DTXSID1020308	1	0	0.9384875787508383	0.06151242124916154
DTXSID1020223	0	0	0.963326561878548	0.03667343812145188
DTXSID1020647	0	0	0.9709692258021465	0.029030774197853475
DTXSID1020560	0	0	0.9629809510193671	0.03701904898063303
DTXSID1020778	0	0	0.9706462622970813	0.029353737702918624
DTXSID1020805	0	0	0.9562390209186931	0.043760979081306994
DTXSID1022180	0	0	0.9562390209186931	0.043760979081306994
DTXSID1020932	0	0	0.9680658977306112	0.031934102269388684
DTXSID1020930	0	0	0.9672813655793238	0.032718634420676185
DTXSID1021039	0	0	0.9657340644798454	0.0342659355201546
DTXSID1021241	0	0	0.9599719925672605	0.040028007432739474
DTXSID1021164	0	0	0.9721236940226812	0.02787630597731875
DTXSID1021328	0	0	0.9695002497576445	0.030499750242355607
DTXSID1021792	1	0	0.9420674715595379	0.057932528440462185
DTXSID1021877	1	0	0.9340689304806246	0.06593106951937532
DTXSID1022138	1	0	0.9256898715553069	0.07431012844469312
DTXSID1022217	0	0	0.96712119364621	0.03287880635378999
DTXSID1023817	0	0	0.9663990078039517	0.03360099219604827
DTXSID1023996	0	0	0.9636347076132572	0.03636529238674269
DTXSID1024126	0	0	0.963318601494607	0.036681398505393044
DTXSID1024170	1	0	0.9426675850455797	0.05733241495442023
DTXSID1026879	0	0	0.9699264446081708	0.03007355539182912
DTXSID1026665	0	0	0.9659823250321239	0.034017674967876096
DTXSID1027346	0	0	0.9645714633314724	0.03542853666852768
DTXSID1027429	1	0	0.9466547005278888	0.05334529947211126
DTXSID1027344	0	0	0.9547890804639375	0.045210919536062495
DTXSID1029128	0	0	0.9626307947168156	0.03736920528318434
DTXSID1029677	1	0	0.9320694594917698	0.0679305405082299
DTXSID1032303	0	0	0.9555823162672042	0.04441768373279572
DTXSID1032305	1	0	0.9352506330672925	0.06474936693270761
DTXSID1033664	0	0	0.9606450553808993	0.03935494461910075
DTXSID1033371	0	0	0.9605760691868854	0.03942393081311459
DTXSID1034212	0	0	0.9685836970367463	0.0314163029632537
DTXSID1036541	0	0	0.9598664559039544	0.04013354409604562
DTXSID1037303	0	0	0.9636070090992297	0.03639299090077034
DTXSID10379254	0	0	0.9637884830777409	0.03621151692225898
DTXSID10379850	1	0	0.9333560018743219	0.06664399812567812
DTXSID1038795	0	0	0.9524654768676596	0.04753452313234044
DTXSID1038824	0	0	0.9758679808468018	0.02413201915319821
DTXSID1040792	0	0	0.9598596350909824	0.04014036490901755
DTXSID1040794	0	0	0.9694543025980518	0.03054569740194821
DTXSID1040742	0	1	0.9613605149105039	0.03863948508949606
DTXSID1041184	0	0	0.9632868272262818	0.036713172773718175
DTXSID1041425	0	0	0.9536734069906825	0.04632659300931741
DTXSID1041970	0	0	0.9541489699774947	0.04585103002250537
DTXSID1042491	0	0	0.9654899572259942	0.034510042774005885
DTXSID1043910	0	0	0.9629598975581197	0.03704010244188047
DTXSID1044481	0	0	0.9663430160040277	0.03365698399597234
DTXSID1044568	0	0	0.9637593764865606	0.036240623513439395
DTXSID1044518	0	0	0.9623881770168431	0.037611822983156865
DTXSID1044643	0	0	0.9633823745728197	0.03661762542718022
DTXSID1044774	0	0	0.9637593764865606	0.036240623513439395
DTXSID1044853	0	0	0.9738258101590788	0.026174189840921205
DTXSID10461880	1	0	0.9374663085141043	0.06253369148589562
DTXSID1047029	1	0	0.9208681180677178	0.07913188193228225
DTXSID1047102	0	0	0.9650867535343884	0.03491324646561151
DTXSID1047104	0	0	0.9504664953870408	0.04953350461295913
DTXSID1047576	0	0	0.9676543294121738	0.03234567058782625
DTXSID1047570	0	0	0.9580619124285075	0.0419380875714924
DTXSID1047609	0	0	0.962124775530327	0.03787522446967297
DTXSID1051771	0	0	0.9669985304775707	0.03300146952242934
DTXSID1051779	0	0	0.9686856273597574	0.031314372640242616
DTXSID1051850	0	0	0.9633265385213333	0.036673461478666645
DTXSID2020688	1	0	0.8935603665570946	0.1064396334429055
DTXSID2020929	0	0	0.9660225700605034	0.033977429939496505
DTXSID2021286	0	0	0.9638629401716486	0.03613705982835125
DTXSID2021288	0	0	0.9693391507546342	0.030660849245365728
DTXSID2021604	0	0	0.9673021462281516	0.03269785377184848
DTXSID2021818	0	0	0.9599162251028452	0.04008377489715479
DTXSID2021997	0	0	0.9670233412644318	0.032976658735568265
DTXSID2022090	0	0	0.9673152115383207	0.03268478846167922
DTXSID2022880	0	0	0.9634665097847775	0.03653349021522254
DTXSID2023193	0	0	0.9679392820469171	0.03206071795308283
DTXSID2023016	0	0	0.9636053225060508	0.03639467749394925
DTXSID2024664	0	0	0.9635069034843587	0.03649309651564128
DTXSID2025050	0	0	0.9701251989610993	0.029874801038900667
DTXSID2025395	0	0	0.96963238406883	0.030367615931170006
DTXSID2025501	1	1	0.9492944353384051	0.050705564661595
DTXSID2025688	0	0	0.9681474720810539	0.031852527918946084
DTXSID2025977	0	0	0.9549603784300132	0.04503962156998665
DTXSID2026789	0	0	0.9764810674940151	0.023518932505985038
DTXSID2027200	0	0	0.9716090690041586	0.028390930995841435
DTXSID2027466	0	0	0.9624591804728075	0.03754081952719239
DTXSID2027258	0	0	0.9556152536560613	0.044384746343938825
DTXSID2027333	0	0	0.9604146728399281	0.03958532716007177
DTXSID2027884	0	0	0.9667702937239819	0.033229706276018
DTXSID2029167	0	0	0.9775149866885141	0.022485013311485932
DTXSID2029290	0	0	0.9631304290785393	0.0368695709214606
DTXSID2031374	0	0	0.9624770605978062	0.03752293940219381
DTXSID2029612	0	0	0.9706462622970813	0.029353737702918624
DTXSID2029616	0	0	0.9699775804224747	0.030022419577525234
DTXSID2032637	0	0	0.9673429337831193	0.03265706621688063
DTXSID2034465	0	0	0.9655730930642803	0.03442690693571974
DTXSID20337466	1	0	0.942480304160439	0.05751969583956088
DTXSID2034962	0	0	0.9653626880407424	0.03463731195925764
DTXSID2035013	0	0	0.9569788986808034	0.0430211013191967
DTXSID20375106	0	0	0.9712936740772868	0.028706325922713233
DTXSID2038788	0	0	0.9541189758275975	0.04588102417240253
DTXSID2039336	0	0	0.9669571976254103	0.033042802374589515
DTXSID2040361	0	0	0.9781339206886845	0.021866079311315487
DTXSID2041208	0	0	0.9637768540733966	0.036223145926603306
DTXSID2041125	1	0	0.9487772952365401	0.051222704763459886
DTXSID2041464	0	0	0.9645896042628546	0.03541039573714538
DTXSID2042060	0	0	0.9526824248907076	0.04731757510929229
DTXSID2042062	0	0	0.9676960923999812	0.032303907600018736
DTXSID2042191	0	0	0.975500600192167	0.024499399807833007
DTXSID2044428	0	0	0.9582514274829844	0.04174857251701569
DTXSID2044717	1	0	0.9385506298482224	0.0614493701517777
DTXSID2044767	1	0	0.942968733167782	0.05703126683221811
DTXSID2044769	0	0	0.9706648631787812	0.02933513682121889
DTXSID2044971	0	0	0.9620031066942824	0.03799689330571759
DTXSID2047062	1	0	0.9186340594415867	0.08136594055841319
DTXSID2047141	0	0	0.9608953108499293	0.03910468915007063
DTXSID2047149	0	0	0.9583485518060497	0.04165144819395022
DTXSID2047195	0	0	0.9580083717378614	0.04199162826213879
DTXSID2047197	0	0	0.9570275690860502	0.042972430913949575
DTXSID2047434	0	1	0.9628295870637926	0.03717041293620733
DTXSID2047436	0	0	0.9527951527289834	0.047204847271016585
DTXSID2052310	0	0	0.9711096206494091	0.02889037935059093
DTXSID2060965	0	0	0.9698602744749426	0.03013972552505736
DTXSID20881338	0	0	0.9590519489370497	0.0409480510629503
DTXSID3020415	0	0	0.9531284419380028	0.04687155806199709
DTXSID3020679	1	0	0.8902337035637921	0.109766296436208
DTXSID3020625	0	0	0.9500772122300991	0.04992278776990101
DTXSID3020881	0	0	0.9666496075962744	0.03335039240372557
DTXSID3021356	0	0	0.9666182936886809	0.03338170631131903
DTXSID3021483	0	0	0.9664864160071687	0.03351358399283143
DTXSID3021518	1	0	0.9482862469140243	0.05171375308597576
DTXSID3021643	0	0	0.9611045925939383	0.03889540740606177
DTXSID3022035	0	0	0.9526824248907076	0.04731757510929229
DTXSID3021936	0	0	0.9566569831997365	0.04334301680026356
DTXSID3022370	0	0	0.9613865140498289	0.03861348595017105
DTXSID3022667	0	1	0.9617970552238707	0.03820294477612926
DTXSID3023556	1	0	0.9291741840742388	0.07082581592576113
DTXSID3024235	0	0	0.9586574784676206	0.0413425215323794
DTXSID3024940	0	0	0.9589984875744342	0.04100151242556571
DTXSID3027322	0	0	0.9608953108499293	0.03910468915007063
DTXSID3027401	1	0	0.9495196049174387	0.05048039508256131
DTXSID3027588	0	0	0.9589373757547827	0.0410626242452172
DTXSID3029237	0	0	0.9693261925844643	0.030673807415535582
DTXSID3029154	0	0	0.9672523411495445	0.03274765885045544
DTXSID3029653	0	0	0.969523615371227	0.03047638462877288
DTXSID3031860	0	0	0.9636070090992297	0.03639299090077034
DTXSID3030428	0	0	0.9710399127902826	0.028960087209717388
DTXSID3031862	0	0	0.9636070090992297	0.03639299090077034
DTXSID3034456	0	0	0.9566961955349149	0.043303804465085236
DTXSID3034113	0	0	0.9627494859215121	0.03725051407848776
DTXSID3036525	1	0	0.9396845748745066	0.060315425125493476
DTXSID3036496	0	0	0.9634621350467573	0.03653786495324264
DTXSID3047477	0	0	0.9634621350467573	0.03653786495324264
DTXSID3037541	0	0	0.9644780094677126	0.0355219905322875
DTXSID3037757	1	0	0.9482485138938956	0.051751486106104354
DTXSID30395037	1	0	0.9469861332667051	0.05301386673329492
DTXSID30382063	0	0	0.9699208846454789	0.030079115354521117
DTXSID30396867	0	0	0.9546344534930534	0.04536554650694655
DTXSID30382104	0	0	0.9622259546706395	0.03777404532936046
DTXSID3040722	1	0	0.9470409497792872	0.052959050220712754
DTXSID3041299	0	0	0.9674389298381374	0.03256107016186241
DTXSID3041376	0	0	0.9645729231714352	0.03542707682856481
DTXSID3041580	0	0	0.9700872648136339	0.029912735186366095
DTXSID3044461	1	0	0.9384044764145045	0.061595523585495464
DTXSID3044384	0	0	0.9669886740554514	0.03301132594454852
DTXSID3044621	1	0	0.9337348696669077	0.06626513033309252
DTXSID3047055	0	0	0.9643794550961435	0.03562054490385636
DTXSID3047136	0	0	0.9541620265969617	0.04583797340303823
DTXSID3047267	0	0	0.9527477151082843	0.04725228489171571
DTXSID3047429	0	1	0.9639873154541666	0.036012684545833513
DTXSID3047716	0	0	0.971449414037409	0.02855058596259097
DTXSID3047760	0	0	0.9634457456702991	0.03655425432970096
DTXSID3052301	0	0	0.9558243690213529	0.04417563097864715
DTXSID3052309	0	0	0.9562737279332248	0.04372627206677518
DTXSID3051381	0	0	0.9665427910120337	0.033457208987966364
DTXSID3052010	0	0	0.9677364458335177	0.03226355416648224
DTXSID3052228	0	0	0.966352644640925	0.03364735535907507
DTXSID7041675	0	0	0.966352644640925	0.03364735535907507
DTXSID3052567	0	0	0.9652333728664099	0.03476662713359023
DTXSID3059921	0	0	0.9636070090992297	0.03639299090077034
DTXSID3059927	1	0	0.9469876498365574	0.05301235016344255
DTXSID40187142	1	0	0.9470538674105269	0.05294613258947316
DTXSID4020088	0	0	0.966554428359745	0.03344557164025506
DTXSID4020240	0	0	0.9547890804639375	0.045210919536062495
DTXSID4020119	0	0	0.960189239284912	0.039810760715087996
DTXSID4020292	1	0	0.9330330430051824	0.06696695699481764
DTXSID40204489	1	0	0.9442137404676497	0.055786259532350176
DTXSID4020379	0	0	0.9598071551356089	0.04019284486439108
DTXSID4020666	0	0	0.963441023627252	0.036558976372747985
DTXSID4020616	0	0	0.9613011176996401	0.0386988823003598
DTXSID4020618	0	0	0.9675076457946011	0.03249235420539887
DTXSID4021056	0	0	0.9685773540062159	0.03142264599378402
DTXSID4021185	0	0	0.9615207655662898	0.0384792344337103
DTXSID4021343	0	0	0.9690487971879115	0.030951202812088442
DTXSID4021478	0	0	0.9634211728642937	0.03657882713570624
DTXSID4021553	0	0	0.9611045925939383	0.03889540740606177
DTXSID4021557	0	0	0.9580973673721589	0.04190263262784099
DTXSID4021769	1	0	0.9307654818324386	0.0692345181675616
DTXSID4021923	0	0	0.9631981520290149	0.03680184797098505
DTXSID4021842	0	0	0.9632014278926302	0.03679857210736984
DTXSID4021892	0	0	0.9720989213254503	0.027901078674549842
DTXSID4021894	1	0	0.9492602740861381	0.050739725913861854
DTXSID4022109	0	0	0.9661157133635256	0.03388428663647422
DTXSID4022107	0	0	0.9690021063833084	0.030997893616691512
DTXSID4022367	1	0	0.9411664158498994	0.058833584150100635
DTXSID4022369	0	0	0.9535085227180723	0.046491477281927755
DTXSID4023200	0	0	0.9632365641075064	0.036763435892493625
DTXSID4022991	0	0	0.9653228531861665	0.03467714681383345
DTXSID4022999	0	0	0.955510951061914	0.04448904893808603
DTXSID4023202	0	0	0.9668225223904573	0.033177477609542635
DTXSID4023541	0	0	0.9610071301495396	0.03899286985046042
DTXSID4024775	1	0	0.9389719384237285	0.06102806157627174
DTXSID4024721	0	0	0.9611897233036025	0.03881027669639755
DTXSID4025296	0	0	0.9499455884672251	0.05005441153277488
DTXSID4025824	0	0	0.9569788986808034	0.0430211013191967
DTXSID4026501	0	0	0.9631304290785393	0.0368695709214606
DTXSID4026262	0	1	0.9587710828672401	0.041228917132759835
DTXSID4026769	1	0	0.9451638731536637	0.05483612684633632
DTXSID4027284	0	0	0.9746842754739965	0.025315724526003527
DTXSID4027527	1	0	0.9396971172316578	0.06030288276834212
DTXSID4029353	1	1	0.9394582073778189	0.0605417926221813
DTXSID4028967	1	0	0.9453654363273013	0.05463456367269873
DTXSID4030336	1	0	0.937708113730255	0.062291886269744905
DTXSID4031356	0	0	0.961113469525626	0.038886530474374056
DTXSID4034287	0	0	0.9661157133635256	0.03388428663647422
DTXSID40380797	0	0	0.9628586793230071	0.03714132067699286
DTXSID4038346	1	0	0.8902337035637921	0.109766296436208
DTXSID4038762	0	0	0.9669424347677525	0.0330575652322475
DTXSID4038847	0	0	0.9654276955982724	0.034572304401727635
DTXSID4039231	1	0	0.92612626734769	0.07387373265230993
DTXSID4041280	1	0	0.9429519375219736	0.05704806247802633
DTXSID4041234	0	0	0.952376752735979	0.04762324726402101
DTXSID4041238	0	0	0.9654264315920238	0.034573568407976166
DTXSID4041521	0	0	0.9569544406192948	0.0430455593807052
DTXSID4041527	0	0	0.9597369181806605	0.04026308181933935
DTXSID4044371	0	0	0.969454108655269	0.030545891344730926
DTXSID4044161	0	0	0.9585408759029163	0.04145912409708389
DTXSID4044379	0	0	0.9585408759029163	0.04145912409708389
DTXSID4044456	0	0	0.9701130421093199	0.029886957890680067
DTXSID4044824	1	0	0.94073291032481	0.059267089675189955
DTXSID4044826	0	0	0.9726087203999049	0.027391279600095155
DTXSID4044872	0	0	0.9620031066942824	0.03799689330571759
DTXSID4044953	1	0	0.9449799237633848	0.05502007623661528
DTXSID4044955	0	0	0.9712345554395838	0.028765444560416277
DTXSID4044909	1	0	0.941741320159459	0.058258679840540874
DTXSID4047042	1	0	0.918557242474076	0.08144275752592413
DTXSID4047333	0	0	0.9659390413434155	0.03406095865658451
DTXSID4047200	0	0	0.9498712561116772	0.050128743888322676
DTXSID4047418	0	0	0.9696972273343513	0.03030277266564872
DTXSID4047462	0	0	0.9641441187609454	0.035855881239054734
DTXSID4047464	0	0	0.9638213367809589	0.03617866321904093
DTXSID4047591	0	0	0.9522130993019252	0.047786900698074807
DTXSID4047620	0	0	0.9651620404445	0.034837959555499946
DTXSID4047622	0	0	0.9598497515412651	0.04015024845873501
DTXSID4047705	0	0	0.9692936964811057	0.030706303518894192
DTXSID4047628	0	0	0.9602855390262234	0.03971446097377659
DTXSID4051580	0	0	0.9693007504051208	0.03069924959487916
DTXSID4051586	0	0	0.9633333633523578	0.03666663664764222
DTXSID4072990	1	0	0.9482904728282222	0.05170952717177785
DTXSID4059833	1	0	0.948132587190363	0.05186741280963719
DTXSID4059916	0	0	0.9636070090992297	0.03639299090077034
DTXSID4059914	1	0	0.9427791882851818	0.057220811714818076
DTXSID5020233	1	0	0.9202291965477636	0.07977080345223633
DTXSID5020029	0	0	0.9575355476389692	0.042464452361030795
DTXSID5020366	0	0	0.9641304581141699	0.035869541885830136
DTXSID5020576	0	0	0.963336858683096	0.036663141316904097
DTXSID5020603	0	0	0.9727213697330747	0.027278630266925306
DTXSID5020811	0	0	0.9569788986808034	0.0430211013191967
DTXSID5021380	1	0	0.9308475528675507	0.06915244713244918
DTXSID5021332	0	0	0.9709614747333145	0.029038525266685464
DTXSID5021336	0	0	0.9639340621561049	0.03606593784389515
DTXSID50218052	1	0	0.9385917254723526	0.06140827452764743
DTXSID5021835	0	0	0.9629521480705514	0.03704785192944857
DTXSID5022198	1	0	0.9449799237633848	0.05502007623661528
DTXSID5022857	0	0	0.9615207655662898	0.0384792344337103
DTXSID5022934	0	1	0.9657495428166196	0.03425045718338025
DTXSID5023324	0	0	0.9680911719321018	0.03190882806789808
DTXSID5023322	0	0	0.963553749195832	0.03644625080416804
DTXSID5024057	0	0	0.9785681437114861	0.021431856288513972
DTXSID5025023	0	0	0.9652418222143788	0.03475817778562113
DTXSID5025364	0	0	0.9604698187963308	0.03953018120366922
DTXSID5025609	1	0	0.9424645737632689	0.05753542623673122
DTXSID5026461	0	0	0.972516514297296	0.027483485702704005
DTXSID5026623	0	0	0.9512293159837761	0.04877068401622381
DTXSID5027304	0	0	0.9675075306062156	0.03249246939378437
DTXSID5027489	0	0	0.9629158715548731	0.037084128445126825
DTXSID5027433	0	0	0.961639267845005	0.038360732154995046
DTXSID5032442	0	0	0.9693496497207394	0.0306503502792605
DTXSID5032654	0	0	0.9564921919865172	0.04350780801348267
DTXSID50369896	0	0	0.9546344534930534	0.04536554650694655
DTXSID50375114	0	0	0.9699208846454789	0.030079115354521117
DTXSID50381992	0	0	0.9697038711766093	0.030296128823390778
DTXSID5039224	0	0	0.9539778221664034	0.04602217783359671
DTXSID5040700	0	0	0.9686724160203428	0.03132758397965728
DTXSID5041190	0	0	0.9654366096747076	0.034563390325292286
DTXSID5041514	0	0	0.9611045925939383	0.03889540740606177
DTXSID5042326	0	0	0.9610239109642086	0.03897608903579142
DTXSID5044362	0	0	0.9671332115016974	0.032866788498302685
DTXSID5044364	0	0	0.9531284419380028	0.04687155806199709
DTXSID5044574	0	0	0.9559158367370246	0.04408416326297532
DTXSID5044869	0	0	0.9728667151603069	0.027133284839693215
DTXSID5044817	1	0	0.945173527560443	0.05482647243955689
DTXSID5044996	0	0	0.9659961169125864	0.034003883087413644
DTXSID5046516	0	0	0.9534761701583446	0.04652382984165552
DTXSID5047033	0	0	0.9687503015866062	0.031249698413393742
DTXSID5047116	1	0	0.9384044764145045	0.061595523585495464
DTXSID5047164	0	0	0.9650134927670446	0.0349865072329553
DTXSID5047611	0	0	0.9661157133635256	0.03388428663647422
DTXSID5047667	0	0	0.9653193389205119	0.03468066107948798
DTXSID5048184	0	1	0.9628947848117145	0.037105215188285426
DTXSID5052250	0	0	0.9636300425852722	0.03636995741472786
DTXSID5051446	0	0	0.964280515692201	0.0357194843077991
DTXSID5051525	0	0	0.9561902235769856	0.04380977642301442
DTXSID50880218	1	0	0.9374663085141043	0.06253369148589562
DTXSID50892417	0	0	0.9517394972738156	0.048260502726184366
DTXSID5061954	0	0	0.9517394972738156	0.048260502726184366
DTXSID60195123	0	0	0.9698602744749426	0.03013972552505736
DTXSID6020147	0	0	0.9754172382631313	0.02458276173686874
DTXSID6020224	0	0	0.9671482724249929	0.03285172757500702
DTXSID6020307	0	0	0.9597491160792532	0.0402508839207469
DTXSID6020309	1	1	0.9441948982445318	0.05580510175546813
DTXSID6020359	0	0	0.9634411393681678	0.03655886063183217
DTXSID6020561	0	0	0.963318601494607	0.036681398505393044
DTXSID6020515	0	0	0.964044167212569	0.035955832787430884
DTXSID6020569	0	0	0.9639145219964629	0.036085478003537265
DTXSID6020438	1	0	0.9389719384237285	0.06102806157627174
DTXSID6020480	0	0	0.9782634364131328	0.021736563586867146
DTXSID6020779	0	0	0.950110482766437	0.04988951723356321
DTXSID6021240	1	0	0.9387327891467984	0.06126721085320151
DTXSID6021371	0	1	0.9628295870637926	0.03717041293620733
DTXSID6021404	0	0	0.976027098909652	0.02397290109034801
DTXSID6021907	0	0	0.9549069156026762	0.04509308439732381
DTXSID6022004	1	0	0.9389719384237285	0.06102806157627174
DTXSID6022002	0	0	0.9713942274902723	0.028605772509727824
DTXSID6022137	1	0	0.9256898715553069	0.07431012844469312
DTXSID6022557	0	0	0.9677268649619176	0.032273135038082365
DTXSID6022474	0	0	0.9607270410532668	0.039272958946733175
DTXSID6023367	0	0	0.95949335206354	0.040506647936460013
DTXSID6023652	0	0	0.966850562709296	0.033149437290704055
DTXSID6024624	0	0	0.9618753891338288	0.03812461086617123
DTXSID6024834	0	0	0.9632758724929504	0.03672412750704958
DTXSID6024911	0	0	0.9593383679292288	0.04066163207077112
DTXSID6025012	1	0	0.916172307890274	0.08382769210972583
DTXSID6025018	0	0	0.9620053468686393	0.0379946531313607
DTXSID6025010	1	0	0.9306063290675167	0.06939367093248337
DTXSID6025301	0	0	0.9635993398283542	0.03640066017164567
DTXSID6025355	0	0	0.9561611757593921	0.04383882424060793
DTXSID6026084	0	0	0.9726293366309808	0.027370663369019135
DTXSID6027050	0	0	0.9772397368078486	0.02276026319215151
DTXSID6027131	0	0	0.9748059145465537	0.025194085453446338
DTXSID6027503	0	0	0.9632917251918967	0.036708274808103396
DTXSID6031380	0	0	0.9687469509514733	0.03125304904852668
DTXSID6032514	0	0	0.9521651417306907	0.0478348582693092
DTXSID6034186	0	0	0.9642048262747657	0.03579517372523421
DTXSID6038326	1	0	0.8902337035637921	0.109766296436208
DTXSID60400587	0	0	0.9698602744749426	0.03013972552505736
DTXSID6040115	0	0	0.9698673177993083	0.0301326822006917
DTXSID6040117	1	0	0.9392410505850763	0.060758949414923526
DTXSID6040747	0	0	0.9619363380338067	0.03806366196619332
DTXSID6041426	0	0	0.9590890128132449	0.040910987186755156
DTXSID6041397	1	0	0.9311857220480411	0.0688142779519589
DTXSID6041844	0	0	0.9734507327823326	0.02654926721766729
DTXSID6042234	0	0	0.9637768540733966	0.036223145926603306
DTXSID6042490	0	0	0.9622673746053424	0.03773262539465764
DTXSID6042494	0	0	0.9716474955863247	0.028352504413675313
DTXSID6043709	0	0	0.9624496847234234	0.03755031527657655
DTXSID6043917	0	0	0.9697519934271377	0.030248006572862227
DTXSID6043915	0	1	0.9636874975378112	0.03631250246218884
DTXSID6044480	0	0	0.9723153569932941	0.02768464300670591
DTXSID6044488	0	0	0.9598925459832598	0.04010745401674011
DTXSID6044359	0	0	0.9598497515412651	0.04015024845873501
DTXSID6044727	0	0	0.963926834873259	0.03607316512674094
DTXSID6045400	0	0	0.9621529140699693	0.037847085930030624
DTXSID6047078	0	0	0.9706462622970813	0.029353737702918624
