compound	predicted	actual	p(0)	p(1)
DTXSID3034531	0	0	0.8140526413917542	0.18594735860824585
DTXSID3034456	0	0	0.6847535371780396	0.31524643301963806
DTXSID3034872	0	0	0.8688710927963257	0.13112890720367432
DTXSID3037709	0	0	0.9562811255455017	0.04371887817978859
DTXSID3037707	0	0	0.9530259966850281	0.046973999589681625
DTXSID3038696	0	0	0.8359756469726562	0.16402439773082733
DTXSID3038939	0	1	0.9648485779762268	0.03515145182609558
DTXSID3041293	0	0	0.6808894872665405	0.3191104829311371
DTXSID3041247	0	0	0.8334711194038391	0.1665288805961609
DTXSID3041409	0	1	0.6507631540298462	0.3492369055747986
DTXSID3041877	0	0	0.8064247965812683	0.19357521831989288
DTXSID3041663	0	0	0.8413498997688293	0.15865015983581543
DTXSID3041661	0	0	0.6939138174057007	0.3060861825942993
DTXSID3042130	0	1	0.8161933422088623	0.18380668759346008
DTXSID3042390	0	1	0.8221796154975891	0.17782039940357208
DTXSID3042219	0	0	0.8029804825782776	0.19701948761940002
DTXSID3044833	0	0	0.8227765560150146	0.17722344398498535
DTXSID3047138	0	0	0.8052646517753601	0.19473539292812347
DTXSID3047261	0	0	0.8511205315589905	0.14887946844100952
DTXSID4020161	0	0	0.8161933422088623	0.18380668759346008
DTXSID4020248	0	1	0.7766165733337402	0.22338347136974335
DTXSID4020537	0	0	0.7979850769042969	0.20201490819454193
DTXSID4020870	0	1	0.6972454190254211	0.30275455117225647
DTXSID4021892	0	0	0.8654291033744812	0.13457091152668
DTXSID4021975	0	0	0.6328872442245483	0.36711278557777405
DTXSID4021848	0	0	0.7310718297958374	0.2689281702041626
DTXSID4022446	0	1	0.6661089062690735	0.3338910937309265
DTXSID4022731	0	0	0.8066872358322144	0.19331273436546326
DTXSID4023541	0	0	0.8754494190216064	0.12455058097839355
DTXSID4024018	0	0	0.8351922035217285	0.16480782628059387
DTXSID4024274	0	1	0.7599158883094788	0.24008403718471527
DTXSID4024359	0	1	0.6199771761894226	0.3800228238105774
DTXSID4025662	0	1	0.8333299160003662	0.1666700541973114
DTXSID4026684	0	1	0.8040739893913269	0.1959259957075119
DTXSID4027072	0	0	0.8408176302909851	0.1591823399066925
DTXSID4027282	0	0	0.6652380228042603	0.33476194739341736
DTXSID4027527	0	1	0.9661156535148621	0.03388435021042824
DTXSID4040002	0	0	0.848089873790741	0.15191015601158142
DTXSID4040343	0	0	0.8473719358444214	0.1526281088590622
DTXSID4038924	0	0	0.7191644906997681	0.28083550930023193
DTXSID4040711	0	0	0.8127506375312805	0.18724939227104187
DTXSID4040713	0	1	0.7136886119842529	0.28631144762039185
DTXSID4041492	0	0	0.8209605813026428	0.17903941869735718
DTXSID4042094	0	1	0.8007673621177673	0.19923266768455505
DTXSID4044581	0	1	0.6612587571144104	0.3387412428855896
DTXSID4044901	0	0	0.8276658058166504	0.17233417928218842
DTXSID4048193	0	0	0.8344264030456543	0.16557364165782928
DTXSID5020152	0	0	0.7627371549606323	0.23726283013820648
DTXSID5020108	0	0	0.834139347076416	0.16586068272590637
DTXSID5020811	0	1	0.9678849577903748	0.032115060836076736
DTXSID5020863	0	0	0.7493076324462891	0.25069236755371094
DTXSID5021126	0	1	0.7738063335418701	0.22619366645812988
DTXSID5021201	0	0	0.7757358551025391	0.22426418960094452
DTXSID5021386	0	0	0.607394814491272	0.3926052153110504
DTXSID5021419	0	1	0.8386446833610535	0.16135533154010773
DTXSID5021544	0	0	0.6039804220199585	0.3960195779800415
DTXSID5021839	0	0	0.7834417819976807	0.21655821800231934
DTXSID5022437	0	1	0.6885197758674622	0.31148022413253784
DTXSID5022489	0	0	0.8234966993331909	0.1765032410621643
DTXSID5023742	0	0	0.7935160398483276	0.20648398995399475
DTXSID5023871	0	0	0.7266263961791992	0.27337366342544556
DTXSID5024134	0	1	0.8010340929031372	0.19896593689918518
DTXSID5024681	0	0	0.9418597221374512	0.05814033001661301
DTXSID5025021	0	0	0.8169577717781067	0.1830422580242157
DTXSID5025659	0	1	0.7478945851325989	0.2521054744720459
DTXSID5026251	0	0	0.8267196416854858	0.17328035831451416
DTXSID5026548	0	0	0.7218544483184814	0.27814552187919617
DTXSID5026706	0	0	0.8172462582588196	0.18275372684001923
DTXSID5030030	0	0	0.963163435459137	0.03683656454086304
DTXSID5032365	0	0	0.6987748742103577	0.3012251555919647
DTXSID5031131	0	0	0.8229027986526489	0.17709720134735107
DTXSID5034981	0	1	0.8276175260543823	0.17238248884677887
DTXSID5038830	0	0	0.8299639821052551	0.17003598809242249
DTXSID5040700	0	0	0.8493969440460205	0.15060310065746307
DTXSID5041641	0	0	0.875288724899292	0.12471131980419159
DTXSID5041643	0	0	0.9162062406539917	0.08379380404949188
DTXSID5041691	0	0	0.8667104244232178	0.13328959047794342
DTXSID5044572	0	0	0.9544784426689148	0.0455215759575367
DTXSID5044578	0	0	0.9154629707336426	0.08453699201345444
DTXSID5047538	0	0	0.8265589475631714	0.17344103753566742
DTXSID5047879	0	0	0.7857711911201477	0.2142287939786911
DTXSID5048182	0	0	0.8433242440223694	0.15667574107646942
DTXSID5048211	0	0	0.8810736536979675	0.11892638355493546
DTXSID5048188	0	1	0.8577418327331543	0.14225810766220093
DTXSID5052254	0	0	0.8586390614509583	0.14136096835136414
DTXSID6020220	0	1	0.5583661198616028	0.4416338801383972
DTXSID6020147	0	0	0.8709505796432495	0.1290493905544281
DTXSID6020143	0	0	0.8410536050796509	0.15894639492034912
DTXSID6020430	0	0	0.655286431312561	0.34471356868743896
DTXSID6021030	0	1	0.8484258651733398	0.15157419443130493
DTXSID6021402	0	0	0.7694302797317505	0.2305697202682495
DTXSID6021828	0	0	0.8488965034484863	0.15110346674919128
DTXSID6021957	0	0	0.7812122702598572	0.21878771483898163
DTXSID6021959	0	0	0.7234361171722412	0.2765638828277588
DTXSID6022137	0	0	0.9512658715248108	0.04873412474989891
DTXSID6022187	0	0	0.7377622127532959	0.2622378468513489
DTXSID6022472	0	0	0.8002135753631592	0.19978642463684082
DTXSID6024200	0	0	0.8091834187507629	0.19081661105155945
DTXSID6024591	0	0	0.8392714858055115	0.16072848439216614
DTXSID6024834	0	1	0.8674175143241882	0.13258248567581177
DTXSID6025014	0	0	0.6887830495834351	0.31121698021888733
DTXSID6025145	0	0	0.6643874645233154	0.33561259508132935
DTXSID6025272	0	0	0.841280996799469	0.1587189882993698
DTXSID6025143	0	0	0.6969209909439087	0.3030790090560913
DTXSID6025068	0	0	0.7856274843215942	0.21437248587608337
DTXSID6025567	0	0	0.8412898182868958	0.15871021151542664
DTXSID6025486	0	0	0.6780258417129517	0.32197415828704834
DTXSID6026080	0	0	0.8862662315368652	0.11373375356197357
DTXSID6026797	0	0	0.8230866193771362	0.17691335082054138
DTXSID6026298	0	0	0.8187038898468018	0.18129608035087585
DTXSID6027052	0	0	0.6835245490074158	0.31647545099258423
DTXSID6027345	0	0	0.8161933422088623	0.18380668759346008
DTXSID6032514	0	0	0.8214150071144104	0.17858505249023438
DTXSID6032647	0	1	0.7798033356666565	0.2201966792345047
DTXSID6034972	0	0	0.6566327214241028	0.3433672785758972
DTXSID6036467	0	0	0.9089062213897705	0.09109378606081009
DTXSID6040795	0	0	0.8169976472854614	0.18300235271453857
DTXSID6042074	0	1	0.6576790809631348	0.3423209488391876
DTXSID6044430	0	0	0.8346782922744751	0.16532175242900848
DTXSID6048200	0	0	0.8179817199707031	0.1820182502269745
DTXSID6048202	0	0	0.8805842399597168	0.119415782392025
DTXSID6048208	0	0	0.8291668891906738	0.17083317041397095
DTXSID7020392	0	0	0.8065091967582703	0.19349083304405212
DTXSID7020685	0	0	0.8010340929031372	0.19896593689918518
DTXSID7020687	0	1	0.8010340929031372	0.19896593689918518
DTXSID7020710	0	0	0.6328872442245483	0.36711278557777405
DTXSID7020766	0	0	0.8414396047592163	0.1585603952407837
DTXSID7021150	0	1	0.8456035256385803	0.15439648926258087
DTXSID7021106	0	0	0.6915635466575623	0.30843645334243774
DTXSID7021491	0	0	0.799677312374115	0.20032265782356262
DTXSID7021780	0	0	0.8262495994567871	0.1737504005432129
DTXSID7021948	0	0	0.8547529578208923	0.14524702727794647
DTXSID7022043	0	0	0.8775079250335693	0.12249206006526947
DTXSID7022049	0	0	0.7170029878616333	0.2829969823360443
DTXSID7022413	0	0	0.6401612758636475	0.35983872413635254
DTXSID7022411	0	0	0.691365122795105	0.3086349070072174
DTXSID7024247	0	0	0.6536160707473755	0.3463838994503021
DTXSID7024538	0	0	0.8203981518745422	0.17960186302661896
DTXSID7024320	0	0	0.6935604214668274	0.306439608335495
DTXSID7024586	0	0	0.8951259255409241	0.10487410426139832
DTXSID7026235	0	0	0.845429003238678	0.1545710265636444
DTXSID7026156	0	0	0.8298944234848022	0.17010556161403656
DTXSID7026029	0	0	0.86127108335495	0.13872897624969482
DTXSID7026368	0	0	0.7721498608589172	0.22785013914108276
DTXSID7026811	0	0	0.8161933422088623	0.18380668759346008
DTXSID7026994	0	0	0.7248270511627197	0.2751729488372803
DTXSID7027540	0	0	0.8660792708396912	0.13392069935798645
DTXSID7029241	0	1	0.719904899597168	0.2800951302051544
DTXSID7029611	0	0	0.8619599342346191	0.13804003596305847
DTXSID7029871	0	0	0.8044579029083252	0.1955420821905136
DTXSID7029904	0	0	0.9544784426689148	0.0455215759575367
DTXSID7030060	0	0	0.7989423274993896	0.20105761289596558
DTXSID7031248	0	0	0.7293077111244202	0.27069228887557983
DTXSID7032630	0	0	0.8809625506401062	0.11903749406337738
DTXSID7035010	0	0	0.8465291261672974	0.1534709334373474
DTXSID7037551	0	0	0.7813333868980408	0.21866662800312042
DTXSID7038864	0	1	0.7009866237640381	0.2990133762359619
DTXSID7040285	0	0	0.7553128004074097	0.24468722939491272
DTXSID7040360	0	0	0.8562424182891846	0.14375755190849304
DTXSID7040788	0	1	0.6689931750297546	0.33100682497024536
DTXSID7041623	0	0	0.7903438806533813	0.20965617895126343
DTXSID7041889	0	0	0.8628284335136414	0.13717158138751984
DTXSID7042356	0	0	0.8790081739425659	0.12099186331033707
DTXSID8020121	0	0	0.9579525589942932	0.04204745590686798
DTXSID8020123	0	0	0.7989206314086914	0.2010793834924698
DTXSID8020591	0	0	0.7298793792724609	0.27012062072753906
DTXSID8020622	0	0	0.9678849577903748	0.032115060836076736
DTXSID8021272	0	0	0.9402971863746643	0.05970282852649689
DTXSID8021800	0	0	0.7994308471679688	0.20056916773319244
DTXSID8021808	0	0	0.7095589637756348	0.29044103622436523
DTXSID8022406	0	1	0.7083758115768433	0.29162418842315674
DTXSID8023977	0	0	0.6989869475364685	0.3010130822658539
DTXSID8024072	0	0	0.8240829706192017	0.17591704428195953
DTXSID8023927	0	0	0.8293912410736084	0.1706087291240692
DTXSID8024105	0	0	0.783302903175354	0.2166971117258072
DTXSID8025886	0	0	0.8253890872001648	0.1746109277009964
DTXSID8026193	0	0	0.6804934740066528	0.31950652599334717
DTXSID8027036	0	0	0.9671019315719604	0.032898060977458954
DTXSID8027402	0	0	0.8525675535202026	0.14743243157863617
DTXSID8029105	0	0	0.9313619136810303	0.06863813102245331
DTXSID8029153	0	0	0.8495346307754517	0.15046539902687073
DTXSID8029157	0	0	0.8361663222312927	0.16383370757102966
DTXSID8034401	0	0	0.8935679793357849	0.10643204301595688
DTXSID8034324	0	0	0.7421802282333374	0.2578197717666626
DTXSID8034877	0	0	0.718987226486206	0.28101277351379395
DTXSID8035423	0	0	0.7069013714790344	0.2930986285209656
DTXSID8037752	0	0	0.8567245006561279	0.14327552914619446
DTXSID8037706	0	0	0.9562811255455017	0.04371887817978859
DTXSID8040694	0	0	0.8433042764663696	0.15669570863246918
DTXSID8041379	0	0	0.7163573503494263	0.2836427092552185
DTXSID8041248	0	0	0.7033359408378601	0.2966640591621399
DTXSID8041909	0	0	0.9678849577903748	0.032115060836076736
DTXSID8042052	0	0	0.7793963551521301	0.22060365974903107
DTXSID8042189	0	0	0.8398798704147339	0.16012009978294373
DTXSID8042422	0	0	0.7653391361236572	0.23466084897518158
DTXSID8042507	0	0	0.7662900686264038	0.23370994627475739
DTXSID8044593	0	0	0.803499162197113	0.19650083780288696
DTXSID8047185	0	0	0.8837488293647766	0.1162511557340622
DTXSID8047769	0	0	0.7744874954223633	0.22551247477531433
DTXSID9020293	0	1	0.6820106506347656	0.3179893493652344
DTXSID9020617	0	0	0.6353033781051636	0.3646966218948364
DTXSID9021477	0	0	0.9516276717185974	0.048372335731983185
DTXSID9021847	0	0	0.8273988962173462	0.172601118683815
DTXSID9021897	0	0	0.8472535610198975	0.15274646878242493
DTXSID9021976	0	0	0.7935013771057129	0.2064986228942871
DTXSID9022607	0	0	0.8390644192695618	0.16093558073043823
DTXSID9022522	0	0	0.8677124977111816	0.13228753209114075
DTXSID9023881	0	0	0.8160842657089233	0.18391573429107666
DTXSID9024431	0	0	0.8543868660926819	0.14561313390731812
DTXSID9024063	0	0	0.6998274326324463	0.3001725673675537
DTXSID9024699	0	0	0.846611499786377	0.15338847041130066
DTXSID9025110	0	0	0.9360237121582031	0.06397625803947449
DTXSID9025403	0	0	0.808431088924408	0.19156894087791443
DTXSID9026342	0	0	0.7627371549606323	0.23726283013820648
DTXSID9027312	0	0	0.8561877012252808	0.14381226897239685
DTXSID9026974	0	1	0.6352407336235046	0.36475929617881775
DTXSID9027522	0	0	0.730392336845398	0.26960766315460205
DTXSID9027441	0	0	0.7702789902687073	0.22972102463245392
DTXSID9029223	0	0	0.8307297229766846	0.16927027702331543
DTXSID9029649	0	0	0.8022084832191467	0.19779151678085327
DTXSID9032329	0	1	0.8607614636421204	0.13923853635787964
DTXSID9037745	0	0	0.7900565266609192	0.2099434733390808
DTXSID9036933	0	0	0.9091521501541138	0.09084785729646683
DTXSID9040001	0	0	0.8429434895515442	0.157056525349617
DTXSID9041237	0	0	0.893745481967926	0.10625451803207397
DTXSID9041491	0	0	0.7339685559272766	0.26603150367736816
DTXSID9041653	0	1	0.7131769061088562	0.2868231236934662
DTXSID9042415	0	0	0.9357382655143738	0.06426176428794861
DTXSID9043938	0	0	0.8535172939300537	0.14648273587226868
DTXSID9044825	0	0	0.8018620610237122	0.19813796877861023
DTXSID9047590	0	0	0.8292806148529053	0.17071935534477234
DTXSID9047598	0	1	0.8290866613388062	0.17091335356235504
DTXSID9048194	0	0	0.8131179213523865	0.1868821084499359
DTXSID9048196	0	0	0.8344264030456543	0.16557364165782928
