compound	predicted	actual	p(0)	p(1)
DTXSID3047261	0	0	0.7945455671433401	0.20545443285665982
DTXSID4020161	0	0	0.6641864221155669	0.3358135778844331
DTXSID4020248	0	1	0.8032411789828484	0.19675882101715156
DTXSID4020537	0	0	0.8293300868582438	0.17066991314175614
DTXSID4020870	1	1	0.17989369526523358	0.8201063047347664
DTXSID4021892	0	0	0.9888276591764964	0.011172340823503627
DTXSID4021975	0	0	0.7322066909385938	0.26779330906140625
DTXSID4021848	0	0	0.9497143346912474	0.050285665308752565
DTXSID4022446	1	1	0.21610222866391438	0.7838977713360856
DTXSID4022731	0	0	0.6905873491007413	0.3094126508992587
DTXSID4023541	0	0	0.934219502477293	0.06578049752270698
DTXSID4024018	0	0	0.9233201793180315	0.0766798206819685
DTXSID4024274	0	1	0.8488926674170976	0.1511073325829024
DTXSID4024359	0	1	0.7449119811819755	0.2550880188180244
DTXSID4025662	0	1	0.9337919474526241	0.06620805254737595
DTXSID4026684	0	1	0.8045927748426892	0.19540722515731077
DTXSID4027072	0	0	0.9890560722223914	0.010943927777608596
DTXSID4027282	0	0	0.823431898368288	0.176568101631712
DTXSID4027527	0	1	0.8858746269699463	0.11412537303005368
DTXSID4040002	0	0	0.9185913429633422	0.08140865703665777
DTXSID4040343	0	0	0.9055205942712851	0.09447940572871497
DTXSID4038924	0	0	0.5166888732781012	0.48331112672189885
DTXSID4040711	0	0	0.9264063097444898	0.07359369025551019
DTXSID4040713	0	1	0.594751673707292	0.405248326292708
DTXSID4041492	0	0	0.945212182599259	0.054787817400740985
DTXSID4042094	0	1	0.5390328602765851	0.46096713972341485
DTXSID4044581	1	1	0.3309663318879862	0.6690336681120138
DTXSID4044901	0	0	0.8028180422105243	0.1971819577894757
DTXSID4048193	0	0	0.8290100063432809	0.17098999365671905
DTXSID5020152	0	0	0.9393103549515345	0.06068964504846554
DTXSID5020108	0	0	0.851412821066722	0.148587178933278
DTXSID5020811	0	1	0.939429598322591	0.06057040167740903
DTXSID5020863	0	0	0.6865011406669246	0.3134988593330755
DTXSID5021126	0	1	0.7270879946107158	0.27291200538928423
DTXSID5021201	0	0	0.8471105729815421	0.1528894270184579
DTXSID5021386	0	0	0.7449119811819755	0.2550880188180244
DTXSID5021419	0	1	0.9532762293968473	0.04672377060315274
DTXSID5021544	0	0	0.7449119811819755	0.2550880188180244
DTXSID5021839	0	0	0.9488718303505501	0.05112816964944986
DTXSID5022437	1	1	0.45237453841205955	0.5476254615879405
DTXSID5022489	0	0	0.73792765624296	0.2620723437570401
DTXSID5023742	0	0	0.8802088965970548	0.11979110340294515
DTXSID5023871	0	0	0.7353160378725971	0.2646839621274028
DTXSID5024134	0	1	0.8796319561906829	0.1203680438093171
DTXSID5024681	0	0	0.9725797850066413	0.027420214993358713
DTXSID5025021	0	0	0.7782613499581867	0.22173865004181326
DTXSID5025659	0	1	0.8660635888536056	0.13393641114639443
DTXSID5026251	0	0	0.8440585411052928	0.1559414588947072
DTXSID5026548	0	0	0.7086638279460364	0.2913361720539636
DTXSID5026706	0	0	0.7097152501993514	0.29028474980064856
DTXSID5030030	0	0	0.9566676572508078	0.04333234274919222
DTXSID5032365	0	0	0.7562037995516291	0.24379620044837094
DTXSID5031131	0	0	0.9496311808415007	0.05036881915849936
DTXSID5034981	0	1	0.7627017202980724	0.23729827970192763
DTXSID5038830	0	0	0.9022472742408445	0.09775272575915549
DTXSID5040700	0	0	0.9512109604476023	0.04878903955239765
DTXSID5041641	0	0	0.9380812622336475	0.061918737766352476
DTXSID5041643	0	0	0.9793782368743168	0.020621763125683222
DTXSID5041691	0	0	0.9014295603646734	0.09857043963532662
DTXSID5044572	0	0	0.9309385071729629	0.06906149282703712
DTXSID5044578	0	0	0.9676935416122482	0.03230645838775179
DTXSID5047538	0	0	0.869655385954831	0.1303446140451689
DTXSID5047879	1	0	0.39127790232457593	0.6087220976754241
DTXSID5048182	0	0	0.8719861301533303	0.12801386984666968
DTXSID5048211	0	0	0.9561880402610484	0.04381195973895162
DTXSID5048188	0	1	0.9223662048998801	0.07763379510011988
DTXSID5052254	0	0	0.9878944896698725	0.012105510330127526
DTXSID6020220	1	1	0.47590063217292566	0.5240993678270743
DTXSID6020147	0	0	0.9007530667681524	0.09924693323184766
DTXSID6020143	0	0	0.9497552353339216	0.05024476466607842
DTXSID6020430	0	0	0.7749455290512337	0.2250544709487663
DTXSID6021030	0	1	0.7618442397485249	0.23815576025147508
DTXSID6021402	0	0	0.90085482555411	0.09914517444588998
DTXSID6021828	0	0	0.9632656846662809	0.036734315333719104
DTXSID6021957	0	0	0.5143795098968562	0.48562049010314384
DTXSID6021959	0	0	0.7411296044967022	0.2588703955032979
DTXSID6022137	0	0	0.6224772158013673	0.3775227841986327
DTXSID6022187	0	0	0.6771289256634763	0.32287107433652373
DTXSID6022472	0	0	0.9546356591155708	0.04536434088442918
DTXSID6024200	0	0	0.8211572097351992	0.17884279026480074
DTXSID6024591	0	0	0.8996449420415167	0.10035505795848335
DTXSID6024834	0	1	0.9146197848211866	0.08538021517881346
DTXSID6025014	0	0	0.9053784845028231	0.09462151549717689
DTXSID6025145	0	0	0.7310874697903365	0.2689125302096635
DTXSID6025272	0	0	0.9281416294769331	0.07185837052306682
DTXSID6025143	0	0	0.7310874697903365	0.2689125302096635
DTXSID6025068	0	0	0.9351646937940765	0.0648353062059235
DTXSID6025567	0	0	0.9417455056131521	0.058254494386847926
DTXSID6025486	0	0	0.895420123261037	0.10457987673896293
DTXSID6026080	0	0	0.9464934404212213	0.053506559578778756
DTXSID6026797	0	0	0.9631689850560832	0.036831014943916836
DTXSID6026298	0	0	0.963021628914862	0.03697837108513799
DTXSID6027052	1	0	0.38487966303598253	0.6151203369640175
DTXSID6027345	0	0	0.9023458879785625	0.09765411202143746
DTXSID6032514	0	0	0.891329760864029	0.10867023913597096
DTXSID6032647	1	1	0.43466485128514387	0.5653351487148561
DTXSID6034972	0	0	0.7043438121496481	0.29565618785035186
DTXSID6036467	0	0	0.9884156373605949	0.011584362639405058
DTXSID6040795	0	0	0.9410258984255822	0.05897410157441783
DTXSID6042074	0	1	0.7043438121496481	0.29565618785035186
DTXSID6044430	0	0	0.7567805310485987	0.24321946895140137
DTXSID6048200	0	0	0.9209251980740859	0.07907480192591408
DTXSID6048202	0	0	0.9680077921121893	0.031992207887810604
DTXSID6048208	0	0	0.9300434663696904	0.0699565336303096
DTXSID7020392	0	0	0.8028180422105243	0.1971819577894757
DTXSID7020685	0	0	0.8796319561906829	0.1203680438093171
DTXSID7020687	0	1	0.8796319561906829	0.1203680438093171
DTXSID7020710	0	0	0.5063553939520382	0.49364460604796184
DTXSID7020766	0	0	0.7678237575462136	0.23217624245378643
DTXSID7021150	0	1	0.9474947649869171	0.05250523501308292
DTXSID7021106	0	0	0.7449119811819755	0.2550880188180244
DTXSID7021491	0	0	0.9550205748307024	0.0449794251692977
DTXSID7021780	0	0	0.9403115026449518	0.059688497355048276
DTXSID7021948	0	0	0.717541727875761	0.28245827212423896
DTXSID7022043	0	0	0.9734397941516546	0.026560205848345432
DTXSID7022049	0	0	0.6771289256634763	0.32287107433652373
DTXSID7022413	0	0	0.5607896958866531	0.43921030411334694
DTXSID7022411	1	0	0.2440718833574751	0.7559281166425249
DTXSID7024247	0	0	0.7749455290512337	0.2250544709487663
DTXSID7024538	0	0	0.5762903874266632	0.4237096125733368
DTXSID7024320	0	0	0.7749455290512337	0.2250544709487663
DTXSID7024586	0	0	0.8831606648638988	0.11683933513610124
DTXSID7026235	0	0	0.914524494302674	0.08547550569732604
DTXSID7026156	0	0	0.8294121261295401	0.1705878738704599
DTXSID7026029	0	0	0.9932935750731271	0.006706424926872938
DTXSID7026368	0	0	0.7904318287864767	0.2095681712135233
DTXSID7026811	0	0	0.9149050381963623	0.08509496180363775
DTXSID7026994	0	0	0.9203968319259097	0.07960316807409029
DTXSID7027540	0	0	0.8844975962397512	0.11550240376024884
DTXSID7029241	1	1	0.17713792683216223	0.8228620731678378
DTXSID7029611	0	0	0.9076351362635113	0.09236486373648864
DTXSID7029871	0	0	0.5477708285219707	0.4522291714780294
DTXSID7029904	0	0	0.9309385071729629	0.06906149282703712
DTXSID7030060	0	0	0.8756927548987097	0.12430724510129032
DTXSID7031248	0	0	0.8732574599905644	0.12674254000943566
DTXSID7032630	0	0	0.9185947428488015	0.0814052571511985
DTXSID7035010	0	0	0.9785802682187145	0.02141973178128552
DTXSID7037551	0	0	0.9721783702526484	0.02782162974735154
DTXSID7038864	1	1	0.17455652466194327	0.8254434753380567
DTXSID7040285	0	0	0.8093145853019885	0.1906854146980115
DTXSID7040360	0	0	0.949235027721239	0.05076497227876097
DTXSID7040788	0	1	0.5453153370699564	0.45468466293004367
DTXSID7041623	1	0	0.4403235147890422	0.5596764852109578
DTXSID7041889	0	0	0.858422603617288	0.141577396382712
DTXSID7042356	0	0	0.9467915524137183	0.053208447586281696
DTXSID8020121	0	0	0.9888809630982593	0.011119036901740672
DTXSID8020123	0	0	0.559266538006872	0.44073346199312796
DTXSID8020591	0	0	0.9258318120594219	0.0741681879405781
DTXSID8020622	0	0	0.9757466882323398	0.024253311767660216
DTXSID8021272	0	0	0.9853954538863328	0.014604546113667263
DTXSID8021800	0	0	0.9140006627659931	0.08599933723400689
DTXSID8021808	0	0	0.7356846471447748	0.2643153528552252
DTXSID8022406	1	1	0.4115546327420253	0.5884453672579747
DTXSID8023977	0	0	0.8346558192019462	0.16534418079805377
DTXSID8024072	0	0	0.903317822564238	0.09668217743576198
DTXSID8023927	0	0	0.6918779355519912	0.3081220644480088
DTXSID8024105	1	0	0.4198759517198155	0.5801240482801845
DTXSID8025886	0	0	0.9566855632744389	0.043314436725561165
DTXSID8026193	0	0	0.7749455290512337	0.2250544709487663
DTXSID8027036	0	0	0.9572757421982997	0.042724257801700326
DTXSID8027402	0	0	0.9656772173088868	0.0343227826911132
DTXSID8029105	0	0	0.9518566056266453	0.04814339437335466
DTXSID8029153	0	0	0.8491183921778138	0.15088160782218624
DTXSID8029157	0	0	0.8518165179868916	0.14818348201310835
DTXSID8034401	0	0	0.8213184761394803	0.17868152386051972
DTXSID8034324	0	0	0.8246109700617514	0.17538902993824854
DTXSID8034877	0	0	0.9167839301663973	0.08321606983360276
DTXSID8035423	0	0	0.766178900299208	0.23382109970079204
DTXSID8037752	0	0	0.8378482876265354	0.1621517123734646
DTXSID8037706	0	0	0.9682772575576566	0.03172274244234341
DTXSID8040694	0	0	0.9520226198344385	0.047977380165561495
DTXSID8041379	0	0	0.5453153370699564	0.45468466293004367
DTXSID8041248	1	0	0.47590063217292566	0.5240993678270743
DTXSID8041909	0	0	0.9757466882323398	0.024253311767660216
DTXSID8042052	0	0	0.7484649866525241	0.2515350133474758
DTXSID8042189	0	0	0.9576188733855685	0.04238112661443152
DTXSID8042422	0	0	0.9516010867576533	0.048398913242346644
DTXSID8042507	0	0	0.9615780614877598	0.03842193851224024
DTXSID8044593	0	0	0.7949696877337699	0.2050303122662301
DTXSID8047185	0	0	0.9632422140348218	0.036757785965178175
DTXSID8047769	0	0	0.90085482555411	0.09914517444588998
DTXSID9020293	0	1	0.8113954700944291	0.18860452990557083
DTXSID9020617	1	0	0.4873888027804175	0.5126111972195825
DTXSID9021477	0	0	0.9453772785190601	0.054622721480939926
DTXSID9021847	0	0	0.6878331706993075	0.31216682930069245
DTXSID9021897	0	0	0.9888276591764964	0.011172340823503627
DTXSID9021976	0	0	0.8067127993429868	0.19328720065701316
DTXSID9022607	0	0	0.9606059683024747	0.03939403169752535
DTXSID9022522	0	0	0.9479288933930297	0.05207110660697031
DTXSID9023881	0	0	0.8161271637295288	0.1838728362704712
DTXSID9024431	0	0	0.9173519145807494	0.08264808541925062
DTXSID9024063	0	0	0.7310874697903365	0.2689125302096635
DTXSID9024699	0	0	0.9710171107331476	0.02898288926685246
DTXSID9025110	0	0	0.9623709173870255	0.037629082612974464
DTXSID9025403	0	0	0.9197552536778864	0.08024474632211366
DTXSID9026342	0	0	0.9407571716043985	0.05924282839560142
DTXSID9027312	0	0	0.812794426066739	0.18720557393326095
DTXSID9026974	1	1	0.45728647618035634	0.5427135238196437
DTXSID9027522	0	0	0.7293863363789685	0.27061366362103145
DTXSID9027441	1	0	0.3381240083995195	0.6618759916004805
DTXSID9029223	0	0	0.6191037148389904	0.3808962851610096
DTXSID9029649	0	0	0.9085143707558377	0.09148562924416223
DTXSID9032329	0	1	0.9711419116043317	0.02885808839566832
DTXSID9037745	0	0	0.608485588318653	0.39151441168134704
DTXSID9036933	0	0	0.9507853157420133	0.04921468425798667
DTXSID9040001	0	0	0.9294092991275653	0.07059070087243474
DTXSID9041237	0	0	0.9235832184712114	0.07641678152878865
DTXSID9041491	0	0	0.7081950859721565	0.2918049140278435
DTXSID9041653	0	1	0.804406429118861	0.19559357088113902
DTXSID9042415	0	0	0.9822510871403589	0.017748912859641114
DTXSID9043938	0	0	0.732086968121522	0.26791303187847804
DTXSID9044825	0	0	0.5069550652899444	0.49304493471005567
DTXSID9047590	0	0	0.8691564760745601	0.13084352392543983
DTXSID9047598	0	1	0.7526311575227076	0.24736884247729243
DTXSID9048194	0	0	0.933812990592669	0.06618700940733105
DTXSID9048196	0	0	0.9006978567249572	0.09930214327504287
