compound	predicted	actual	p(0)	p(1)
DTXSID2047565	0	0	0.9019317543647327	0.09806824563526739
DTXSID3020205	0	1	0.90497929308093	0.09502070691907007
DTXSID3020257	1	0	0.5201154345441165	0.47988456545588365
DTXSID3020887	0	0	0.9462112725295059	0.05378872747049412
DTXSID3020889	0	0	0.9738751602755642	0.026124839724435783
DTXSID3021483	0	1	0.9380648595230701	0.06193514047692998
DTXSID3021485	0	0	0.9700155095092641	0.029984490490735944
DTXSID3021770	1	1	0.21177807264468945	0.7882219273553104
DTXSID3021726	0	0	0.8997903311568194	0.10020966884318072
DTXSID3021807	0	0	0.986799667989228	0.013200332010771924
DTXSID3022320	1	0	0.6453193695995265	0.3546806304004734
DTXSID3022162	1	0	0.4833367848592015	0.5166632151407984
DTXSID3022405	1	1	0.5287314368222791	0.47126856317772087
DTXSID3022455	0	0	0.9756752654772438	0.024324734522756155
DTXSID3024869	0	0	0.9473031523207449	0.052696847679255046
DTXSID3025178	1	0	0.7574628041999543	0.2425371958000458
DTXSID3026641	0	0	0.8872793050378657	0.11272069496213415
DTXSID3031864	0	0	0.9168096800750366	0.08319031992496337
DTXSID3034531	0	0	0.8687248795195944	0.13127512048040557
DTXSID3034456	1	0	0.559631173230325	0.44036882676967504
DTXSID3034872	1	0	0.741777623054225	0.25822237694577516
DTXSID3038696	0	0	0.9396794158145456	0.060320584185454246
DTXSID3038939	0	1	0.923437819119546	0.07656218088045404
DTXSID3041293	1	0	0.6946174046982073	0.3053825953017925
DTXSID3041247	1	0	0.6675905751691524	0.33240942483084773
DTXSID3041409	1	1	0.7648224969874947	0.23517750301250528
DTXSID3041877	0	0	0.9210285386852967	0.07897146131470319
DTXSID3041663	0	0	0.8308098600947204	0.16919013990527965
DTXSID3041661	0	0	0.7787871016737475	0.22121289832625216
DTXSID3042219	0	0	0.9812144558942583	0.018785544105741795
DTXSID3044833	0	0	0.8416830975139058	0.1583169024860941
DTXSID3047138	0	0	0.9678495791701458	0.0321504208298542
DTXSID3047261	0	0	0.8992091200962438	0.10079087990375636
DTXSID4020161	0	0	0.8954790862948211	0.10452091370517902
DTXSID4020248	1	1	0.7737784887011823	0.22622151129881785
DTXSID4020537	1	0	0.6949132794342716	0.3050867205657283
DTXSID4020870	1	1	0.3243342179028683	0.6756657820971317
DTXSID4021892	0	0	0.9906479372764357	0.009352062723564215
DTXSID4021975	1	0	0.7652722543035438	0.23472774569645627
DTXSID4021848	0	0	0.9493211969837152	0.05067880301628481
DTXSID4022446	1	1	0.2752228671051141	0.7247771328948861
DTXSID4022731	1	0	0.6973604399237888	0.3026395600762109
DTXSID4023541	0	0	0.930711983013854	0.06928801698614603
DTXSID4024018	0	0	0.9529478091774377	0.04705219082256217
DTXSID4024274	1	1	0.6088772755408786	0.3911227244591215
DTXSID4024359	1	1	0.5595110766083785	0.44048892339162155
DTXSID4025662	0	1	0.9174333617267876	0.08256663827321259
DTXSID4026684	0	1	0.8567232723354223	0.14327672766457777
DTXSID4027282	0	0	0.8648482617242744	0.13515173827572552
DTXSID4027527	0	1	0.818110668021518	0.1818893319784819
DTXSID4040002	0	0	0.9703585102251138	0.029641489774886166
DTXSID4040343	0	0	0.8145043526949702	0.18549564730502968
DTXSID4038924	1	0	0.4931859558328727	0.5068140441671273
DTXSID4040711	0	0	0.9386855786688981	0.061314421331101834
DTXSID4040713	1	1	0.3236247534987801	0.6763752465012199
DTXSID4041492	0	0	0.9471175509399339	0.05288244906006622
DTXSID4042094	1	1	0.47246878077590143	0.5275312192240987
DTXSID4044581	1	1	0.45717972361310616	0.5428202763868938
DTXSID4044901	0	0	0.9400423556425702	0.05995764435742979
DTXSID4048193	1	0	0.7112879737855098	0.2887120262144903
DTXSID5020152	0	0	0.9606454648615739	0.03935453513842604
DTXSID5020108	0	0	0.968344467051271	0.031655532948729
DTXSID5020863	0	0	0.8741668917559845	0.12583310824401558
DTXSID5021126	1	1	0.5437358169187189	0.4562641830812811
DTXSID5021201	1	0	0.38758861538854045	0.6124113846114595
DTXSID5021386	1	0	0.6017998429332605	0.3982001570667395
DTXSID5021419	0	1	0.9256799311423637	0.07432006885763627
DTXSID5021544	1	0	0.6957019925322269	0.30429800746777314
DTXSID5021839	0	0	0.968465555675165	0.031534444324834904
DTXSID5022437	1	1	0.39563136788764774	0.6043686321123523
DTXSID5022489	0	0	0.9651555119670945	0.034844488032905484
DTXSID5023742	1	0	0.6019036541923295	0.3980963458076707
DTXSID5023871	0	0	0.8996578344384676	0.1003421655615324
DTXSID5024134	1	1	0.7619820840130909	0.23801791598690913
DTXSID5024681	0	0	0.8745837646099572	0.12541623539004265
DTXSID5025021	0	0	0.8675969517659159	0.13240304823408416
DTXSID5025659	1	1	0.7549417316508223	0.24505826834917768
DTXSID5026251	1	0	0.6245843842728246	0.37541561572717536
DTXSID5026548	1	0	0.6816571628008512	0.3183428371991491
DTXSID5026706	0	0	0.8588084288260497	0.14119157117395048
DTXSID5030030	0	0	0.9099584558478047	0.09004154415219523
DTXSID5032365	0	0	0.8551348364613198	0.14486516353868015
DTXSID5031131	0	0	0.9204206373935699	0.07957936260643021
DTXSID5038830	0	0	0.8821832488668855	0.11781675113311452
DTXSID5040700	0	0	0.8695289010021694	0.13047109899783063
DTXSID5041641	0	0	0.9214826912511322	0.07851730874886759
DTXSID5041691	0	0	0.8064080368326471	0.19359196316735294
DTXSID5044572	0	0	0.9273332592536889	0.07266674074631123
DTXSID5047538	0	0	0.9049904657085794	0.09500953429142069
DTXSID5047879	1	0	0.45695741134058243	0.5430425886594175
DTXSID5048182	0	0	0.8035858479606683	0.19641415203933166
DTXSID5048211	0	0	0.9425507327165185	0.05744926728348167
DTXSID5048188	0	1	0.9434303164081573	0.0565696835918426
DTXSID5052254	0	0	0.9905382473762789	0.009461752623720919
DTXSID6020220	1	1	0.298625019389874	0.7013749806101259
DTXSID6020147	0	0	0.9482423252021227	0.051757674797877226
DTXSID6020143	0	0	0.9752670920611466	0.024732907938853483
DTXSID6020430	0	0	0.9504741438581094	0.049525856141890784
DTXSID6021030	0	1	0.8286086390096228	0.17139136099037725
DTXSID6021402	0	0	0.9812425805372829	0.018757419462717185
DTXSID6021828	0	0	0.9460000548205377	0.053999945179462334
DTXSID6021957	1	0	0.5	0.5
DTXSID6021959	1	0	0.39047636482963577	0.6095236351703642
DTXSID6022137	0	0	0.9707778878398262	0.029222112160173744
DTXSID6022187	0	0	0.815102400916145	0.1848975990838552
DTXSID6022472	0	0	0.975395726985959	0.024604273014041007
DTXSID6024200	0	0	0.8458970348317624	0.1541029651682377
DTXSID6024591	0	0	0.8907823980645787	0.1092176019354213
DTXSID6024834	0	1	0.9084030121626019	0.09159698783739806
DTXSID6025014	0	0	0.9118223579193961	0.0881776420806039
DTXSID6025145	0	0	0.8348112912129683	0.16518870878703182
DTXSID6025272	0	0	0.8886204262208457	0.11137957377915432
DTXSID6025143	0	0	0.8125092673335729	0.18749073266642716
DTXSID6025068	0	0	0.9134787371614547	0.08652126283854532
DTXSID6025567	0	0	0.9223106609992052	0.07768933900079468
DTXSID6025486	1	0	0.38054535996706745	0.6194546400329325
DTXSID6026080	0	0	0.9695971505455133	0.03040284945448676
DTXSID6026797	0	0	0.9819110899509114	0.01808891004908858
DTXSID6026298	0	0	0.9869908516048572	0.013009148395142696
DTXSID6027052	1	0	0.4249668061400732	0.575033193859927
DTXSID6027345	1	0	0.628287645551511	0.371712354448489
DTXSID6032514	0	0	0.7829084778084957	0.21709152219150446
DTXSID6032647	0	1	0.8379836121376472	0.1620163878623529
DTXSID6034972	1	0	0.6971429720294118	0.3028570279705881
DTXSID6042074	1	1	0.6916754797361063	0.3083245202638937
DTXSID6044430	0	0	0.8025739758633081	0.1974260241366921
DTXSID6048200	0	0	0.9744425346095861	0.025557465390413762
DTXSID6048202	0	0	0.9215850859238844	0.07841491407611566
DTXSID6048208	0	0	0.9621406776081286	0.03785932239187131
DTXSID7020392	0	0	0.9172027553936561	0.08279724460634381
DTXSID7020685	1	0	0.7619820840130963	0.23801791598690356
DTXSID7020687	1	1	0.7619820840130934	0.2380179159869065
DTXSID7020710	0	0	0.7964179633746625	0.20358203662533758
DTXSID7020766	0	0	0.8263851102110221	0.1736148897889778
DTXSID7021106	1	0	0.5331801405114858	0.4668198594885141
DTXSID7021491	0	0	0.9658345010676991	0.034165498932300836
DTXSID7021780	0	0	0.949865574148793	0.050134425851207066
DTXSID7021948	0	0	0.7868689685237408	0.21313103147625945
DTXSID7022043	0	0	0.9690332067128457	0.030966793287154307
DTXSID7022049	0	0	0.8329936270678359	0.16700637293216405
DTXSID7022413	1	0	0.6390956609495531	0.3609043390504469
DTXSID7022411	1	0	0.561870841234381	0.438129158765619
DTXSID7024247	1	0	0.7635856500200797	0.2364143499799202
DTXSID7024538	1	0	0.23587526567791317	0.7641247343220866
DTXSID7024320	0	0	0.8635966604517038	0.13640333954829628
DTXSID7024586	0	0	0.9222383319270708	0.07776166807292934
DTXSID7026235	0	0	0.9644225521346939	0.03557744786530625
DTXSID7026156	0	0	0.9321224574211092	0.06787754257889089
DTXSID7026368	0	0	0.9334931459766342	0.06650685402336572
DTXSID7026811	0	0	0.9432805280135246	0.056719471986475485
DTXSID7026994	0	0	0.9094374019052113	0.09056259809478868
DTXSID7027540	0	0	0.8745603816977126	0.12543961830228748
DTXSID7029241	1	1	0.3376251582339527	0.6623748417660472
DTXSID7029611	0	0	0.9252752251925288	0.07472477480747132
DTXSID7029871	1	0	0.5753846638368775	0.42461533616312264
DTXSID7029904	0	0	0.938921570234397	0.06107842976560304
DTXSID7030060	0	0	0.9837289335449879	0.01627106645501205
DTXSID7031248	0	0	0.9020277536835262	0.09797224631647386
DTXSID7032630	0	0	0.9000369210144351	0.09996307898556486
DTXSID7037551	0	0	0.8424657547420754	0.15753424525792473
DTXSID7038864	1	1	0.35247201897138314	0.647527981028617
DTXSID7040285	1	0	0.6446408786363155	0.35535912136368447
DTXSID7040360	0	0	0.9130032762431752	0.08699672375682475
DTXSID7040788	1	1	0.5750108454630266	0.4249891545369735
DTXSID7041623	1	0	0.5774453444972452	0.4225546555027549
DTXSID7041889	1	0	0.7625113697058283	0.2374886302941716
DTXSID7042356	0	0	0.93171471088088	0.06828528911911967
DTXSID8020123	1	0	0.6648261447886863	0.3351738552113138
DTXSID8020591	0	0	0.8874130972447039	0.11258690275529627
DTXSID8021800	0	0	0.930659954375943	0.06934004562405703
DTXSID8021808	0	0	0.8128805129689258	0.18711948703107412
DTXSID8022406	1	1	0.2663000928355885	0.7336999071644116
DTXSID8023977	0	0	0.9733364592004857	0.026663540799514357
DTXSID8024072	1	0	0.7579615984479497	0.24203840155205003
DTXSID8023927	0	0	0.8063030585177989	0.193696941482201
DTXSID8024105	0	0	0.789163443833317	0.21083655616668315
DTXSID8025886	0	0	0.897219230488834	0.10278076951116599
DTXSID8026193	0	0	0.903988537289237	0.09601146271076283
DTXSID8027036	0	0	0.9796821783296195	0.020317821670380504
DTXSID8027402	0	0	0.9773704483015169	0.0226295516984832
DTXSID8029105	0	0	0.9359578773218776	0.06404212267812238
DTXSID8029153	0	0	0.860640418720583	0.13935958127941692
DTXSID8029157	0	0	0.8692078694515494	0.1307921305484506
DTXSID8034401	0	0	0.8749714500346735	0.12502854996532653
DTXSID8034324	0	0	0.8876099073939344	0.11239009260606567
DTXSID8034877	0	0	0.9168567282170695	0.08314327178293052
DTXSID8035423	0	0	0.9128999005812669	0.08710009941873319
DTXSID8037752	0	0	0.8695746549471144	0.13042534505288558
DTXSID8040694	0	0	0.9169789358920001	0.08302106410799996
DTXSID8041379	1	0	0.4541722617335331	0.5458277382664671
DTXSID8041248	1	0	0.2983963597979019	0.701603640202098
DTXSID8042052	0	0	0.9445110386298753	0.055488961370124816
DTXSID8042189	0	0	0.8764708467730067	0.1235291532269932
DTXSID8042422	0	0	0.9274312721670388	0.0725687278329613
DTXSID8042507	0	0	0.9346054710974545	0.06539452890254557
DTXSID8044593	1	0	0.7536031742562946	0.24639682574370536
DTXSID8047185	0	0	0.9161455423539461	0.08385445764605381
DTXSID8047769	0	0	0.9831887184014866	0.016811281598513517
DTXSID9020293	0	1	0.8690849559287804	0.1309150440712194
DTXSID9020617	1	0	0.6519701360117875	0.34802986398821245
DTXSID9021847	0	0	0.889626932406964	0.11037306759303597
DTXSID9021897	0	0	0.9893577413974396	0.010642258602560344
DTXSID9021976	0	0	0.915010807831423	0.0849891921685771
DTXSID9022607	0	0	0.9448724428217766	0.055127557178223284
DTXSID9022522	0	0	0.9549120721767177	0.04508792782328237
DTXSID9023881	1	0	0.7732143983064269	0.22678560169357298
DTXSID9024431	0	0	0.947546118889823	0.052453881110177035
DTXSID9024063	0	0	0.8160044080680926	0.18399559193190748
DTXSID9024699	0	0	0.9260936845830944	0.0739063154169058
DTXSID9025110	0	0	0.9346147158941515	0.06538528410584879
DTXSID9025403	0	0	0.8693551864250918	0.1306448135749081
DTXSID9026342	0	0	0.9536257163856914	0.04637428361430861
DTXSID9027312	0	0	0.905207423072278	0.09479257692772204
DTXSID9026974	1	1	0.2929336697168459	0.707066330283154
DTXSID9027522	1	0	0.3976711356117927	0.6023288643882073
DTXSID9027441	1	0	0.3438800480220448	0.656119951977955
DTXSID9029223	0	0	0.8305111660517506	0.16948883394824948
DTXSID9029649	0	0	0.9319881617172919	0.06801183828270808
DTXSID9032329	1	1	0.522915892204135	0.477084107795865
DTXSID9037745	1	0	0.42375469684797057	0.5762453031520294
DTXSID9040001	0	0	0.9817756311513439	0.01822436884865606
DTXSID9041237	0	0	0.929212551850573	0.07078744814942706
DTXSID9041491	0	0	0.9226639429599414	0.0773360570400585
DTXSID9041653	1	1	0.5323751516529348	0.4676248483470652
DTXSID9043938	0	0	0.957333824647584	0.04266617535241596
DTXSID9044825	1	0	0.6047501796242224	0.39524982037577766
DTXSID9047590	0	0	0.8488510390865671	0.15114896091343297
DTXSID9047598	1	1	0.6038294568308089	0.3961705431691909
DTXSID9048194	0	0	0.8407103882352408	0.15928961176475925
DTXSID9048196	0	0	0.9352497400897198	0.06475025991028023
