compound	predicted	actual	p(0)	p(1)
DTXSID3038939	0	1	0.9117956757545471	0.08820437639951706
DTXSID3041293	0	0	0.7484015822410583	0.25159841775894165
DTXSID3041247	0	0	0.9309873580932617	0.0690125897526741
DTXSID3041409	0	1	0.703002393245697	0.29699763655662537
DTXSID3041877	0	0	0.8550962805747986	0.14490371942520142
DTXSID3041663	0	0	0.7186100482940674	0.2813899517059326
DTXSID3041661	0	0	0.7484015822410583	0.25159841775894165
DTXSID3042130	0	1	0.9328345060348511	0.06716544181108475
DTXSID3042390	0	1	0.8316264152526855	0.16837359964847565
DTXSID3042219	0	0	0.8316264152526855	0.16837359964847565
DTXSID3044833	0	0	0.9228657484054565	0.07713428139686584
DTXSID3047138	0	0	0.9430801272392273	0.05691990256309509
DTXSID3047261	0	0	0.7638208270072937	0.2361791878938675
DTXSID4020161	0	0	0.8316264152526855	0.16837359964847565
DTXSID4020248	0	1	0.8316264152526855	0.16837359964847565
DTXSID4020537	0	0	0.862518310546875	0.137481689453125
DTXSID4020870	0	1	0.8467225432395935	0.1532774716615677
DTXSID4021892	0	0	0.8316264152526855	0.16837359964847565
DTXSID4021975	0	0	0.8316264152526855	0.16837359964847565
DTXSID4021848	0	0	0.8316264152526855	0.16837359964847565
DTXSID4022446	0	1	0.6332112550735474	0.366788774728775
DTXSID4022731	0	0	0.8401125073432922	0.15988749265670776
DTXSID4023541	0	0	0.8153082132339478	0.18469181656837463
DTXSID4024018	0	0	0.823287308216095	0.17671267688274384
DTXSID4024274	0	1	0.7807279825210571	0.21927207708358765
DTXSID4024359	0	1	0.8044116497039795	0.1955883502960205
DTXSID4025662	0	1	0.7186100482940674	0.2813899517059326
DTXSID4026684	0	1	0.8694009780883789	0.1305990070104599
DTXSID4027072	0	0	0.8316264152526855	0.16837359964847565
DTXSID4027282	0	0	0.8316264152526855	0.16837359964847565
DTXSID4027527	0	1	0.855349063873291	0.14465095102787018
DTXSID4040002	0	0	0.8509588241577148	0.14904119074344635
DTXSID4040343	0	0	0.9197256565093994	0.08027439564466476
DTXSID4038924	0	0	0.5946833491325378	0.40531665086746216
DTXSID4040711	0	0	0.8749002814292908	0.12509973347187042
DTXSID4040713	0	1	0.7521670460700989	0.24783296883106232
DTXSID4041492	0	0	0.8997851014137268	0.1002148762345314
DTXSID4042094	0	1	0.9342527985572815	0.0657472088932991
DTXSID4044581	0	1	0.7570838332176208	0.24291618168354034
DTXSID4044901	0	0	0.8773002028465271	0.1226998046040535
DTXSID4048193	0	0	0.8982645869255066	0.101735420525074
DTXSID5020152	0	0	0.8316264152526855	0.16837359964847565
DTXSID5020108	0	0	0.9268588423728943	0.07314115017652512
DTXSID5020811	0	1	0.9575825929641724	0.04241745546460152
DTXSID5020863	0	0	0.6796314716339111	0.32036852836608887
DTXSID5021126	0	1	0.7129923701286316	0.2870076298713684
DTXSID5021201	0	0	0.8920547366142273	0.1079452633857727
DTXSID5021386	0	0	0.8153082132339478	0.18469181656837463
DTXSID5021419	0	1	0.8524878621101379	0.14751212298870087
DTXSID5021544	0	0	0.7484015822410583	0.25159841775894165
DTXSID5021839	0	0	0.8316264152526855	0.16837359964847565
DTXSID5022437	0	1	0.7073826789855957	0.2926173210144043
DTXSID5022489	0	0	0.7186100482940674	0.2813899517059326
DTXSID5023742	0	0	0.714625895023346	0.28537413477897644
DTXSID5023871	0	0	0.881409764289856	0.11859026551246643
DTXSID5024134	0	1	0.9575825929641724	0.04241745546460152
DTXSID5024681	0	0	0.9575825929641724	0.04241745546460152
DTXSID5025021	0	0	0.8224165439605713	0.1775835007429123
DTXSID5025659	0	1	0.714625895023346	0.28537413477897644
DTXSID5026251	0	0	0.8316264152526855	0.16837359964847565
DTXSID5026548	0	0	0.8153082132339478	0.18469181656837463
DTXSID5026706	0	0	0.6905377507209778	0.3094622790813446
DTXSID5030030	0	0	0.9117956757545471	0.08820437639951706
DTXSID5032365	0	0	0.8316264152526855	0.16837359964847565
DTXSID5031131	0	0	0.8509588241577148	0.14904119074344635
DTXSID5034981	0	1	0.8509588241577148	0.14904119074344635
DTXSID5038830	0	0	0.8462195992469788	0.15378040075302124
DTXSID5040700	0	0	0.7204560041427612	0.27954399585723877
DTXSID5041641	0	0	0.8690005540847778	0.13099947571754456
DTXSID5041643	0	0	0.7918587327003479	0.2081412523984909
DTXSID5041691	0	0	0.8236560821533203	0.1763438880443573
DTXSID5044572	0	0	0.9575825929641724	0.04241745546460152
DTXSID5044578	0	0	0.8723815679550171	0.1276184320449829
DTXSID5047538	0	0	0.8509588241577148	0.14904119074344635
DTXSID5047879	0	0	0.714625895023346	0.28537413477897644
DTXSID5048182	0	0	0.8509588241577148	0.14904119074344635
DTXSID5048211	0	0	0.8509588241577148	0.14904119074344635
DTXSID5048188	0	1	0.8376320600509644	0.16236791014671326
DTXSID5052254	0	0	0.9575825929641724	0.04241745546460152
DTXSID6020220	0	1	0.7473860383033752	0.25261396169662476
DTXSID6020147	0	0	0.8489401340484619	0.15105986595153809
DTXSID6020143	0	0	0.8509588241577148	0.14904119074344635
DTXSID6020430	0	0	0.8316264152526855	0.16837359964847565
DTXSID6021030	0	1	0.8316264152526855	0.16837359964847565
DTXSID6021402	0	0	0.8316264152526855	0.16837359964847565
DTXSID6021828	0	0	0.8509588241577148	0.14904119074344635
DTXSID6021957	0	0	0.714625895023346	0.28537413477897644
DTXSID6021959	0	0	0.7595718502998352	0.2404281347990036
DTXSID6022137	0	0	0.916829526424408	0.08317045867443085
DTXSID6022187	0	0	0.7484015822410583	0.25159841775894165
DTXSID6022472	0	0	0.8316264152526855	0.16837359964847565
DTXSID6024200	0	0	0.8386561870574951	0.16134382784366608
DTXSID6024591	0	0	0.8509588241577148	0.14904119074344635
DTXSID6024834	0	1	0.8118191361427307	0.18818087875843048
DTXSID6025014	0	0	0.8316264152526855	0.16837359964847565
DTXSID6025145	0	0	0.7244542837142944	0.27554571628570557
DTXSID6025272	0	0	0.8509588241577148	0.14904119074344635
DTXSID6025143	0	0	0.7484015822410583	0.25159841775894165
DTXSID6025068	0	0	0.6940337419509888	0.30596625804901123
DTXSID6025567	0	0	0.8509588241577148	0.14904119074344635
DTXSID6025486	0	0	0.7484015822410583	0.25159841775894165
DTXSID6026080	0	0	0.8509588241577148	0.14904119074344635
DTXSID6026797	0	0	0.9244635105133057	0.07553648203611374
DTXSID6026298	0	0	0.8316264152526855	0.16837359964847565
DTXSID6027052	0	0	0.8440322875976562	0.15596769750118256
DTXSID6027345	0	0	0.919963002204895	0.08003702759742737
DTXSID6032514	0	0	0.8546422719955444	0.14535772800445557
DTXSID6032647	0	1	0.7033052444458008	0.2966947555541992
DTXSID6034972	0	0	0.7162013649940491	0.28379860520362854
DTXSID6036467	0	0	0.8066133856773376	0.19338662922382355
DTXSID6040795	0	0	0.8690005540847778	0.13099947571754456
DTXSID6042074	0	1	0.7484015822410583	0.25159841775894165
DTXSID6044430	0	0	0.8509588241577148	0.14904119074344635
DTXSID6048200	0	0	0.9305009245872498	0.06949910521507263
DTXSID6048202	0	0	0.8509588241577148	0.14904119074344635
DTXSID6048208	0	0	0.8895902633666992	0.11040972173213959
DTXSID7020392	0	0	0.8773002028465271	0.1226998046040535
DTXSID7020685	0	0	0.9575825929641724	0.04241745546460152
DTXSID7020687	0	1	0.9575825929641724	0.04241745546460152
DTXSID7020710	0	0	0.8316264152526855	0.16837359964847565
DTXSID7020766	0	0	0.8509588241577148	0.14904119074344635
DTXSID7021150	0	1	0.9268588423728943	0.07314115017652512
DTXSID7021106	0	0	0.8153082132339478	0.18469181656837463
DTXSID7021491	0	0	0.8316264152526855	0.16837359964847565
DTXSID7021780	0	0	0.8509588241577148	0.14904119074344635
DTXSID7021948	0	0	0.9585545063018799	0.04144547879695892
DTXSID7022043	0	0	0.8997157216072083	0.10028424859046936
DTXSID7022049	0	0	0.8456002473831177	0.1543998122215271
DTXSID7022413	0	0	0.7484015822410583	0.25159841775894165
DTXSID7022411	0	0	0.8153082132339478	0.18469181656837463
DTXSID7024247	1	0	0.48186299204826355	0.5181370377540588
DTXSID7024538	0	0	0.7011294960975647	0.2988705039024353
DTXSID7024320	0	0	0.9575825929641724	0.04241745546460152
DTXSID7024586	0	0	0.9037783741950989	0.0962216705083847
DTXSID7026235	0	0	0.8509588241577148	0.14904119074344635
DTXSID7026156	0	0	0.8316264152526855	0.16837359964847565
DTXSID7026029	0	0	0.9575825929641724	0.04241745546460152
DTXSID7026368	0	0	0.714625895023346	0.28537413477897644
DTXSID7026811	0	0	0.831900417804718	0.1680995523929596
DTXSID7026994	0	0	0.7204560041427612	0.27954399585723877
DTXSID7027540	0	0	0.7907887697219849	0.20921124517917633
DTXSID7029241	0	1	0.8631811738014221	0.13681885600090027
DTXSID7029611	0	0	0.8509588241577148	0.14904119074344635
DTXSID7029871	0	0	0.8316264152526855	0.16837359964847565
DTXSID7029904	0	0	0.9575825929641724	0.04241745546460152
DTXSID7030060	0	0	0.9575825929641724	0.04241745546460152
DTXSID7031248	0	0	0.8316264152526855	0.16837359964847565
DTXSID7032630	0	0	0.8695015907287598	0.13049840927124023
DTXSID7035010	0	0	0.8509588241577148	0.14904119074344635
DTXSID7037551	0	0	0.820982038974762	0.17901797592639923
DTXSID7038864	0	1	0.7029533982276917	0.29704660177230835
DTXSID7040285	0	0	0.714625895023346	0.28537413477897644
DTXSID7040360	0	0	0.7741146087646484	0.22588540613651276
DTXSID7040788	0	1	0.7484015822410583	0.25159841775894165
DTXSID7041623	0	0	0.8125521540641785	0.18744783103466034
DTXSID7041889	0	0	0.8316264152526855	0.16837359964847565
DTXSID7042356	0	0	0.7907660603523254	0.20923390984535217
DTXSID8020121	0	0	0.8975919485092163	0.10240805149078369
DTXSID8020123	0	0	0.8316264152526855	0.16837359964847565
DTXSID8020591	0	0	0.7672429084777832	0.2327570915222168
DTXSID8020622	0	0	0.9575825929641724	0.04241745546460152
DTXSID8021272	0	0	0.7888151407241821	0.21118482947349548
DTXSID8021800	0	0	0.8316264152526855	0.16837359964847565
DTXSID8021808	0	0	0.7484015822410583	0.25159841775894165
DTXSID8022406	0	1	0.714625895023346	0.28537413477897644
DTXSID8023977	0	0	0.8316264152526855	0.16837359964847565
DTXSID8024072	0	0	0.8509588241577148	0.14904119074344635
DTXSID8023927	0	0	0.712422788143158	0.28757724165916443
DTXSID8024105	0	0	0.7329220175743103	0.2670779824256897
DTXSID8025886	0	0	0.8701343536376953	0.12986567616462708
DTXSID8026193	0	0	0.8187832236289978	0.18121680617332458
DTXSID8027036	0	0	0.9575825929641724	0.04241745546460152
DTXSID8027402	0	0	0.8509588241577148	0.14904119074344635
DTXSID8029105	0	0	0.5679358243942261	0.4320641756057739
DTXSID8029153	0	0	0.8509588241577148	0.14904119074344635
DTXSID8029157	0	0	0.8942245244979858	0.10577546060085297
DTXSID8034401	0	0	0.8405532836914062	0.15944671630859375
DTXSID8034324	0	0	0.8316264152526855	0.16837359964847565
DTXSID8034877	0	0	0.7779272794723511	0.2220727801322937
DTXSID8035423	0	0	0.8316264152526855	0.16837359964847565
DTXSID8037752	0	0	0.8509588241577148	0.14904119074344635
DTXSID8037706	0	0	0.9117956757545471	0.08820437639951706
DTXSID8040694	0	0	0.8509588241577148	0.14904119074344635
DTXSID8041379	0	0	0.8168141841888428	0.18318584561347961
DTXSID8041248	0	0	0.8153082132339478	0.18469181656837463
DTXSID8041909	0	0	0.9575825929641724	0.04241745546460152
DTXSID8042052	0	0	0.764185905456543	0.23581407964229584
DTXSID8042189	0	0	0.8690005540847778	0.13099947571754456
DTXSID8042422	0	0	0.8316264152526855	0.16837359964847565
DTXSID8042507	0	0	0.8509588241577148	0.14904119074344635
DTXSID8044593	0	0	0.8423420190811157	0.15765799582004547
DTXSID8047185	0	0	0.9040666818618774	0.09593328833580017
DTXSID8047769	0	0	0.8316264152526855	0.16837359964847565
DTXSID9020293	0	1	0.703002393245697	0.29699763655662537
DTXSID9020617	0	0	0.7269213199615479	0.27307865023612976
DTXSID9021477	0	0	0.9575825929641724	0.04241745546460152
DTXSID9021847	0	0	0.8316264152526855	0.16837359964847565
DTXSID9021897	0	0	0.8316264152526855	0.16837359964847565
DTXSID9021976	0	0	0.8316264152526855	0.16837359964847565
DTXSID9022607	0	0	0.7050407528877258	0.29495927691459656
DTXSID9022522	0	0	0.8834646344184875	0.11653535068035126
DTXSID9023881	0	0	0.7720967531204224	0.22790327668190002
DTXSID9024431	0	0	0.9575825929641724	0.04241745546460152
DTXSID9024063	0	0	0.7484015822410583	0.25159841775894165
DTXSID9024699	0	0	0.8509588241577148	0.14904119074344635
DTXSID9025110	0	0	0.9575825929641724	0.04241745546460152
DTXSID9025403	0	0	0.6940337419509888	0.30596625804901123
DTXSID9026342	0	0	0.8316264152526855	0.16837359964847565
DTXSID9027312	0	0	0.9234708547592163	0.07652916014194489
DTXSID9026974	0	1	0.7484015822410583	0.25159841775894165
DTXSID9027522	0	0	0.7484015822410583	0.25159841775894165
DTXSID9027441	0	0	0.6054183840751648	0.3945816159248352
DTXSID9029223	0	0	0.8316264152526855	0.16837359964847565
DTXSID9029649	0	0	0.8316264152526855	0.16837359964847565
DTXSID9032329	0	1	0.7907887697219849	0.20921124517917633
DTXSID9037745	0	0	0.8782855272293091	0.1217145249247551
DTXSID9036933	0	0	0.9575825929641724	0.04241745546460152
DTXSID9040001	0	0	0.8509588241577148	0.14904119074344635
DTXSID9041237	0	0	0.9575825929641724	0.04241745546460152
DTXSID9041491	0	0	0.8118191361427307	0.18818087875843048
DTXSID9041653	0	1	0.836917519569397	0.16308251023292542
DTXSID9042415	0	0	0.9188274145126343	0.0811726301908493
DTXSID9043938	0	0	0.8509588241577148	0.14904119074344635
DTXSID9044825	0	0	0.8386561870574951	0.16134382784366608
DTXSID9047590	0	0	0.8509588241577148	0.14904119074344635
DTXSID9047598	0	1	0.7922012805938721	0.2077987790107727
DTXSID9048194	0	0	0.8735561966896057	0.1264437735080719
DTXSID9048196	0	0	0.831900417804718	0.1680995523929596
