compound	predicted	actual	p(0)	p(1)
DTXSID1020144	1	0	0.41778932407213937	0.5822106759278608
DTXSID1020352	0	0	0.9573815224849989	0.04261847751500103
DTXSID1020647	0	0	0.9618888643270445	0.03811113567295562
DTXSID1020932	0	0	0.9664584428097758	0.033541557190224267
DTXSID1021031	0	1	0.8160309842256244	0.18396901577437572
DTXSID1021409	1	1	0.6520429450810707	0.34795705491892914
DTXSID1021792	0	0	0.8815821982037869	0.11841780179621318
DTXSID1021956	0	0	0.9126711964321483	0.08732880356785201
DTXSID1022479	0	0	0.7877231257640119	0.21227687423598815
DTXSID1024338	0	0	0.8241408137282764	0.17585918627172345
DTXSID1024598	1	1	0.5669972042891669	0.433002795710833
DTXSID1024704	0	0	0.9522846485101352	0.0477153514898648
DTXSID1025148	0	0	0.9035056657245129	0.09649433427548715
DTXSID1025017	0	1	0.8543879319725354	0.14561206802746435
DTXSID1025271	0	0	0.972386043131999	0.027613956868001024
DTXSID1026081	1	0	0.2909030774526065	0.7090969225473935
DTXSID1026118	0	0	0.9159003959212622	0.08409960407873794
DTXSID1026241	1	1	0.7394131233862324	0.26058687661376745
DTXSID1026665	0	0	0.9732064560714835	0.02679354392851661
DTXSID1027479	1	0	0.5186954027078476	0.4813045972921523
DTXSID1027633	0	0	0.8404564683259825	0.15954353167401744
DTXSID1029124	0	0	0.9757322239290411	0.02426777607095883
DTXSID1032355	0	1	0.7809021579442348	0.21909784205576513
DTXSID1032513	0	0	0.9563711414889553	0.043628858511044845
DTXSID1032646	0	0	0.9264105040623918	0.07358949593760826
DTXSID1034187	1	1	0.5862669900239583	0.4137330099760416
DTXSID1035288	1	1	0.6498749210865163	0.35012507891348355
DTXSID1038321	0	0	0.9362349848385205	0.06376501516147957
DTXSID1040792	0	0	0.9088268271648081	0.09117317283519209
DTXSID1040794	0	1	0.9395871674419478	0.06041283255805225
DTXSID1041188	0	1	0.9525476586717647	0.047452341328235344
DTXSID1041639	0	0	0.9681486559475904	0.03185134405240968
DTXSID1041891	0	0	0.923011023808819	0.07698897619118113
DTXSID1042154	0	0	0.9626330884358709	0.037366911564128975
DTXSID1044693	0	0	0.8782826108772747	0.12171738912272542
DTXSID1047362	0	1	0.7933014806551686	0.20669851934483124
DTXSID1047497	0	0	0.8927099209307192	0.10729007906928073
DTXSID1048207	0	0	0.9267220495317868	0.07327795046821318
DTXSID1048201	1	0	0.6492892830111732	0.35071071698882683
DTXSID1048209	0	0	0.9541900078250449	0.04580999217495505
DTXSID2020212	0	1	0.8849733486307926	0.11502665136920735
DTXSID2020262	0	0	0.9336717955957781	0.06632820440422188
DTXSID2020216	0	1	0.8526434406538786	0.1473565593461213
DTXSID2020268	1	0	0.6334289834181218	0.3665710165818782
DTXSID2020501	1	0	0.5072109686965728	0.49278903130342716
DTXSID2020686	1	0	0.5574059065195824	0.44259409348041745
DTXSID2020929	0	0	0.9435223131637058	0.05647768683629404
DTXSID2021103	1	0	0.6349381399296651	0.365061860070335
DTXSID2021151	1	0	0.6201573131937534	0.37984268680624667
DTXSID2021311	1	0	0.6364441551624631	0.3635558448375369
DTXSID2021781	0	0	0.9314525381114745	0.06854746188852526
DTXSID2021864	0	0	0.8922434493794881	0.10775655062051177
DTXSID2022048	1	1	0.6972810843761754	0.30271891562382447
DTXSID2022331	1	1	0.7089348015408953	0.29106519845910467
DTXSID2022333	0	0	0.9460634374085467	0.05393656259145319
DTXSID2024793	0	0	0.9255567718991985	0.07444322810080155
DTXSID2024955	0	0	0.9834257913332307	0.016574208666769195
DTXSID2026496	0	0	0.9752788680556362	0.024721131944363827
DTXSID2026602	1	1	0.51418046854024	0.48581953145975987
DTXSID2026525	0	1	0.879567392718607	0.12043260728139285
DTXSID2026529	0	1	0.8222447096022754	0.17775529039772475
DTXSID2027200	0	0	0.9510601503442282	0.04893984965577183
DTXSID2027414	1	0	0.67805701814019	0.32194298185981024
DTXSID2040731	0	0	0.9394743334425334	0.06052566655746661
DTXSID2041125	0	0	0.9651478089216889	0.034852191078311265
DTXSID2041200	1	1	0.5435410302897169	0.456458969710283
DTXSID2042276	0	0	0.8313198046539392	0.16868019534606085
DTXSID2042436	0	0	0.8652004717640035	0.1347995282359966
DTXSID2044391	0	0	0.8957930783731455	0.10420692162685458
DTXSID2044553	0	0	0.9764540469445423	0.023545953055457793
DTXSID2047565	0	0	0.9081882689204337	0.09181173107956646
DTXSID3020205	0	1	0.868998993733355	0.13100100626664532
DTXSID3020257	0	0	0.8582254776244232	0.14177452237557692
DTXSID3020887	0	0	0.8310885562462144	0.1689114437537857
DTXSID3020889	0	0	0.982774926495382	0.017225073504618126
DTXSID3021483	0	1	0.8885689573700027	0.11143104262999722
DTXSID3021485	0	0	0.9640991263653599	0.035900873634640174
DTXSID3021770	1	1	0.182115872715787	0.817884127284213
DTXSID3021726	0	0	0.9299294985030535	0.07007050149694649
DTXSID3021807	0	0	0.9773195369468607	0.0226804630531394
DTXSID3022320	1	0	0.3854032624258343	0.6145967375741656
DTXSID3022162	1	0	0.5773669333443796	0.42263306665562034
DTXSID3022405	1	1	0.6317246288921903	0.36827537110780967
DTXSID3022455	0	0	0.958815979791159	0.041184020208841106
DTXSID3024869	0	0	0.9126551318049827	0.08734486819501726
DTXSID3025178	0	0	0.7658296078638066	0.23417039213619342
DTXSID3026641	0	0	0.7840969252436256	0.21590307475637446
DTXSID3031864	0	0	0.9252429758767176	0.07475702412328247
DTXSID3034531	1	0	0.7429608276716875	0.2570391723283125
DTXSID3034456	1	0	0.7181134233859148	0.2818865766140854
DTXSID3034872	0	0	0.7867780097901438	0.2132219902098562
DTXSID3037709	0	0	0.9244078091153686	0.07559219088463139
DTXSID3037707	0	0	0.8776438920444954	0.12235610795550453
DTXSID3038696	0	0	0.9538782949841268	0.046121705015873156
DTXSID3038939	0	1	0.9243724746086517	0.07562752539134833
DTXSID3041293	0	0	0.9065414094127765	0.09345859058722354
DTXSID3041247	1	0	0.6611559109984316	0.3388440890015682
DTXSID3041409	1	1	0.5858023469949711	0.4141976530050288
DTXSID3041877	0	0	0.9724722347592435	0.027527765240756424
DTXSID3041663	1	0	0.7285156383301445	0.2714843616698553
DTXSID3041661	0	0	0.9362442983205017	0.0637557016794982
DTXSID3042130	0	1	0.8114147422091117	0.1885852577908883
DTXSID3042390	0	1	0.9459039571469038	0.05409604285309626
DTXSID3042219	0	0	0.9723249573584443	0.02767504264155584
DTXSID3044833	0	0	0.9450781324050502	0.05492186759494971
DTXSID3047138	0	0	0.9534422614760388	0.046557738523961084
DTXSID3047261	0	0	0.9420493202171617	0.05795067978283829
DTXSID4020161	0	0	0.8345101539961685	0.16548984600383157
DTXSID4020248	0	1	0.8987877943070047	0.1012122056929953
DTXSID4020537	1	0	0.5750584887829503	0.4249415112170498
DTXSID4020870	1	1	0.6078902302168733	0.39210976978312667
DTXSID4021892	0	0	0.9891508653767576	0.010849134623242326
DTXSID4021975	0	0	0.824704810260896	0.17529518973910385
DTXSID4021848	0	0	0.9870933507427567	0.012906649257243212
DTXSID4022446	1	1	0.2916544856056552	0.7083455143943448
DTXSID4022731	0	0	0.9136449620432329	0.08635503795676715
DTXSID4023541	0	0	0.9343128847207943	0.06568711527920582
DTXSID4024018	0	0	0.936399852940658	0.06360014705934222
DTXSID4024274	1	1	0.7120091854657222	0.2879908145342777
DTXSID4024359	0	1	0.7980202276875742	0.20197977231242584
DTXSID4025662	0	1	0.9178017601563528	0.08219823984364716
DTXSID4026684	1	1	0.7301482383048842	0.26985176169511577
DTXSID4027072	0	0	0.9786270632376318	0.021372936762368188
DTXSID4027282	0	0	0.9165009262407492	0.08349907375925074
DTXSID4027527	1	1	0.4892709537256421	0.5107290462743577
DTXSID4040002	0	0	0.955691374380705	0.044308625619295064
DTXSID4040343	1	0	0.7305910876813682	0.26940891231863195
DTXSID4038924	0	0	0.8521372975709584	0.14786270242904162
DTXSID4040711	0	0	0.9422890089963634	0.057710991003636775
DTXSID4040713	1	1	0.45553306415830186	0.5444669358416984
DTXSID4041492	0	0	0.9231237090685582	0.07687629093144162
DTXSID4042094	0	1	0.7926343828504177	0.20736561714958238
DTXSID4044581	1	1	0.7075903376398445	0.2924096623601554
DTXSID4044901	0	0	0.9260394027364665	0.07396059726353366
DTXSID4048193	1	0	0.7185297378790906	0.2814702621209094
DTXSID5020152	0	0	0.9719048966744283	0.028095103325571823
DTXSID5020108	0	0	0.9323789264769556	0.0676210735230445
DTXSID5020811	0	1	0.9562374348799761	0.04376256512002374
DTXSID5020863	0	0	0.8589945980015519	0.14100540199844802
DTXSID5021126	0	1	0.7604592353675927	0.2395407646324073
DTXSID5021201	0	0	0.7905974122207794	0.20940258777922052
DTXSID5021386	1	0	0.6945065930647584	0.3054934069352417
DTXSID5021419	0	1	0.9843367506569012	0.015663249343098727
DTXSID5021544	0	0	0.8677112241181062	0.1322887758818938
DTXSID5021839	0	0	0.9827242173395087	0.017275782660491255
DTXSID5022437	1	1	0.38758305728402154	0.6124169427159784
DTXSID5022489	0	0	0.9318969260965129	0.06810307390348717
DTXSID5023742	1	0	0.6094190500265774	0.3905809499734226
DTXSID5023871	1	0	0.7298287286451801	0.27017127135481983
DTXSID5024134	1	1	0.5459107173885921	0.4540892826114078
DTXSID5024681	0	0	0.9900728023903909	0.009927197609609193
DTXSID5025021	0	0	0.7858235077897989	0.2141764922102011
DTXSID5025659	0	1	0.9097073991058919	0.09029260089410805
DTXSID5026251	1	0	0.5229845942781467	0.47701540572185325
DTXSID5026548	0	0	0.8770371380954691	0.12296286190453112
DTXSID5026706	0	0	0.843416769999139	0.1565832300008609
DTXSID5030030	0	0	0.903533459502727	0.09646654049727321
DTXSID5032365	0	0	0.8288664013794033	0.17113359862059682
DTXSID5031131	0	0	0.9525818493688993	0.04741815063110071
DTXSID5034981	1	1	0.6263265828865365	0.3736734171134635
DTXSID5038830	0	0	0.9769152793706793	0.02308472062932073
DTXSID5040700	0	0	0.9437978204837861	0.05620217951621392
DTXSID5041641	0	0	0.9784548418083	0.02154515819170008
DTXSID5041643	0	0	0.9760163672402162	0.02398363275978372
DTXSID5041691	0	0	0.8388546354081108	0.1611453645918893
DTXSID5044572	0	0	0.9299835291794972	0.07001647082050273
DTXSID5044578	0	0	0.9648797605345573	0.03512023946544269
DTXSID5047538	0	0	0.8761691817642084	0.12383081823579152
DTXSID5047879	1	0	0.4361428956335885	0.5638571043664116
DTXSID5048182	1	0	0.5194942323817797	0.4805057676182204
DTXSID5048211	0	0	0.9638147273389426	0.03618527266105741
DTXSID5048188	0	1	0.9492322901300266	0.05076770986997326
DTXSID5052254	0	0	0.989394639647562	0.010605360352437886
DTXSID6020220	1	1	0.6393539365360458	0.3606460634639541
DTXSID6020147	0	0	0.944990518167962	0.05500948183203804
DTXSID6020143	0	0	0.948514634782676	0.0514853652173239
DTXSID6020430	0	0	0.9557369289113328	0.04426307108866723
DTXSID6021030	1	1	0.6564470878587354	0.3435529121412646
DTXSID6021402	0	0	0.9780113439727526	0.021988656027247516
DTXSID6021828	0	0	0.9699473551322427	0.030052644867757244
DTXSID6021957	1	0	0.5	0.5
DTXSID6021959	1	0	0.6112718660344421	0.3887281339655578
DTXSID6022137	0	0	0.9258148014652519	0.07418519853474825
DTXSID6022187	0	0	0.8498730461809412	0.15012695381905872
DTXSID6022472	0	0	0.9805822562439896	0.019417743756010415
DTXSID6024200	0	0	0.9035191996857929	0.09648080031420714
DTXSID6024591	0	0	0.8647193370162287	0.13528066298377142
DTXSID6024834	0	1	0.84355858653941	0.15644141346059
DTXSID6025014	0	0	0.8794604059909759	0.12053959400902423
DTXSID6025145	0	0	0.8988559161244529	0.10114408387554723
DTXSID6025272	0	0	0.9531286011816629	0.046871398818337254
DTXSID6025143	0	0	0.9054535484609414	0.09454645153905854
DTXSID6025068	0	0	0.9435614042199898	0.05643859578001016
DTXSID6025567	0	0	0.9455219940489062	0.05447800595109385
DTXSID6025486	1	0	0.5853666638192713	0.4146333361807288
DTXSID6026080	0	0	0.952324675652299	0.047675324347701185
DTXSID6026797	0	0	0.9800181151260688	0.01998188487393108
DTXSID6026298	0	0	0.9899791700127413	0.010020829987258685
DTXSID6027052	0	0	0.8160513922552525	0.18394860774474758
DTXSID6027345	1	0	0.46601925623191864	0.5339807437680815
DTXSID6032514	0	0	0.8819874679534748	0.1180125320465252
DTXSID6032647	1	1	0.49186606848750525	0.5081339315124948
DTXSID6034972	0	0	0.9099996018277685	0.09000039817223147
DTXSID6036467	0	0	0.8828543297519122	0.11714567024808771
DTXSID6040795	0	0	0.9695806549285866	0.030419345071413466
DTXSID6042074	0	1	0.9031301798241975	0.09686982017580247
DTXSID6044430	1	0	0.5767713560807963	0.4232286439192036
DTXSID6048200	0	0	0.9695602647483006	0.03043973525169949
DTXSID6048202	0	0	0.965565211184154	0.03443478881584613
DTXSID6048208	0	0	0.9680575631807753	0.03194243681922475
DTXSID7020392	0	0	0.9158367026459885	0.08416329735401137
DTXSID7020685	1	0	0.40781906682444674	0.5921809331755533
DTXSID7020687	1	1	0.6788185047926002	0.32118149520739975
DTXSID7020710	1	0	0.6665873225553839	0.3334126774446163
DTXSID7020766	0	0	0.9049911834941032	0.09500881650589675
DTXSID7021150	0	1	0.9541125250447254	0.04588747495527447
DTXSID7021106	1	0	0.5429344085649191	0.4570655914350809
DTXSID7021491	0	0	0.9700069029995143	0.029993097000485767
DTXSID7021780	0	0	0.9431742622329217	0.0568257377670783
DTXSID7021948	0	0	0.8972076667259925	0.10279233327400762
DTXSID7022043	0	0	0.9610644729344008	0.0389355270655992
DTXSID7022049	0	0	0.9336054680752537	0.06639453192474647
DTXSID7022413	1	0	0.7479363134922142	0.25206368650778593
DTXSID7022411	1	0	0.3591957817449442	0.640804218255056
DTXSID7024247	1	0	0.726136333873844	0.2738636661261562
DTXSID7024538	1	0	0.46461755666127774	0.5353824433387224
DTXSID7024320	0	0	0.8593769944518908	0.1406230055481092
DTXSID7024586	0	0	0.9596104322643417	0.040389567735658265
DTXSID7026235	0	0	0.9336084126539864	0.06639158734601357
DTXSID7026156	0	0	0.9381873122416561	0.06181268775834393
DTXSID7026029	0	0	0.9517732497500339	0.04822675024996618
DTXSID7026368	0	0	0.8653714532560551	0.13462854674394492
DTXSID7026811	0	0	0.9721807158245532	0.02781928417544682
DTXSID7026994	0	0	0.9197491147408051	0.08025088525919481
DTXSID7027540	0	0	0.9425549351858464	0.05744506481415347
DTXSID7029241	1	1	0.17353523016251773	0.8264647698374822
DTXSID7029611	0	0	0.932042778039546	0.06795722196045399
DTXSID7029871	1	0	0.4512740372444516	0.5487259627555485
DTXSID7029904	0	0	0.9269984867467799	0.07300151325322027
DTXSID7030060	0	0	0.9369776008605911	0.06302239913940916
DTXSID7031248	0	0	0.823734965008824	0.17626503499117566
DTXSID7032630	0	0	0.9395869418152173	0.060413058184782695
DTXSID7035010	0	0	0.8332959964104197	0.1667040035895805
DTXSID7037551	0	0	0.9384940001495802	0.061505999850419865
DTXSID7038864	1	1	0.3865482036243635	0.6134517963756365
DTXSID7040285	0	0	0.9185529897935119	0.08144701020648805
DTXSID7040360	1	0	0.7425084411614573	0.25749155883854297
DTXSID7040788	0	1	0.779218000312713	0.22078199968728693
DTXSID7041623	1	0	0.6932691924203336	0.30673080757966636
DTXSID7041889	0	0	0.890436006546916	0.10956399345308403
DTXSID7042356	0	0	0.8289292003445555	0.17107079965544444
DTXSID8020121	0	0	0.9554520466040521	0.04454795339594781
DTXSID8020123	1	0	0.7424456254648999	0.25755437453510005
DTXSID8020591	0	0	0.9313820130720702	0.06861798692792985
DTXSID8020622	0	0	0.9253020182149843	0.07469798178501572
DTXSID8021272	0	0	0.9630677791019218	0.03693222089807818
DTXSID8021800	0	0	0.9606240338475193	0.03937596615248072
DTXSID8021808	0	0	0.9385088216377315	0.06149117836226844
DTXSID8022406	1	1	0.3822578487915863	0.6177421512084138
DTXSID8023977	0	0	0.9724530057283136	0.027546994271686297
DTXSID8024072	1	0	0.6496791871757053	0.35032081282429467
DTXSID8023927	0	0	0.8552002441875008	0.14479975581249918
DTXSID8024105	0	0	0.7570301532451598	0.24296984675484032
DTXSID8025886	0	0	0.88058700187019	0.11941299812981004
DTXSID8026193	0	0	0.9160296768287911	0.08397032317120903
DTXSID8027036	0	0	0.9780618045587787	0.021938195441221373
DTXSID8027402	0	0	0.94837278303642	0.051627216963579955
DTXSID8029105	0	0	0.9835758774260973	0.01642412257390277
DTXSID8029153	1	0	0.5915806152789502	0.4084193847210498
DTXSID8029157	0	0	0.8419871225730687	0.15801287742693135
DTXSID8034401	0	0	0.8807271483707598	0.11927285162924016
DTXSID8034324	1	0	0.4459793117669484	0.5540206882330517
DTXSID8034877	0	0	0.915461249849084	0.08453875015091616
DTXSID8035423	0	0	0.9621491154031844	0.037850884596815626
DTXSID8037752	0	0	0.8233019567798896	0.1766980432201104
DTXSID8037706	0	0	0.9347597516502283	0.06524024834977173
DTXSID8040694	0	0	0.9326806609505454	0.0673193390494546
DTXSID8041379	0	0	0.8122655720829522	0.18773442791704775
DTXSID8041248	1	0	0.4660774990302294	0.5339225009697707
DTXSID8041909	0	0	0.9365002737885473	0.06349972621145274
DTXSID8042052	0	0	0.8930610104518485	0.10693898954815162
DTXSID8042189	0	0	0.940012174182258	0.05998782581774214
DTXSID8042422	0	0	0.9493246504741285	0.05067534952587134
DTXSID8042507	0	0	0.9418837405609266	0.058116259439073475
DTXSID8044593	1	0	0.6679774519652442	0.33202254803475584
DTXSID8047185	0	0	0.942470406996219	0.05752959300378101
DTXSID8047769	0	0	0.982313197647021	0.017686802352978988
DTXSID9020293	0	1	0.7981219398371708	0.20187806016282922
DTXSID9020617	0	0	0.7784114421943298	0.22158855780567016
DTXSID9021477	0	0	0.9542053091778481	0.04579469082215188
DTXSID9021847	0	0	0.8557371393421785	0.1442628606578216
DTXSID9021897	0	0	0.9885028829508138	0.011497117049186073
DTXSID9021976	0	0	0.9594388211588138	0.040561178841186034
DTXSID9022607	0	0	0.8451147927308981	0.15488520726910174
DTXSID9022522	0	0	0.9402479327720045	0.05975206722799557
DTXSID9023881	1	0	0.7106623164064756	0.28933768359352435
DTXSID9024431	0	0	0.962449231261613	0.03755076873838711
DTXSID9024063	0	0	0.9665608587454431	0.0334391412545568
DTXSID9024699	0	0	0.9540114093779826	0.04598859062201734
DTXSID9025110	0	0	0.9679027706354267	0.03209722936457338
DTXSID9025403	0	0	0.9323951431691928	0.06760485683080694
DTXSID9026342	0	0	0.9675234441006423	0.03247655589935764
DTXSID9027312	0	0	0.9396267193636679	0.06037328063633205
DTXSID9026974	1	1	0.39346055967953836	0.6065394403204617
DTXSID9027522	1	0	0.4077457081663147	0.5922542918336854
DTXSID9027441	1	0	0.37648942372260624	0.6235105762773938
DTXSID9029223	1	0	0.6723078988642776	0.3276921011357225
DTXSID9029649	0	0	0.8235939238038814	0.17640607619611864
DTXSID9032329	0	1	0.7698666861369473	0.23013331386305277
DTXSID9037745	1	0	0.7400798192849973	0.2599201807150026
DTXSID9036933	0	0	0.8553199907089492	0.1446800092910509
DTXSID9040001	0	0	0.9479665892557451	0.05203341074425488
DTXSID9041237	0	0	0.9253414782701284	0.07465852172987174
DTXSID9041491	0	0	0.9707944946824655	0.02920550531753444
DTXSID9041653	0	1	0.9356631312963861	0.06433686870361381
DTXSID9042415	0	0	0.97424498380011	0.02575501619988994
DTXSID9043938	0	0	0.9301910933068458	0.06980890669315418
DTXSID9044825	1	0	0.6093245643349935	0.3906754356650064
DTXSID9047590	1	0	0.7280328931951404	0.2719671068048594
DTXSID9047598	1	1	0.6178802809096208	0.3821197190903793
DTXSID9048194	0	0	0.8930401692529502	0.10695983074704964
DTXSID9048196	0	0	0.8985116045275375	0.10148839547246229
