compound	predicted	actual	p(0)	p(1)
DTXSID1020144	0	0	0.9291822728316932	0.07081772716830681
DTXSID1020352	0	0	0.9026901588032685	0.09730984119673143
DTXSID1020647	0	0	0.9423717251637579	0.05762827483624213
DTXSID1020932	0	0	0.9291540256295496	0.07084597437045043
DTXSID1021031	0	1	0.9101289792933596	0.08987102070664045
DTXSID1021409	0	1	0.8889109674319942	0.11108903256800579
DTXSID1021792	0	0	0.9075399513559519	0.09246004864404811
DTXSID1021956	0	0	0.5307620296927702	0.4692379703072298
DTXSID1022479	0	0	0.904186460662045	0.09581353933795499
DTXSID1024338	0	0	0.8403639817702793	0.1596360182297207
DTXSID1024598	0	1	0.7680792272611149	0.2319207727388851
DTXSID1024704	0	0	0.9407735634300466	0.059226436569953404
DTXSID1025148	0	0	0.8934934675906572	0.10650653240934284
DTXSID1025017	0	1	0.8971756765428706	0.10282432345712941
DTXSID1025271	0	0	0.8114786593490968	0.18852134065090323
DTXSID1026081	0	0	0.6944912262360159	0.3055087737639841
DTXSID1026118	0	0	0.6288953635609242	0.3711046364390758
DTXSID1026241	0	1	0.8674782688868419	0.13252173111315813
DTXSID1026665	0	0	0.9186523321114428	0.08134766788855717
DTXSID1027479	0	0	0.8568829774159805	0.14311702258401945
DTXSID1027633	0	0	0.9017324794258587	0.09826752057414137
DTXSID1029124	0	0	0.8532932788932815	0.14670672110671845
DTXSID1032355	0	1	0.8115361648788431	0.18846383512115697
DTXSID1032513	0	0	0.9467227671557714	0.05327723284422853
DTXSID1032646	0	0	0.9432343499554058	0.056765650044594176
DTXSID1034187	0	1	0.7256885186077969	0.27431148139220307
DTXSID1035288	0	1	0.9080578098670669	0.09194219013293317
DTXSID1038321	0	0	0.9643503615807986	0.03564963841920148
DTXSID1040792	0	0	0.9025782254539103	0.09742177454608972
DTXSID1040794	0	1	0.8929928531881101	0.10700714681188996
DTXSID1041188	0	1	0.8949725033809574	0.10502749661904266
DTXSID1041639	0	0	0.9731942386175361	0.026805761382463964
DTXSID1041891	0	0	0.9417120648084726	0.05828793519152747
DTXSID1042154	0	0	0.9710812656102057	0.0289187343897943
DTXSID1044693	0	0	0.8012912259862945	0.19870877401370546
DTXSID1047362	0	1	0.743084521097207	0.2569154789027929
DTXSID1047497	0	0	0.5307620296927702	0.4692379703072298
DTXSID1048207	0	0	0.9515947841106607	0.048405215889339354
DTXSID1048201	0	0	0.952001169066928	0.04799883093307202
DTXSID1048209	0	0	0.9292183569615773	0.07078164303842276
DTXSID2020212	0	1	0.8842506516050953	0.11574934839490474
DTXSID2020262	0	0	0.855002470284892	0.14499752971510804
DTXSID2020216	0	1	0.9457418935781807	0.054258106421819254
DTXSID2020268	0	0	0.7877548895508162	0.21224511044918382
DTXSID2020501	0	0	0.8685208803386292	0.13147911966137082
DTXSID2020686	0	0	0.9155836213431648	0.0844163786568352
DTXSID2020929	0	0	0.926810919405042	0.07318908059495798
DTXSID2021103	0	0	0.8808357261678578	0.11916427383214219
DTXSID2021151	0	0	0.6207746945120349	0.37922530548796507
DTXSID2021311	0	0	0.9125191751322506	0.08748082486774944
DTXSID2021781	0	0	0.796127268904036	0.20387273109596407
DTXSID2021864	0	0	0.8873001721954599	0.11269982780454016
DTXSID2022048	0	1	0.7528712370882907	0.24712876291170927
DTXSID2022331	0	1	0.804515424254773	0.19548457574522707
DTXSID2022333	0	0	0.9290276187497397	0.07097238125026024
DTXSID2024793	0	0	0.9077189497511787	0.09228105024882126
DTXSID2024955	0	0	0.9402275132048106	0.0597724867951894
DTXSID2026496	0	0	0.9249792531268886	0.07502074687311147
DTXSID2026602	0	1	0.8700258141675228	0.12997418583247727
DTXSID2026525	0	1	0.8285758094268144	0.17142419057318561
DTXSID2026529	0	1	0.8673273059368498	0.13267269406315016
DTXSID2027200	0	0	0.9586732629752118	0.04132673702478819
DTXSID2027414	1	0	0.10394875728787012	0.8960512427121299
DTXSID2040731	0	0	0.8950576713193146	0.10494232868068548
DTXSID2041125	0	0	0.9522061892838165	0.04779381071618352
DTXSID2041200	0	1	0.9425924539508961	0.057407546049103864
DTXSID2042276	0	0	0.8382218430269114	0.1617781569730886
DTXSID2042436	0	0	0.9120697601773871	0.08793023982261294
DTXSID2044391	0	0	0.8789865706118367	0.12101342938816334
DTXSID2044553	0	0	0.9536436910370405	0.046356308962959475
DTXSID2047565	0	0	0.8808835985710124	0.11911640142898758
DTXSID3020205	0	1	0.7194267340184092	0.2805732659815908
DTXSID3020257	0	0	0.8604500415263946	0.13954995847360543
DTXSID3020887	0	0	0.8402304855775352	0.15976951442246481
DTXSID3020889	0	0	0.8997005861959121	0.10029941380408788
DTXSID3021483	0	1	0.9505469277452365	0.049453072254763454
DTXSID3021485	0	0	0.9096459572071872	0.09035404279281282
DTXSID3021770	0	1	0.8536230857062992	0.14637691429370078
DTXSID3021726	0	0	0.7884019934327015	0.21159800656729857
DTXSID3021807	0	0	0.8796799725311883	0.12032002746881161
DTXSID3022320	0	0	0.8985169572504115	0.1014830427495885
DTXSID3022162	0	0	0.8451068642817411	0.15489313571825888
DTXSID3022405	0	1	0.8362251828910878	0.16377481710891223
DTXSID3022455	0	0	0.9360761274766974	0.06392387252330255
DTXSID3024869	0	0	0.8801075384979015	0.1198924615020985
DTXSID3025178	0	0	0.878046144099613	0.12195385590038699
DTXSID3026641	0	0	0.8391567371726973	0.16084326282730263
DTXSID3031864	0	0	0.9611957433885101	0.038804256611489875
DTXSID3034531	0	0	0.7881481377280072	0.21185186227199282
DTXSID3034456	0	0	0.8533278370338593	0.1466721629661407
DTXSID3034872	0	0	0.8123296831052209	0.18767031689477914
DTXSID3037709	0	0	0.9548980077697252	0.04510199223027477
DTXSID3037707	0	0	0.9570348488888838	0.04296515111111617
DTXSID3038696	0	0	0.8627031416574289	0.13729685834257108
DTXSID3038939	0	1	0.9551499543908331	0.04485004560916699
DTXSID3041293	0	0	0.8655096474736238	0.1344903525263762
DTXSID3041247	0	0	0.9079218031210098	0.09207819687899017
DTXSID3041409	0	1	0.7959657487233252	0.20403425127667485
DTXSID3041877	0	0	0.9399528427370465	0.060047157262953496
DTXSID3041663	0	0	0.7631165429657537	0.23688345703424632
DTXSID3041661	0	0	0.9414332403912986	0.058566759608701405
DTXSID3042130	0	1	0.9257381590636163	0.07426184093638362
DTXSID3042390	0	1	0.9420176461859828	0.05798235381401712
DTXSID3042219	0	0	0.8863539051571897	0.11364609484281032
DTXSID3044833	0	0	0.9623331649719791	0.037666835028020984
DTXSID3047138	0	0	0.8902903389227436	0.1097096610772564
DTXSID3047261	0	0	0.8963602218172717	0.10363977818272828
DTXSID4020161	0	0	0.8995315742212336	0.10046842577876633
DTXSID4020248	0	1	0.864254243184275	0.13574575681572504
DTXSID4020537	0	0	0.8920106686235041	0.10798933137649591
DTXSID4020870	0	1	0.9348699861552339	0.06513001384476616
DTXSID4021892	0	0	0.9629466486645413	0.03705335133545867
DTXSID4021975	0	0	0.8824202363345983	0.11757976366540163
DTXSID4021848	0	0	0.7235131674650674	0.27648683253493256
DTXSID4022446	0	1	0.7347395553025275	0.2652604446974725
DTXSID4022731	0	0	0.7062853025836426	0.2937146974163574
DTXSID4023541	0	0	0.9085785857770535	0.09142141422294647
DTXSID4024018	0	0	0.8375222650479266	0.16247773495207343
DTXSID4024274	0	1	0.9135446868581245	0.08645531314187548
DTXSID4024359	0	1	0.8564902028379124	0.1435097971620875
DTXSID4025662	0	1	0.8750329198141313	0.12496708018586863
DTXSID4026684	0	1	0.9210771611062812	0.07892283889371877
DTXSID4027072	0	0	0.9241933220305765	0.07580667796942353
DTXSID4027282	0	0	0.9133542132464435	0.0866457867535565
DTXSID4027527	0	1	0.8595776194268865	0.14042238057311354
DTXSID4040002	0	0	0.8947109053716309	0.10528909462836915
DTXSID4040343	0	0	0.7567035868051797	0.24329641319482026
DTXSID4038924	0	0	0.6118612739304303	0.3881387260695697
DTXSID4040711	0	0	0.8105523697289058	0.18944763027109426
DTXSID4040713	0	1	0.57219761126775	0.42780238873224996
DTXSID4041492	0	0	0.9299106410850114	0.07008935891498853
DTXSID4042094	0	1	0.9490017064620181	0.05099829353798187
DTXSID4044581	0	1	0.8697987972937218	0.13020120270627827
DTXSID4044901	0	0	0.8169780689802021	0.1830219310197979
DTXSID4048193	0	0	0.9051713066995262	0.09482869330047383
DTXSID5020152	0	0	0.9400281753265862	0.05997182467341382
DTXSID5020108	0	0	0.8621949392558724	0.13780506074412757
DTXSID5020811	0	1	0.9494341666436046	0.05056583335639542
DTXSID5020863	0	0	0.9686132975831214	0.0313867024168786
DTXSID5021126	1	1	0.39259214308106527	0.6074078569189347
DTXSID5021201	0	0	0.7517230530505213	0.2482769469494787
DTXSID5021386	0	0	0.8433160285919278	0.1566839714080722
DTXSID5021419	0	1	0.9078873251679831	0.09211267483201689
DTXSID5021544	0	0	0.786889078827379	0.213110921172621
DTXSID5021839	0	0	0.9400948963525632	0.05990510364743684
DTXSID5022437	0	1	0.9097144379549253	0.09028556204507461
DTXSID5022489	0	0	0.8143182680121956	0.1856817319878044
DTXSID5023742	0	0	0.7132789452302404	0.2867210547697597
DTXSID5023871	0	0	0.9265315808149073	0.07346841918509273
DTXSID5024134	0	1	0.9155836213431647	0.08441637865683524
DTXSID5024681	0	0	0.9541632608587098	0.045836739141290175
DTXSID5025021	0	0	0.9647502593535572	0.03524974064644284
DTXSID5025659	0	1	0.8945466308167315	0.10545336918326854
DTXSID5026251	0	0	0.9360459999408222	0.06395400005917783
DTXSID5026548	0	0	0.8802701560171912	0.1197298439828088
DTXSID5026706	0	0	0.8927766649157949	0.10722333508420508
DTXSID5030030	0	0	0.9620079460747443	0.03799205392525571
DTXSID5032365	0	0	0.8815802329145711	0.11841976708542888
DTXSID5031131	0	0	0.6559749930071637	0.3440250069928363
DTXSID5034981	0	1	0.8220141637198062	0.1779858362801938
DTXSID5038830	0	0	0.8665560612457807	0.13344393875421937
DTXSID5040700	0	0	0.8641976777739014	0.13580232222609853
DTXSID5041641	0	0	0.9546387208504556	0.04536127914954434
DTXSID5041643	0	0	0.9433334769643933	0.05666652303560667
DTXSID5041691	0	0	0.9500337258243623	0.04996627417563769
DTXSID5044572	0	0	0.9429379838311623	0.057062016168837645
DTXSID5044578	0	0	0.9665741909693829	0.03342580903061707
DTXSID5047538	0	0	0.8347812034362645	0.16521879656373553
DTXSID5047879	0	0	0.8715764219715313	0.12842357802846874
DTXSID5048182	0	0	0.9517550807173167	0.04824491928268327
DTXSID5048211	0	0	0.8234669952825113	0.17653300471748873
DTXSID5048188	0	1	0.897701019222123	0.102298980777877
DTXSID5052254	0	0	0.9082261060562324	0.09177389394376756
DTXSID6020220	0	1	0.7544603370496846	0.24553966295031537
DTXSID6020147	0	0	0.7859915963600982	0.2140084036399018
DTXSID6020143	0	0	0.9484461430674895	0.05155385693251041
DTXSID6020430	0	0	0.8843538383340429	0.11564616166595712
DTXSID6021030	0	1	0.9119097914871737	0.08809020851282635
DTXSID6021402	0	0	0.9141365410325909	0.08586345896740907
DTXSID6021828	0	0	0.9109377283038039	0.08906227169619606
DTXSID6021957	0	0	0.749297305373212	0.25070269462678796
DTXSID6021959	0	0	0.8928370552346742	0.10716294476532587
DTXSID6022137	0	0	0.9630731281648975	0.03692687183510246
DTXSID6022187	0	0	0.7456487706085129	0.2543512293914871
DTXSID6022472	0	0	0.8092425372154192	0.1907574627845808
DTXSID6024200	0	0	0.7965454896708739	0.20345451032912615
DTXSID6024591	0	0	0.9101543867579399	0.0898456132420601
DTXSID6024834	0	1	0.8732192795555359	0.1267807204444641
DTXSID6025014	0	0	0.8647801229271225	0.13521987707287753
DTXSID6025145	0	0	0.8463330628329462	0.1536669371670538
DTXSID6025272	0	0	0.8282676401432618	0.17173235985673815
DTXSID6025143	0	0	0.6257530257970215	0.3742469742029785
DTXSID6025068	0	0	0.6194720794586525	0.38052792054134754
DTXSID6025567	0	0	0.9231534120370776	0.07684658796292243
DTXSID6025486	0	0	0.70258648717002	0.29741351282997996
DTXSID6026080	0	0	0.9480724798029175	0.05192752019708251
DTXSID6026797	0	0	0.947529520844701	0.05247047915529905
DTXSID6026298	0	0	0.902073072022979	0.09792692797702099
DTXSID6027052	0	0	0.9449550952555164	0.055044904744483696
DTXSID6027345	0	0	0.9502395653057971	0.04976043469420288
DTXSID6032514	0	0	0.9324745372117882	0.06752546278821184
DTXSID6032647	0	1	0.7649670688303541	0.23503293116964588
DTXSID6034972	0	0	0.852421979181974	0.14757802081802593
DTXSID6036467	0	0	0.9252106934029819	0.07478930659701806
DTXSID6040795	0	0	0.9614090107489358	0.03859098925106419
DTXSID6042074	0	1	0.6492655205265129	0.3507344794734871
DTXSID6044430	0	0	0.9601762142052687	0.03982378579473131
DTXSID6048200	0	0	0.9505034315831533	0.04949656841684666
DTXSID6048202	0	0	0.921831494210556	0.07816850578944398
DTXSID6048208	0	0	0.9052552491467121	0.09474475085328792
DTXSID7020392	0	0	0.8383496832542197	0.16165031674578031
DTXSID7020685	0	0	0.9155836213431647	0.08441637865683524
DTXSID7020687	0	1	0.9155836213431648	0.0844163786568352
DTXSID7020710	0	0	0.885117406524588	0.11488259347541195
DTXSID7020766	0	0	0.7856962308471298	0.21430376915287014
DTXSID7021150	0	1	0.9696716641440734	0.030328335855926616
DTXSID7021106	0	0	0.9251564489506521	0.07484355104934791
DTXSID7021491	0	0	0.9472352938820773	0.052764706117922756
DTXSID7021780	0	0	0.8386510131462545	0.16134898685374552
DTXSID7021948	0	0	0.5970392076577057	0.4029607923422943
DTXSID7022043	0	0	0.9105709819027907	0.0894290180972093
DTXSID7022049	0	0	0.866755737875148	0.13324426212485196
DTXSID7022413	0	0	0.8574476555753252	0.14255234442467477
DTXSID7022411	0	0	0.8871486184356371	0.11285138156436293
DTXSID7024247	0	0	0.721542167265969	0.27845783273403096
DTXSID7024538	0	0	0.7766877646301782	0.22331223536982184
DTXSID7024320	0	0	0.8393994001664866	0.16060059983351338
DTXSID7024586	0	0	0.9013117474829775	0.0986882525170225
DTXSID7026235	0	0	0.7807122921279285	0.21928770787207152
DTXSID7026156	0	0	0.9330642150186209	0.06693578498137913
DTXSID7026029	0	0	0.9232210199017742	0.07677898009822581
DTXSID7026368	0	0	0.9139574195879728	0.08604258041202716
DTXSID7026811	0	0	0.8690806844269872	0.13091931557301287
DTXSID7026994	0	0	0.78161094349967	0.21838905650033
DTXSID7027540	0	0	0.9552914789274489	0.04470852107255112
DTXSID7029241	0	1	0.5229609615290304	0.4770390384709696
DTXSID7029611	0	0	0.9354451143865493	0.06455488561345064
DTXSID7029871	0	0	0.6576659374154923	0.3423340625845077
DTXSID7029904	0	0	0.9456609435595726	0.05433905644042737
DTXSID7030060	0	0	0.9183206584782038	0.08167934152179625
DTXSID7031248	0	0	0.8807562526446511	0.11924374735534896
DTXSID7032630	0	0	0.9222284652069623	0.07777153479303761
DTXSID7035010	0	0	0.8894854377550077	0.11051456224499236
DTXSID7037551	0	0	0.9079645518499507	0.09203544815004926
DTXSID7038864	0	1	0.78497417122201	0.21502582877799004
DTXSID7040285	0	0	0.7718238762957069	0.2281761237042931
DTXSID7040360	0	0	0.707798512594175	0.2922014874058249
DTXSID7040788	0	1	0.8839016988201792	0.11609830117982081
DTXSID7041623	0	0	0.8577793745685587	0.14222062543144137
DTXSID7041889	0	0	0.9367198061206611	0.06328019387933896
DTXSID7042356	0	0	0.9196787678281063	0.08032123217189373
DTXSID8020121	0	0	0.9531149425503364	0.046885057449663696
DTXSID8020123	0	0	0.9503819844788268	0.04961801552117313
DTXSID8020591	0	0	0.8775584844789006	0.12244151552109941
DTXSID8020622	0	0	0.9434530786151406	0.056546921384859346
DTXSID8021272	0	0	0.9445648297675509	0.0554351702324491
DTXSID8021800	0	0	0.914067417511141	0.085932582488859
DTXSID8021808	0	0	0.6621571691096162	0.33784283089038386
DTXSID8022406	0	1	0.7691843304924629	0.2308156695075371
DTXSID8023977	0	0	0.7998468260017133	0.20015317399828667
DTXSID8024072	0	0	0.8770086643504182	0.1229913356495817
DTXSID8023927	0	0	0.9581172160083589	0.04188278399164108
DTXSID8024105	0	0	0.5362955818202959	0.4637044181797041
DTXSID8025886	0	0	0.9173020550365037	0.08269794496349624
DTXSID8026193	0	0	0.8726192501992982	0.12738074980070183
DTXSID8027036	0	0	0.958644509858712	0.04135549014128801
DTXSID8027402	0	0	0.840478558240138	0.159521441759862
DTXSID8029105	0	0	0.9380279050678579	0.06197209493214204
DTXSID8029153	0	0	0.852830754619506	0.14716924538049406
DTXSID8029157	0	0	0.9451148621171096	0.054885137882890435
DTXSID8034401	0	0	0.9835475159690165	0.016452484030983545
DTXSID8034324	0	0	0.8687769366218552	0.13122306337814488
DTXSID8034877	0	0	0.8687316102649185	0.13126838973508148
DTXSID8035423	0	0	0.7749253350587582	0.22507466494124187
DTXSID8037752	0	0	0.738899548859306	0.2611004511406941
DTXSID8037706	0	0	0.9561612636949403	0.04383873630505975
DTXSID8040694	0	0	0.8602258862371237	0.13977411376287632
DTXSID8041379	0	0	0.9661251827869195	0.03387481721308053
DTXSID8041248	0	0	0.8930347751524229	0.10696522484757709
DTXSID8041909	0	0	0.9421826662697813	0.05781733373021867
DTXSID8042052	0	0	0.8091475086177856	0.19085249138221438
DTXSID8042189	0	0	0.8981171452230898	0.10188285477691016
DTXSID8042422	0	0	0.9466587040732422	0.05334129592675784
DTXSID8042507	0	0	0.9327120706092553	0.0672879293907447
DTXSID8044593	0	0	0.8624531228323924	0.1375468771676076
DTXSID8047185	0	0	0.8564762849823604	0.14352371501763966
DTXSID8047769	0	0	0.7855357539484933	0.21446424605150666
DTXSID9020293	0	1	0.8643113438845416	0.13568865611545844
DTXSID9020617	0	0	0.8557597387823317	0.14424026121766825
DTXSID9021477	0	0	0.9711238193327175	0.028876180667282488
DTXSID9021847	0	0	0.9515357765587288	0.04846422344127126
DTXSID9021897	0	0	0.8857052128774622	0.11429478712253782
DTXSID9021976	0	0	0.938736702346981	0.06126329765301893
DTXSID9022607	0	0	0.8609307601368352	0.13906923986316475
DTXSID9022522	0	0	0.8968527944013195	0.10314720559868056
DTXSID9023881	0	0	0.7111569931954594	0.28884300680454056
DTXSID9024431	0	0	0.8736813485500442	0.12631865144995583
DTXSID9024063	0	0	0.8421216624744754	0.15787833752552466
DTXSID9024699	0	0	0.8985020196415578	0.10149798035844217
DTXSID9025110	0	0	0.9079033689424401	0.09209663105755989
DTXSID9025403	0	0	0.7551677689266347	0.2448322310733653
DTXSID9026342	0	0	0.9232384454674385	0.07676155453256152
DTXSID9027312	0	0	0.957486979203752	0.04251302079624802
DTXSID9026974	0	1	0.7455972814688796	0.25440271853112034
DTXSID9027522	0	0	0.9079037281597222	0.09209627184027783
DTXSID9027441	0	0	0.7477785722810553	0.2522214277189447
DTXSID9029223	0	0	0.7271525660202747	0.27284743397972533
DTXSID9029649	0	0	0.8854442284136099	0.11455577158639012
DTXSID9032329	0	1	0.9241156998451845	0.07588430015481548
DTXSID9037745	0	0	0.7450460447449984	0.25495395525500164
DTXSID9036933	0	0	0.9335349688419302	0.06646503115806979
DTXSID9040001	0	0	0.9474245936537063	0.05257540634629368
DTXSID9041237	0	0	0.9493659466108251	0.05063405338917496
DTXSID9041491	0	0	0.8267467955439642	0.17325320445603573
DTXSID9041653	0	1	0.9453625473820769	0.054637452617923125
DTXSID9042415	0	0	0.975668347673309	0.024331652326690937
DTXSID9043938	0	0	0.8983911899134656	0.10160881008653443
DTXSID9044825	0	0	0.8654100810546426	0.13458991894535738
DTXSID9047590	0	0	0.891204320057995	0.10879567994200498
DTXSID9047598	0	1	0.9443590548367087	0.05564094516329131
DTXSID9048194	0	0	0.8569801106837494	0.14301988931625065
DTXSID9048196	0	0	0.9038136602272558	0.09618633977274411
