compound	predicted	actual	p(0)	p(1)
DTXSID4027072	0	0	0.8171445554092112	0.1828554445907888
DTXSID4027282	0	0	0.8171445554092112	0.1828554445907888
DTXSID4027527	1	1	0.6894199791418139	0.3105800208581862
DTXSID4040002	0	0	0.8244155981250036	0.17558440187499635
DTXSID4040343	0	0	0.8775951784488305	0.12240482155116944
DTXSID4038924	1	0	0.5457980044397466	0.45420199556025365
DTXSID4040711	0	0	0.9019896125547783	0.09801038744522167
DTXSID4040713	1	1	0.6704663977610035	0.32953360223899647
DTXSID4041492	0	0	0.8544415242550385	0.1455584757449615
DTXSID4042094	0	1	0.8753359829928602	0.12466401700713983
DTXSID4044581	0	1	0.8070971229803134	0.1929028770196866
DTXSID4044901	0	0	0.9070938774985432	0.09290612250145697
DTXSID4048193	0	0	0.8930760568209742	0.10692394317902572
DTXSID5020152	0	0	0.8171445554092112	0.1828554445907888
DTXSID5020108	0	0	0.9257811099005663	0.07421889009943342
DTXSID5020811	0	1	0.8954011808412486	0.10459881915875137
DTXSID5020863	1	0	0.7136084536814903	0.2863915463185097
DTXSID5021126	1	1	0.5973442438888423	0.4026557561111576
DTXSID5021201	0	0	0.9309542461537503	0.06904575384624964
DTXSID5021386	0	0	0.8356429351760233	0.16435706482397675
DTXSID5021419	0	1	0.8290488936340659	0.17095110636593425
DTXSID5021544	1	0	0.7368789871791398	0.2631210128208604
DTXSID5021839	0	0	0.8171445554092112	0.1828554445907888
DTXSID5022437	1	1	0.7302107859090192	0.26978921409098083
DTXSID5022489	1	0	0.669430160392197	0.33056983960780295
DTXSID5023742	1	0	0.7340572332376726	0.26594276676232753
DTXSID5023871	0	0	0.8611040295812508	0.13889597041874913
DTXSID5024134	0	1	0.8954011808412486	0.10459881915875137
DTXSID5024681	0	0	0.8954011808412486	0.10459881915875137
DTXSID5025021	1	0	0.6818000497346384	0.3181999502653618
DTXSID5025659	1	1	0.7340572332376726	0.26594276676232753
DTXSID5026251	0	0	0.8171445554092112	0.1828554445907888
DTXSID5026548	0	0	0.8356429351760233	0.16435706482397675
DTXSID5026706	1	0	0.6101163260564182	0.38988367394358187
DTXSID5030030	0	0	0.8997481395617942	0.1002518604382056
DTXSID5032365	0	0	0.8171445554092112	0.1828554445907888
DTXSID5031131	0	0	0.8244155981250036	0.17558440187499635
DTXSID5034981	0	1	0.8244155981250036	0.17558440187499635
DTXSID5038830	0	0	0.8833192908455257	0.11668070915447418
DTXSID5040700	1	0	0.5999978093084568	0.40000219069154336
DTXSID5041641	0	0	0.8495099415954737	0.15049005840452637
DTXSID5041643	0	0	0.8280168045881764	0.17198319541182341
DTXSID5041691	0	0	0.8044105395920395	0.19558946040796044
DTXSID5044572	0	0	0.8954011808412486	0.10459881915875137
DTXSID5044578	0	0	0.9056999323574607	0.09430006764253933
DTXSID5047538	0	0	0.8244155981250036	0.17558440187499635
DTXSID5047879	1	0	0.7340572332376726	0.26594276676232753
DTXSID5048182	0	0	0.8244155981250036	0.17558440187499635
DTXSID5048211	0	0	0.8244155981250036	0.17558440187499635
DTXSID5048188	0	1	0.8009023327770632	0.19909766722293684
DTXSID5052254	0	0	0.8954011808412486	0.10459881915875137
DTXSID6020220	0	1	0.8113143305126264	0.18868566948737353
DTXSID6020147	0	0	0.8243015796623256	0.1756984203376744
DTXSID6020143	0	0	0.8244155981250036	0.17558440187499635
DTXSID6020430	0	0	0.8171445554092112	0.1828554445907888
DTXSID6021030	0	1	0.8171445554092112	0.1828554445907888
DTXSID6021402	0	0	0.8171445554092112	0.1828554445907888
DTXSID6021828	0	0	0.8244155981250036	0.17558440187499635
DTXSID6021957	1	0	0.7340572332376726	0.26594276676232753
DTXSID6021959	1	0	0.6404612585745508	0.3595387414254491
DTXSID6022137	0	0	0.9118318424810133	0.08816815751898666
DTXSID6022187	1	0	0.7368789871791398	0.2631210128208604
DTXSID6022472	0	0	0.8171445554092112	0.1828554445907888
DTXSID6024200	0	0	0.900954223975987	0.09904577602401289
DTXSID6024591	0	0	0.8244155981250036	0.17558440187499635
DTXSID6024834	0	1	0.7912277511209558	0.20877224887904405
DTXSID6025014	0	0	0.8171445554092112	0.1828554445907888
DTXSID6025145	1	0	0.6961612083024447	0.30383879169755545
DTXSID6025272	0	0	0.8244155981250036	0.17558440187499635
DTXSID6025143	1	0	0.7368789871791398	0.2631210128208604
DTXSID6025068	1	0	0.6153340599346319	0.38466594006536825
DTXSID6025567	0	0	0.8244155981250036	0.17558440187499635
DTXSID6025486	1	0	0.7368789871791398	0.2631210128208604
DTXSID6026080	0	0	0.8244155981250036	0.17558440187499635
DTXSID6026797	0	0	0.8670665302549896	0.1329334697450103
DTXSID6026298	0	0	0.8171445554092112	0.1828554445907888
DTXSID6027052	0	0	0.904931961559996	0.09506803844000401
DTXSID6027345	0	0	0.8930760216723297	0.10692397832767045
DTXSID6032514	0	0	0.9068241913071023	0.0931758086928975
DTXSID6032647	1	1	0.6249818221211538	0.3750181778788461
DTXSID6034972	1	0	0.7550900941666197	0.24490990583338024
DTXSID6036467	0	0	0.8668665496124203	0.13313345038757946
DTXSID6040795	0	0	0.8495099415954737	0.15049005840452637
DTXSID6042074	1	1	0.7368789871791398	0.2631210128208604
DTXSID6044430	0	0	0.8244155981250036	0.17558440187499635
DTXSID6048200	0	0	0.8819434464706093	0.11805655352939057
DTXSID6048202	0	0	0.8244155981250036	0.17558440187499635
DTXSID6048208	0	0	0.8531094896905951	0.14689051030940492
DTXSID7020392	0	0	0.9070938774985432	0.09290612250145697
DTXSID7020685	0	0	0.8954011808412486	0.10459881915875137
DTXSID7020687	0	1	0.8954011808412486	0.10459881915875137
DTXSID7020710	0	0	0.8171445554092112	0.1828554445907888
DTXSID7020766	0	0	0.8244155981250036	0.17558440187499635
DTXSID7021150	0	1	0.9257811099005663	0.07421889009943342
DTXSID7021106	0	0	0.8356429351760233	0.16435706482397675
DTXSID7021491	0	0	0.8171445554092112	0.1828554445907888
DTXSID7021780	0	0	0.8244155981250036	0.17558440187499635
DTXSID7021948	0	0	0.8987184661686265	0.10128153383137334
DTXSID7022043	0	0	0.884594851363071	0.11540514863692881
DTXSID7022049	0	0	0.7872174680166097	0.21278253198339023
DTXSID7022413	1	0	0.7368789871791398	0.2631210128208604
DTXSID7022411	0	0	0.8356429351760233	0.16435706482397675
DTXSID7024247	1	0	0.5852073294386638	0.4147926705613361
DTXSID7024538	0	0	0.8074920833536136	0.1925079166463864
DTXSID7024320	0	0	0.8954011808412486	0.10459881915875137
DTXSID7024586	0	0	0.9244783423391707	0.07552165766082927
DTXSID7026235	0	0	0.8244155981250036	0.17558440187499635
DTXSID7026156	0	0	0.8171445554092112	0.1828554445907888
DTXSID7026029	0	0	0.8954011808412486	0.10459881915875137
DTXSID7026368	1	0	0.7340572332376726	0.26594276676232753
DTXSID7026811	0	0	0.842132395555045	0.1578676044449551
DTXSID7026994	1	0	0.5999978093084568	0.40000219069154336
DTXSID7027540	1	0	0.6961196015633967	0.303880398436603
DTXSID7029241	0	1	0.9079844115482522	0.09201558845174782
DTXSID7029611	0	0	0.8244155981250036	0.17558440187499635
DTXSID7029871	0	0	0.8171445554092112	0.1828554445907888
DTXSID7029904	0	0	0.8954011808412486	0.10459881915875137
DTXSID7030060	0	0	0.8954011808412486	0.10459881915875137
DTXSID7031248	0	0	0.8171445554092112	0.1828554445907888
DTXSID7032630	0	0	0.8328373344933001	0.1671626655066997
DTXSID7035010	0	0	0.8244155981250036	0.17558440187499635
DTXSID7037551	0	0	0.8182226817282998	0.1817773182717002
DTXSID7038864	0	1	0.7821081660499103	0.21789183395008976
DTXSID7040285	1	0	0.7340572332376726	0.26594276676232753
DTXSID7040360	0	0	0.8259385498405755	0.17406145015942445
DTXSID7040788	1	1	0.7368789871791398	0.2631210128208604
DTXSID7041623	0	0	0.7887713202543655	0.21122867974563467
DTXSID7041889	0	0	0.8171445554092112	0.1828554445907888
DTXSID7042356	1	0	0.7629665028080657	0.23703349719193456
DTXSID8020121	0	0	0.8817890875112109	0.11821091248878898
DTXSID8020123	0	0	0.8171445554092112	0.1828554445907888
DTXSID8020591	1	0	0.6332797143218505	0.3667202856781495
DTXSID8020622	0	0	0.8954011808412486	0.10459881915875137
DTXSID8021272	1	0	0.7172886759335267	0.28271132406647326
DTXSID8021800	0	0	0.8171445554092112	0.1828554445907888
DTXSID8021808	1	0	0.7368789871791398	0.2631210128208604
DTXSID8022406	1	1	0.7340572332376726	0.26594276676232753
DTXSID8023977	0	0	0.8171445554092112	0.1828554445907888
DTXSID8024072	0	0	0.8244155981250036	0.17558440187499635
DTXSID8023927	1	0	0.5652069359462697	0.4347930640537304
DTXSID8024105	1	0	0.679473923031303	0.32052607696869734
DTXSID8025886	0	0	0.8549259025322059	0.14507409746779404
DTXSID8026193	1	0	0.7219591451870212	0.2780408548129787
DTXSID8027036	0	0	0.8954011808412486	0.10459881915875137
DTXSID8027402	0	0	0.8244155981250036	0.17558440187499635
DTXSID8029105	1	0	0.56537518739821	0.43462481260179014
DTXSID8029153	0	0	0.8244155981250036	0.17558440187499635
DTXSID8029157	0	0	0.8585118381610223	0.1414881618389778
DTXSID8034401	1	0	0.7578083709735575	0.24219162902644242
DTXSID8034324	0	0	0.8171445554092112	0.1828554445907888
DTXSID8034877	1	0	0.6190068719978379	0.38099312800216206
DTXSID8035423	0	0	0.8171445554092112	0.1828554445907888
DTXSID8037752	0	0	0.8244155981250036	0.17558440187499635
DTXSID8037706	0	0	0.8997481395617942	0.1002518604382056
DTXSID8040694	0	0	0.8244155981250036	0.17558440187499635
DTXSID8041379	0	0	0.8620441530135527	0.13795584698644725
DTXSID8041248	0	0	0.8356429351760233	0.16435706482397675
DTXSID8041909	0	0	0.8954011808412486	0.10459881915875137
DTXSID8042052	1	0	0.7753979701794836	0.22460202982051644
DTXSID8042189	0	0	0.8495099415954737	0.15049005840452637
DTXSID8042422	0	0	0.8171445554092112	0.1828554445907888
DTXSID8042507	0	0	0.8244155981250036	0.17558440187499635
DTXSID8044593	0	0	0.8710319631387673	0.12896803686123248
DTXSID8047185	0	0	0.8908593992676631	0.10914060073233685
DTXSID8047769	0	0	0.8171445554092112	0.1828554445907888
DTXSID9020293	1	1	0.5872259605735493	0.41277403942645075
DTXSID9020617	0	0	0.8583509605220474	0.14164903947795285
DTXSID9021477	0	0	0.8954011808412486	0.10459881915875137
DTXSID9021847	0	0	0.8171445554092112	0.1828554445907888
DTXSID9021897	0	0	0.8171445554092112	0.1828554445907888
DTXSID9021976	0	0	0.8171445554092112	0.1828554445907888
DTXSID9022607	0	0	0.8526232349662303	0.14737676503376979
DTXSID9022522	0	0	0.8200576206211868	0.17994237937881336
DTXSID9023881	1	0	0.7612336780420192	0.238766321957981
DTXSID9024431	0	0	0.8954011808412486	0.10459881915875137
DTXSID9024063	1	0	0.7368789871791398	0.2631210128208604
DTXSID9024699	0	0	0.8244155981250036	0.17558440187499635
DTXSID9025110	0	0	0.8954011808412486	0.10459881915875137
DTXSID9025403	1	0	0.6153340599346319	0.38466594006536825
DTXSID9026342	0	0	0.8171445554092112	0.1828554445907888
DTXSID9027312	0	0	0.9001496056338903	0.09985039436610975
DTXSID9026974	1	1	0.7368789871791398	0.2631210128208604
DTXSID9027522	1	0	0.7368789871791398	0.2631210128208604
DTXSID9027441	1	0	0.6164440136467996	0.3835559863532003
DTXSID9029223	0	0	0.8171445554092112	0.1828554445907888
DTXSID9029649	0	0	0.8171445554092112	0.1828554445907888
DTXSID9032329	1	1	0.6961196015633967	0.303880398436603
DTXSID9037745	0	0	0.8706869251518817	0.12931307484811805
DTXSID9036933	0	0	0.8954011808412486	0.10459881915875137
DTXSID9040001	0	0	0.8244155981250036	0.17558440187499635
DTXSID9041237	0	0	0.8954011808412486	0.10459881915875137
DTXSID9041491	0	0	0.7912277511209558	0.20877224887904405
DTXSID9041653	0	1	0.8167714075312912	0.18322859246870885
DTXSID9042415	0	0	0.9340857403758744	0.06591425962412564
DTXSID9043938	0	0	0.8244155981250036	0.17558440187499635
DTXSID9044825	0	0	0.900954223975987	0.09904577602401289
DTXSID9047590	0	0	0.8244155981250036	0.17558440187499635
DTXSID9047598	0	1	0.8762180688405976	0.12378193115940235
DTXSID9048194	0	0	0.7943116526353468	0.20568834736465305
DTXSID9048196	0	0	0.842132395555045	0.1578676044449551
