compound	predicted	actual	p(0)	p(1)
DTXSID3020205	0	1	0.8931825460269751	0.10681745397302488
DTXSID3020257	0	0	0.7839442491814406	0.21605575081855946
DTXSID3020887	0	0	0.8684232892987214	0.13157671070127866
DTXSID3020889	0	0	0.8031999706994251	0.196800029300575
DTXSID3021483	0	1	0.8684232892987214	0.13157671070127863
DTXSID3021485	0	0	0.8918784817218574	0.1081215182781426
DTXSID3021770	0	1	0.8499227102910428	0.15007728970895717
DTXSID3021726	0	0	0.8267192212906219	0.17328077870937805
DTXSID3021807	0	0	0.8684232892987214	0.13157671070127866
DTXSID3022320	0	0	0.8621405413545254	0.13785945864547458
DTXSID3022162	0	0	0.7461323356259408	0.25386766437405917
DTXSID3022405	0	1	0.8267192212906219	0.17328077870937805
DTXSID3022455	0	0	0.8931825460269751	0.10681745397302488
DTXSID3024869	0	0	0.9700612988018265	0.0299387011981735
DTXSID3025178	0	0	0.8684232892987214	0.13157671070127866
DTXSID3026641	0	0	0.8931825460269751	0.10681745397302488
DTXSID3031864	0	0	0.9031269768694594	0.09687302313054055
DTXSID3034531	0	0	0.8257061898700291	0.17429381012997094
DTXSID3034456	0	0	0.6492991261251454	0.3507008738748546
DTXSID3034872	0	0	0.8684232892987214	0.13157671070127866
DTXSID3037709	0	0	0.9031269768694594	0.09687302313054055
DTXSID3037707	0	0	0.9031269768694594	0.09687302313054055
DTXSID3038696	0	0	0.8931825460269751	0.10681745397302488
DTXSID3038939	0	1	0.9031269768694594	0.09687302313054055
DTXSID3041293	0	0	0.7839442491814406	0.21605575081855946
DTXSID3041247	0	0	0.9370566254693096	0.06294337453069042
DTXSID3041409	0	1	0.7015773012372777	0.29842269876272226
DTXSID3041877	0	0	0.8870222435241428	0.11297775647585719
DTXSID3041663	0	0	0.59496021069178	0.4050397893082201
DTXSID3041661	0	0	0.7839442491814406	0.21605575081855946
DTXSID3042130	0	1	0.9583749221353834	0.04162507786461661
DTXSID3042390	0	1	0.8684232892987214	0.13157671070127866
DTXSID3042219	0	0	0.8684232892987214	0.13157671070127866
DTXSID3044833	0	0	0.7792757812092252	0.22072421879077475
DTXSID3047138	0	0	0.9210421175610225	0.07895788243897747
DTXSID3047261	1	0	0.3202639157670455	0.6797360842329545
DTXSID4020161	0	0	0.8684232892987214	0.13157671070127863
DTXSID4020248	0	1	0.8684232892987214	0.13157671070127866
DTXSID4020537	0	0	0.8703713767023946	0.12962862329760533
DTXSID4020870	0	1	0.7711843835413437	0.22881561645865636
DTXSID4021892	0	0	0.8684232892987214	0.13157671070127863
DTXSID4021975	0	0	0.8684232892987214	0.13157671070127863
DTXSID4021848	0	0	0.8684232892987214	0.13157671070127863
DTXSID4022446	1	1	0.46979546809262474	0.5302045319073753
DTXSID4022731	0	0	0.8286040666361625	0.1713959333638375
DTXSID4023541	0	0	0.8499227102910428	0.15007728970895717
DTXSID4024018	0	0	0.5750352228536255	0.42496477714637454
DTXSID4024274	0	1	0.7094420206633898	0.2905579793366102
DTXSID4024359	0	1	0.8722444356399404	0.1277555643600597
DTXSID4025662	0	1	0.59496021069178	0.4050397893082201
DTXSID4026684	0	1	0.898787348030272	0.10121265196972792
DTXSID4027072	0	0	0.8684232892987214	0.13157671070127863
DTXSID4027282	0	0	0.8684232892987214	0.13157671070127863
DTXSID4027527	0	1	0.8070401611382837	0.1929598388617163
DTXSID4040002	0	0	0.8931825460269751	0.10681745397302488
DTXSID4040343	0	0	0.9326420212452476	0.06735797875475238
DTXSID4038924	0	0	0.619130220137431	0.380869779862569
DTXSID4040711	0	0	0.9377233400117152	0.06227665998828482
DTXSID4040713	0	1	0.7057551378885155	0.2942448621114845
DTXSID4041492	0	0	0.8820771654102088	0.11792283458979125
DTXSID4042094	0	1	0.8850372939766227	0.11496270602337734
DTXSID4044581	0	1	0.7185941117971731	0.28140588820282686
DTXSID4044901	0	0	0.8902079678344281	0.10979203216557185
DTXSID4048193	0	0	0.8883427825872239	0.11165721741277616
DTXSID5020152	0	0	0.8684232892987214	0.13157671070127863
DTXSID5020108	0	0	0.9565162574624746	0.04348374253752544
DTXSID5020811	0	1	0.9095728384729642	0.09042716152703573
DTXSID5020863	0	0	0.7785060759043426	0.2214939240956574
DTXSID5021126	0	1	0.7329462845111868	0.2670537154888132
DTXSID5021201	0	0	0.9748010894532833	0.02519891054671677
DTXSID5021386	0	0	0.8499227102910428	0.15007728970895717
DTXSID5021419	0	1	0.8294506558429291	0.17054934415707088
DTXSID5021544	0	0	0.7839442491814406	0.21605575081855946
DTXSID5021839	0	0	0.8684232892987214	0.13157671070127866
DTXSID5022437	0	1	0.7441417170571514	0.25585828294284857
DTXSID5022489	0	0	0.59496021069178	0.4050397893082201
DTXSID5023742	0	0	0.8267192212906219	0.17328077870937805
DTXSID5023871	0	0	0.8080415071477789	0.19195849285222114
DTXSID5024134	0	1	0.9095728384729642	0.09042716152703573
DTXSID5024681	0	0	0.9095728384729643	0.09042716152703564
DTXSID5025021	0	0	0.7514736934604455	0.24852630653955457
DTXSID5025659	0	1	0.8267192212906219	0.17328077870937805
DTXSID5026251	0	0	0.8684232892987214	0.13157671070127863
DTXSID5026548	0	0	0.8499227102910428	0.15007728970895717
DTXSID5026706	1	0	0.194119046675161	0.805880953324839
DTXSID5030030	0	0	0.9031269768694594	0.09687302313054055
DTXSID5032365	0	0	0.8684232892987214	0.13157671070127866
DTXSID5031131	0	0	0.8931825460269751	0.10681745397302488
DTXSID5034981	0	1	0.8931825460269751	0.10681745397302488
DTXSID5038830	0	0	0.8749980071317706	0.12500199286822944
DTXSID5040700	0	0	0.673999057755865	0.32600094224413506
DTXSID5041641	0	0	0.866540582370567	0.13345941762943309
DTXSID5041643	0	0	0.8012960785863967	0.1987039214136032
DTXSID5041691	0	0	0.5167366510117334	0.4832633489882666
DTXSID5044572	0	0	0.9095728384729642	0.09042716152703573
DTXSID5044578	0	0	0.9340308403832189	0.06596915961678113
DTXSID5047538	0	0	0.8931825460269751	0.10681745397302488
DTXSID5047879	0	0	0.8267192212906219	0.17328077870937805
DTXSID5048182	0	0	0.893182546026975	0.10681745397302497
DTXSID5048211	0	0	0.8931825460269751	0.10681745397302488
DTXSID5048188	0	1	0.7381940626064057	0.26180593739359426
DTXSID5052254	0	0	0.9095728384729642	0.09042716152703573
DTXSID6020220	0	1	0.7896925659523185	0.2103074340476815
DTXSID6020147	0	0	0.637798334457685	0.3622016655423151
DTXSID6020143	0	0	0.893182546026975	0.10681745397302497
DTXSID6020430	0	0	0.8684232892987214	0.13157671070127863
DTXSID6021030	0	1	0.8684232892987214	0.13157671070127863
DTXSID6021402	0	0	0.8684232892987214	0.13157671070127863
DTXSID6021828	0	0	0.8931825460269751	0.10681745397302488
DTXSID6021957	0	0	0.8267192212906219	0.17328077870937805
DTXSID6021959	0	0	0.746132335625941	0.25386766437405905
DTXSID6022137	0	0	0.8362987539281636	0.16370124607183648
DTXSID6022187	0	0	0.7839442491814406	0.21605575081855946
DTXSID6022472	0	0	0.8684232892987214	0.13157671070127863
DTXSID6024200	0	0	0.8717325215845533	0.1282674784154467
DTXSID6024591	0	0	0.893182546026975	0.10681745397302497
DTXSID6024834	0	1	0.7617991725138946	0.23820082748610538
DTXSID6025014	0	0	0.8684232892987214	0.13157671070127863
DTXSID6025145	0	0	0.5536816233831391	0.4463183766168609
DTXSID6025272	0	0	0.8931825460269751	0.10681745397302488
DTXSID6025143	0	0	0.7839442491814406	0.21605575081855946
DTXSID6025068	0	0	0.7195055736688264	0.2804944263311736
DTXSID6025567	0	0	0.893182546026975	0.10681745397302497
DTXSID6025486	0	0	0.7839442491814406	0.21605575081855946
DTXSID6026080	0	0	0.8931825460269751	0.10681745397302488
DTXSID6026797	0	0	0.8872059465054026	0.11279405349459741
DTXSID6026298	0	0	0.8684232892987214	0.13157671070127863
DTXSID6027052	0	0	0.912968319921054	0.08703168007894603
DTXSID6027345	0	0	0.9629662238925747	0.03703377610742535
DTXSID6032514	0	0	0.7996509792721711	0.20034902072782892
DTXSID6032647	0	1	0.5311052605496519	0.4688947394503481
DTXSID6034972	1	0	0.42239407916767147	0.5776059208323285
DTXSID6036467	0	0	0.8299250335394968	0.17007496646050324
DTXSID6040795	0	0	0.866540582370567	0.13345941762943309
DTXSID6042074	0	1	0.7839442491814406	0.21605575081855946
DTXSID6044430	0	0	0.8931825460269751	0.10681745397302488
DTXSID6048200	0	0	0.916878437479756	0.08312156252024404
DTXSID6048202	0	0	0.8931825460269751	0.10681745397302488
DTXSID6048208	0	0	0.8905816884213326	0.10941831157866748
DTXSID7020392	0	0	0.8902079678344281	0.10979203216557185
DTXSID7020685	0	0	0.9095728384729643	0.09042716152703564
DTXSID7020687	0	1	0.9095728384729642	0.09042716152703573
DTXSID7020710	0	0	0.8684232892987214	0.13157671070127863
DTXSID7020766	0	0	0.8931825460269751	0.10681745397302488
DTXSID7021150	0	1	0.9565162574624746	0.04348374253752544
DTXSID7021106	0	0	0.8499227102910428	0.1500772897089572
DTXSID7021491	0	0	0.8684232892987214	0.13157671070127866
DTXSID7021780	0	0	0.8931825460269751	0.10681745397302488
DTXSID7021948	0	0	0.9326339895133133	0.06736601048668665
DTXSID7022043	0	0	0.88167192246191	0.11832807753809008
DTXSID7022049	0	0	0.8432479426157784	0.15675205738422165
DTXSID7022413	0	0	0.7839442491814406	0.21605575081855946
DTXSID7022411	0	0	0.8499227102910428	0.1500772897089572
DTXSID7024247	0	0	0.5947431243070798	0.40525687569292024
DTXSID7024538	0	0	0.7704556840501366	0.22954431594986338
DTXSID7024320	0	0	0.9095728384729642	0.09042716152703573
DTXSID7024586	0	0	0.9607696752312268	0.03923032476877321
DTXSID7026235	0	0	0.893182546026975	0.10681745397302497
DTXSID7026156	0	0	0.8684232892987214	0.13157671070127866
DTXSID7026029	0	0	0.9095728384729642	0.09042716152703573
DTXSID7026368	0	0	0.8267192212906219	0.17328077870937805
DTXSID7026811	0	0	0.7708608453267523	0.22913915467324772
DTXSID7026994	0	0	0.673999057755865	0.32600094224413506
DTXSID7027540	0	0	0.6627474032429643	0.3372525967570357
DTXSID7029241	0	1	0.9399689660806954	0.0600310339193046
DTXSID7029611	0	0	0.8931825460269751	0.10681745397302488
DTXSID7029871	0	0	0.8684232892987214	0.13157671070127863
DTXSID7029904	0	0	0.9095728384729642	0.09042716152703573
DTXSID7030060	0	0	0.9095728384729642	0.09042716152703573
DTXSID7031248	0	0	0.8684232892987214	0.13157671070127866
DTXSID7032630	0	0	0.8633424032094286	0.13665759679057143
DTXSID7035010	0	0	0.8931825460269751	0.10681745397302488
DTXSID7037551	0	0	0.7891750470900014	0.21082495290999861
DTXSID7038864	0	1	0.69594356960979	0.3040564303902101
DTXSID7040285	0	0	0.8267192212906219	0.17328077870937805
DTXSID7040360	0	0	0.8384996686026387	0.16150033139736136
DTXSID7040788	0	1	0.7839442491814406	0.21605575081855946
DTXSID7041623	0	0	0.7615413059878814	0.23845869401211864
DTXSID7041889	0	0	0.8684232892987214	0.13157671070127863
DTXSID7042356	0	0	0.6954256233473535	0.3045743766526466
DTXSID8020121	0	0	0.8163797241822603	0.1836202758177397
DTXSID8020123	0	0	0.8684232892987214	0.13157671070127866
DTXSID8020591	0	0	0.5660752338454831	0.4339247661545169
DTXSID8020622	0	0	0.9095728384729642	0.09042716152703573
DTXSID8021272	0	0	0.7978261314775447	0.20217386852245534
DTXSID8021800	0	0	0.8684232892987214	0.13157671070127863
DTXSID8021808	0	0	0.7839442491814406	0.21605575081855946
DTXSID8022406	0	1	0.8267192212906219	0.17328077870937805
DTXSID8023977	0	0	0.8684232892987214	0.13157671070127866
DTXSID8024072	0	0	0.8931825460269751	0.10681745397302488
DTXSID8023927	0	0	0.7495043923239351	0.2504956076760649
DTXSID8024105	0	0	0.7215579088123343	0.2784420911876657
DTXSID8025886	0	0	0.8041880824561944	0.19581191754380559
DTXSID8026193	1	0	0.40673893805767547	0.5932610619423245
DTXSID8027036	0	0	0.9095728384729643	0.09042716152703564
DTXSID8027402	0	0	0.8931825460269751	0.10681745397302488
DTXSID8029105	0	0	0.7371882582481502	0.2628117417518498
DTXSID8029153	0	0	0.8931825460269751	0.10681745397302488
DTXSID8029157	0	0	0.9390593871976923	0.06094061280230765
DTXSID8034401	0	0	0.851270188029851	0.14872981197014898
DTXSID8034324	0	0	0.8684232892987214	0.13157671070127866
DTXSID8034877	0	0	0.6901235066030691	0.3098764933969309
DTXSID8035423	0	0	0.8684232892987214	0.13157671070127863
DTXSID8037752	0	0	0.8931825460269751	0.10681745397302488
DTXSID8037706	0	0	0.9031269768694594	0.09687302313054055
DTXSID8040694	0	0	0.893182546026975	0.10681745397302497
DTXSID8041379	0	0	0.808439658962478	0.19156034103752193
DTXSID8041248	0	0	0.8499227102910428	0.15007728970895717
DTXSID8041909	0	0	0.9095728384729642	0.09042716152703573
DTXSID8042052	0	0	0.6544732691172559	0.34552673088274405
DTXSID8042189	0	0	0.866540582370567	0.13345941762943303
DTXSID8042422	0	0	0.8684232892987214	0.13157671070127866
DTXSID8042507	0	0	0.893182546026975	0.10681745397302497
DTXSID8044593	0	0	0.6432671371218928	0.35673286287810724
DTXSID8047185	0	0	0.8850737108093178	0.11492628919068214
DTXSID8047769	0	0	0.8684232892987214	0.13157671070127863
DTXSID9020293	0	1	0.7015773012372778	0.2984226987627222
DTXSID9020617	0	0	0.806845755854124	0.19315424414587606
DTXSID9021477	0	0	0.9095728384729643	0.09042716152703564
DTXSID9021847	0	0	0.8684232892987214	0.13157671070127863
DTXSID9021897	0	0	0.8684232892987214	0.13157671070127863
DTXSID9021976	0	0	0.8684232892987214	0.13157671070127863
DTXSID9022607	1	0	0.36205420887856854	0.6379457911214315
DTXSID9022522	0	0	0.8311543576390339	0.16884564236096614
DTXSID9023881	0	0	0.7485457151891726	0.25145428481082743
DTXSID9024431	0	0	0.9095728384729642	0.09042716152703573
DTXSID9024063	0	0	0.7839442491814406	0.21605575081855946
DTXSID9024699	0	0	0.8931825460269751	0.10681745397302488
DTXSID9025110	0	0	0.9095728384729642	0.09042716152703573
DTXSID9025403	0	0	0.7195055736688264	0.2804944263311736
DTXSID9026342	0	0	0.8684232892987214	0.13157671070127866
DTXSID9027312	0	0	0.8447476513827235	0.1552523486172766
DTXSID9026974	0	1	0.7839442491814406	0.21605575081855946
DTXSID9027522	0	0	0.7839442491814406	0.21605575081855946
DTXSID9027441	1	0	0.09745263946160121	0.9025473605383988
DTXSID9029223	0	0	0.8684232892987214	0.1315767107012786
DTXSID9029649	0	0	0.8684232892987214	0.13157671070127863
DTXSID9032329	0	1	0.6627474032429643	0.3372525967570357
DTXSID9037745	0	0	0.8766133183883664	0.12338668161163356
DTXSID9036933	0	0	0.9095728384729642	0.09042716152703573
DTXSID9040001	0	0	0.8931825460269751	0.10681745397302495
DTXSID9041237	0	0	0.9095728384729642	0.09042716152703573
DTXSID9041491	0	0	0.7617991725138946	0.23820082748610538
DTXSID9041653	0	1	0.8018878793809839	0.19811212061901604
DTXSID9042415	0	0	0.9099180606674944	0.09008193933250559
DTXSID9043938	0	0	0.8931825460269751	0.10681745397302495
DTXSID9044825	0	0	0.8717325215845533	0.1282674784154467
DTXSID9047590	0	0	0.8931825460269751	0.10681745397302488
DTXSID9047598	0	1	0.8313109671080039	0.1686890328919961
DTXSID9048194	0	0	0.7992675887409362	0.20073241125906385
DTXSID9048196	0	0	0.7708608453267523	0.22913915467324772
