compound	predicted	actual	p(0)	p(1)
DTXSID0029262	1	0	0.34509519895890794	0.6549048010410919
DTXSID0032316	1	1	0.4205220643786145	0.5794779356213855
DTXSID0032651	0	0	0.6148962499680548	0.385103750031945
DTXSID0037730	1	1	0.3021508272276546	0.6978491727723457
DTXSID0041274	0	1	0.522777245083034	0.4772227549169659
DTXSID0042167	0	0	0.6757433965156164	0.3242566034843835
DTXSID0047246	0	1	0.6652465888441493	0.3347534111558502
DTXSID0047539	0	0	0.5540998056700639	0.445900194329936
DTXSID0047533	0	0	0.6269115343444561	0.3730884656555438
DTXSID0048189	1	1	0.4615623703371076	0.5384376296628923
DTXSID0048210	1	0	0.3559819586346464	0.6440180413653533
DTXSID1020140	0	0	0.7222056856693939	0.2777943143306061
DTXSID1020148	0	0	0.5543362724106689	0.44566372758933115
DTXSID1020144	1	0	0.42242733109972536	0.5775726689002745
DTXSID1020352	0	0	0.6352385641529072	0.3647614358470925
DTXSID1020647	0	0	0.7437081600177635	0.25629183998223665
DTXSID1020932	0	0	0.7934748575551428	0.20652514244485723
DTXSID1021031	1	1	0.38328694747325254	0.6167130525267475
DTXSID1021409	1	1	0.48771928630756345	0.5122807136924364
DTXSID1021792	1	0	0.4372365048266655	0.5627634951733345
DTXSID1021956	0	0	0.6197779531758885	0.3802220468241114
DTXSID1022479	1	0	0.39885150810074566	0.6011484918992545
DTXSID1024338	0	0	0.5444212775037355	0.45557872249626447
DTXSID1024598	1	1	0.36445750061735815	0.6355424993826418
DTXSID1024704	0	0	0.6370345382349106	0.3629654617650893
DTXSID1025148	1	0	0.46860006506316443	0.5313999349368357
DTXSID1025017	1	1	0.439866420230074	0.5601335797699261
DTXSID1025271	0	0	0.7531265802013846	0.2468734197986154
DTXSID1026081	1	0	0.2682378446426853	0.7317621553573143
DTXSID1026118	1	0	0.48283045966217175	0.5171695403378282
DTXSID1026241	1	1	0.3847670154348071	0.6152329845651928
DTXSID1026665	0	0	0.8078896919199985	0.19211030808000187
DTXSID1027479	1	0	0.4485991099214768	0.5514008900785232
DTXSID1027633	1	0	0.4101505086138809	0.5898494913861191
DTXSID1029124	1	0	0.49880256156972885	0.5011974384302712
DTXSID1032355	1	1	0.4366974686826825	0.5633025313173173
DTXSID1032513	1	0	0.41680250841023586	0.583197491589764
DTXSID1032646	0	0	0.7050499266298421	0.2949500733701578
DTXSID1034187	1	1	0.46161253747674286	0.5383874625232569
DTXSID1035288	0	1	0.6581352337573673	0.34186476624263273
DTXSID1038321	1	0	0.3243345319108015	0.6756654680891984
DTXSID1040792	0	0	0.6828236885323998	0.31717631146759984
DTXSID1040794	1	1	0.41883676744716203	0.581163232552838
DTXSID1041188	0	1	0.6716567579230344	0.32834324207696547
DTXSID1041639	0	0	0.6624911861447202	0.33750881385527953
DTXSID1041891	1	0	0.39538578817910425	0.6046142118208958
DTXSID1042154	1	0	0.4965274158798681	0.5034725841201318
DTXSID1044693	0	0	0.5354235278595855	0.46457647214041453
DTXSID1047362	0	1	0.5057904751520079	0.49420952484799213
DTXSID1047497	0	0	0.6197779531758885	0.3802220468241114
DTXSID1048207	1	0	0.3746840392212393	0.6253159607787608
DTXSID1048201	0	0	0.6821695270336816	0.3178304729663186
DTXSID1048209	0	0	0.6346703286826026	0.3653296713173975
DTXSID2020212	1	1	0.3436368417151464	0.6563631582848534
DTXSID2020262	1	0	0.4338462834681975	0.5661537165318024
DTXSID2020216	1	1	0.3436368417151464	0.6563631582848534
DTXSID2020268	1	0	0.42923463865372824	0.570765361346272
DTXSID2020501	1	0	0.4677320420189033	0.5322679579810966
DTXSID2020686	0	0	0.5320741455801933	0.4679258544198067
DTXSID2020929	0	0	0.8160928444866776	0.18390715551332248
DTXSID2021103	1	0	0.4574579562826454	0.5425420437173547
DTXSID2021151	1	0	0.2330726850521546	0.7669273149478454
DTXSID2021311	1	0	0.3436368417151464	0.6563631582848534
DTXSID2021781	0	0	0.6519906860021717	0.3480093139978282
DTXSID2021864	1	0	0.3892689606051688	0.6107310393948311
DTXSID2022048	1	1	0.39782949246537913	0.6021705075346209
DTXSID2022331	1	1	0.38971050691571557	0.6102894930842845
DTXSID2022333	0	0	0.7396014404933627	0.26039855950663715
DTXSID2024793	1	0	0.4642065516581694	0.5357934483418306
DTXSID2024955	0	0	0.7936509284508234	0.20634907154917648
DTXSID2026496	1	0	0.4789318920531413	0.5210681079468586
DTXSID2026602	1	1	0.3436368417151464	0.6563631582848534
DTXSID2026525	1	1	0.3436368417151464	0.6563631582848534
DTXSID2026529	1	1	0.3436368417151464	0.6563631582848534
DTXSID2027200	0	0	0.5944169225544305	0.40558307744556954
DTXSID2027414	1	0	0.41085996171972733	0.589140038280273
DTXSID2040731	0	0	0.5833790981161553	0.4166209018838448
DTXSID2041125	0	0	0.7334203955402472	0.26657960445975276
DTXSID2041200	1	1	0.3934599838389962	0.6065400161610038
DTXSID2042276	0	0	0.5034932921646873	0.4965067078353127
DTXSID2042436	0	0	0.5494888209065381	0.4505111790934617
DTXSID2044391	1	0	0.3899778177750025	0.6100221822249973
DTXSID2044553	0	0	0.6749757900968854	0.3250242099031144
DTXSID2047565	0	0	0.6597838015408491	0.3402161984591504
DTXSID3020205	1	1	0.4893485355601823	0.5106514644398178
DTXSID3020257	1	0	0.4185674051536441	0.581432594846356
DTXSID3020887	0	0	0.5146916655800662	0.4853083344199337
DTXSID3020889	0	0	0.6543896656782738	0.34561033432172633
DTXSID3021483	0	1	0.7038570204564566	0.29614297954354357
DTXSID3021485	0	0	0.6813814342283009	0.3186185657716989
DTXSID3021770	1	1	0.278759208258669	0.7212407917413306
DTXSID3021726	1	0	0.49689609247367494	0.5031039075263251
DTXSID3021807	1	0	0.4995835230066399	0.50041647699336
DTXSID3022320	1	0	0.38799110661005654	0.6120088933899432
DTXSID3022162	1	0	0.3929117298758536	0.6070882701241467
DTXSID3022405	1	1	0.3790867709578738	0.6209132290421261
DTXSID3022455	0	0	0.594787200167961	0.4052127998320389
DTXSID3024869	0	0	0.5090761698488985	0.4909238301511016
DTXSID3025178	1	0	0.45306133435885537	0.5469386656411445
DTXSID3026641	0	0	0.6605330052536327	0.3394669947463672
DTXSID3031864	0	0	0.666281416406407	0.333718583593593
DTXSID3034531	0	0	0.5336385326454739	0.4663614673545262
DTXSID3034456	1	0	0.4426706261115844	0.5573293738884155
DTXSID3034872	0	0	0.6481315420053028	0.35186845799469724
DTXSID3037709	0	0	0.6168908377620119	0.38310916223798797
DTXSID3037707	0	0	0.6168908377620119	0.38310916223798797
DTXSID3038696	0	0	0.7395250505495112	0.2604749494504889
DTXSID3038939	0	1	0.7504738349531128	0.2495261650468874
DTXSID3041293	1	0	0.4787536439849973	0.5212463560150027
DTXSID3041247	0	0	0.502817365185127	0.49718263481487285
DTXSID3041409	0	1	0.5510762583263411	0.448923741673659
DTXSID3041877	0	0	0.6381668759167602	0.3618331240832397
DTXSID3041663	1	0	0.43269587074327037	0.5673041292567296
DTXSID3041661	1	0	0.42131319797953615	0.5786868020204641
DTXSID3042130	1	1	0.4233812351451708	0.5766187648548292
DTXSID3042390	0	1	0.6628673284656458	0.3371326715343541
DTXSID3042219	0	0	0.7480104974139761	0.2519895025860239
DTXSID3044833	0	0	0.5007241380619917	0.49927586193800827
DTXSID3047138	0	0	0.6370345382349106	0.3629654617650893
DTXSID3047261	1	0	0.467857685603706	0.5321423143962941
DTXSID4020161	1	0	0.3875849911421977	0.6124150088578023
DTXSID4020248	1	1	0.49833584489989613	0.5016641551001039
DTXSID4020537	1	0	0.45572445695850633	0.5442755430414936
DTXSID4020870	1	1	0.2725905716148068	0.7274094283851931
DTXSID4021892	0	0	0.8272478514737029	0.1727521485262976
DTXSID4021975	1	0	0.38271406586810747	0.6172859341318925
DTXSID4021848	0	0	0.7440694332437581	0.25593056675624204
DTXSID4022446	1	1	0.21953075617109724	0.7804692438289027
DTXSID4022731	0	0	0.5299786839251626	0.4700213160748374
DTXSID4023541	0	0	0.611243047523036	0.3887569524769637
DTXSID4024018	0	0	0.6159383031466251	0.3840616968533748
DTXSID4024274	0	1	0.5199553612436237	0.48004463875637626
DTXSID4024359	1	1	0.40940931634578087	0.5905906836542192
DTXSID4025662	0	1	0.6532251768461758	0.34677482315382446
DTXSID4026684	0	1	0.5326939943667647	0.4673060056332352
DTXSID4027072	0	0	0.5984157781133389	0.401584221886661
DTXSID4027282	0	0	0.6118146206028529	0.3881853793971471
DTXSID4027527	0	1	0.5486457423490735	0.45135425765092635
DTXSID4040002	0	0	0.5977960293051562	0.40220397069484365
DTXSID4040343	0	0	0.6803767539743979	0.3196232460256021
DTXSID4038924	1	0	0.4101024954107823	0.5898975045892176
DTXSID4040711	0	0	0.5618185280446436	0.43818147195535645
DTXSID4040713	1	1	0.4615623703371076	0.5384376296628923
DTXSID4041492	0	0	0.6883120477523123	0.3116879522476874
DTXSID4042094	1	1	0.46107786734396256	0.5389221326560374
DTXSID4044581	1	1	0.34509519895890794	0.6549048010410919
DTXSID4044901	0	0	0.5902667364153289	0.4097332635846711
DTXSID4048193	1	0	0.41712486231119106	0.582875137688809
DTXSID5020152	0	0	0.6534395252002468	0.346560474799753
DTXSID5020108	0	0	0.5116525571353762	0.4883474428646239
DTXSID5020811	0	1	0.6889427877477022	0.31105721225229777
DTXSID5020863	1	0	0.49699331171102157	0.5030066882889785
DTXSID5021126	0	1	0.5204489656230983	0.4795510343769016
DTXSID5021201	0	0	0.5666403357077137	0.4333596642922863
DTXSID5021386	1	0	0.40940931634578087	0.5905906836542192
DTXSID5021419	0	1	0.6084451349883803	0.3915548650116196
DTXSID5021544	1	0	0.40940931634578087	0.5905906836542192
DTXSID5021839	0	0	0.7421975577317019	0.2578024422682981
DTXSID5022437	1	1	0.35215737817996745	0.6478426218200327
DTXSID5022489	0	0	0.6008584230906028	0.3991415769093972
DTXSID5023742	0	0	0.5190475425703919	0.48095245742960807
DTXSID5023871	1	0	0.39571180028165304	0.604288199718347
DTXSID5024134	0	1	0.5320741455801933	0.4679258544198067
DTXSID5024681	0	0	0.7908954327421885	0.20910456725781143
DTXSID5025021	1	0	0.41689837302466015	0.5831016269753397
DTXSID5025659	0	1	0.5364234181408234	0.46357658185917666
DTXSID5026251	1	0	0.43307137749143737	0.5669286225085627
DTXSID5026548	0	0	0.5174717255527301	0.48252827444726987
DTXSID5026706	1	0	0.4127233258741309	0.587276674125869
DTXSID5030030	0	0	0.666281416406407	0.333718583593593
DTXSID5032365	1	0	0.4316246261327341	0.5683753738672659
DTXSID5031131	0	0	0.6375535214022722	0.3624464785977276
DTXSID5034981	0	1	0.6009064557944658	0.3990935442055339
DTXSID5038830	0	0	0.6001967275130677	0.39980327248693215
DTXSID5040700	0	0	0.6484870314030237	0.3515129685969763
DTXSID5041641	0	0	0.5730513621829019	0.4269486378170981
DTXSID5041643	0	0	0.6828125343870084	0.3171874656129915
DTXSID5041691	0	0	0.6454578752635576	0.35454212473644253
DTXSID5044572	0	0	0.7301656814982888	0.2698343185017114
DTXSID5044578	0	0	0.6624911861447202	0.33750881385527953
DTXSID5047538	0	0	0.5540998056700639	0.445900194329936
DTXSID5047879	1	0	0.2887202783448165	0.7112797216551834
DTXSID5048182	0	0	0.5609317236769006	0.43906827632309936
DTXSID5048211	0	0	0.7319751674469973	0.2680248325530026
DTXSID5048188	0	1	0.7086493735971505	0.2913506264028493
DTXSID5052254	0	0	0.8318957101678237	0.16810428983217665
DTXSID6020220	1	1	0.35055663640320217	0.6494433635967977
DTXSID6020147	0	0	0.6211258286006985	0.3788741713993013
DTXSID6020143	0	0	0.6803158215968945	0.3196841784031054
DTXSID6020430	1	0	0.43684382046647	0.56315617953353
DTXSID6021030	1	1	0.4463053082344274	0.5536946917655725
DTXSID6021402	1	0	0.49880256156972885	0.5011974384302712
DTXSID6021828	0	0	0.7229711458449656	0.2770288541550349
DTXSID6021957	1	0	0.33811462165879114	0.6618853783412086
DTXSID6021959	1	0	0.38998020659722904	0.6100197934027712
DTXSID6022137	0	0	0.6367496253689782	0.3632503746310217
DTXSID6022187	1	0	0.3956535539536878	0.604346446046312
DTXSID6022472	0	0	0.7112973684449843	0.2887026315550156
DTXSID6024200	1	0	0.47907074445705405	0.5209292555429459
DTXSID6024591	0	0	0.5062666629567363	0.4937333370432637
DTXSID6024834	0	1	0.6527771879042222	0.34722281209577793
DTXSID6025014	0	0	0.640820410783496	0.3591795892165037
DTXSID6025145	1	0	0.3892689606051688	0.6107310393948311
DTXSID6025272	0	0	0.5533776520428869	0.4466223479571129
DTXSID6025143	1	0	0.3892689606051688	0.6107310393948311
DTXSID6025068	0	0	0.6197779531758885	0.3802220468241114
DTXSID6025567	0	0	0.5644063228743101	0.43559367712568986
DTXSID6025486	0	0	0.5213166887418558	0.4786833112581441
DTXSID6026080	0	0	0.6813814342283009	0.3186185657716989
DTXSID6026797	0	0	0.7323838272548447	0.2676161727451556
DTXSID6026298	0	0	0.7384044923635605	0.2615955076364395
DTXSID6027052	1	0	0.3436368417151464	0.6563631582848534
DTXSID6027345	1	0	0.4680681231907464	0.5319318768092535
DTXSID6032514	0	0	0.5088225373461511	0.4911774626538489
DTXSID6032647	0	1	0.5101685618999211	0.4898314381000788
DTXSID6034972	1	0	0.3902473209778064	0.6097526790221933
DTXSID6036467	0	0	0.6915232631838615	0.30847673681613846
DTXSID6040795	0	0	0.6789086091663746	0.3210913908336254
DTXSID6042074	1	1	0.3902473209778064	0.6097526790221933
DTXSID6044430	1	0	0.4540912665015571	0.5459087334984427
DTXSID6048200	0	0	0.5369380009754989	0.4630619990245012
DTXSID6048202	0	0	0.7225743033772326	0.27742569662276767
DTXSID6048208	0	0	0.5355812533802423	0.46441874661975774
DTXSID7020392	0	0	0.5902667364153289	0.4097332635846711
DTXSID7020685	0	0	0.5320741455801933	0.4679258544198067
DTXSID7020687	0	1	0.5320741455801933	0.4679258544198067
DTXSID7020710	1	0	0.34124515116671106	0.6587548488332888
DTXSID7020766	0	0	0.5986876437757305	0.4013123562242694
DTXSID7021150	0	1	0.7482133471069315	0.25178665289306856
DTXSID7021106	1	0	0.40940931634578087	0.5905906836542192
DTXSID7021491	0	0	0.7169333261220825	0.28306667387791756
DTXSID7021780	0	0	0.6545180967784064	0.34548190322159367
DTXSID7021948	0	0	0.5386767149925074	0.46132328500749264
DTXSID7022043	0	0	0.7756560961967088	0.22434390380329122
DTXSID7022049	1	0	0.3956535539536878	0.604346446046312
DTXSID7022413	1	0	0.43872537279989826	0.5612746272001018
DTXSID7022411	1	0	0.28805778207333016	0.7119422179266696
DTXSID7024247	1	0	0.43684382046647	0.56315617953353
DTXSID7024538	1	0	0.30322980636087987	0.6967701936391204
DTXSID7024320	1	0	0.43684382046647	0.56315617953353
DTXSID7024586	0	0	0.5594005129777375	0.4405994870222624
DTXSID7026235	0	0	0.5816230325352497	0.41837696746475017
DTXSID7026156	1	0	0.495158773437337	0.504841226562663
DTXSID7026029	0	0	0.7289796369650052	0.27102036303499466
DTXSID7026368	1	0	0.48646982417476914	0.5135301758252308
DTXSID7026811	0	0	0.6840100141861403	0.31598998581385973
DTXSID7026994	0	0	0.6463970700761347	0.3536029299238656
DTXSID7027540	0	0	0.722467276253024	0.27753272374697596
DTXSID7029241	1	1	0.28444816466393985	0.7155518353360596
DTXSID7029611	0	0	0.5595659172057996	0.4404340827942002
DTXSID7029871	1	0	0.37766722203805886	0.6223327779619413
DTXSID7029904	0	0	0.7301656814982888	0.2698343185017114
DTXSID7030060	0	0	0.6034393445900423	0.39656065540995755
DTXSID7031248	0	0	0.5050842004595136	0.4949157995404862
DTXSID7032630	0	0	0.6266120644288256	0.3733879355711743
DTXSID7035010	0	0	0.5809900526632973	0.41900994733670255
DTXSID7037551	0	0	0.6955848537323962	0.30441514626760374
DTXSID7038864	1	1	0.28949817354292756	0.7105018264570719
DTXSID7040285	1	0	0.46009499903755163	0.5399050009624484
DTXSID7040360	0	0	0.5738332817877699	0.42616671821222996
DTXSID7040788	1	1	0.36519096363205383	0.634809036367946
DTXSID7041623	1	0	0.3137586131457614	0.6862413868542382
DTXSID7041889	1	0	0.42794323184540567	0.5720567681545943
DTXSID7042356	0	0	0.6397747313629406	0.3602252686370595
DTXSID8020121	0	0	0.7993717376958505	0.20062826230414976
DTXSID8020123	1	0	0.37141759086499077	0.6285824091350091
DTXSID8020591	0	0	0.6282822125192822	0.37171778748071793
DTXSID8020622	0	0	0.6889427877477022	0.31105721225229777
DTXSID8021272	0	0	0.7424228143246239	0.2575771856753763
DTXSID8021800	0	0	0.696806552384757	0.30319344761524314
DTXSID8021808	1	0	0.40202775579087296	0.5979722442091271
DTXSID8022406	1	1	0.30708658396547456	0.6929134160345255
DTXSID8023977	1	0	0.4642358318625275	0.5357641681374725
DTXSID8024072	0	0	0.5530731586057638	0.446926841394236
DTXSID8023927	1	0	0.3284996617859515	0.6715003382140486
DTXSID8024105	1	0	0.30535700826722084	0.6946429917327791
DTXSID8025886	0	0	0.7005494693543177	0.2994505306456822
DTXSID8026193	1	0	0.43684382046647	0.56315617953353
DTXSID8027036	0	0	0.7955608783479643	0.20443912165203573
DTXSID8027402	0	0	0.7488867137131142	0.2511132862868861
DTXSID8029105	0	0	0.7647645134350053	0.23523548656499457
DTXSID8029153	1	0	0.45516044033734404	0.5448395596626558
DTXSID8029157	0	0	0.5650589171092499	0.43494108289075006
DTXSID8034401	0	0	0.6265968546833144	0.37340314531668517
DTXSID8034324	0	0	0.5752054232827607	0.4247945767172392
DTXSID8034877	0	0	0.6817740688522187	0.3182259311477816
DTXSID8035423	1	0	0.3847702341691627	0.6152297658308374
DTXSID8037752	1	0	0.43712135685062575	0.562878643149374
DTXSID8037706	0	0	0.6168908377620119	0.38310916223798797
DTXSID8040694	0	0	0.7031859058867715	0.29681409411322834
DTXSID8041379	1	0	0.36519096363205383	0.634809036367946
DTXSID8041248	1	0	0.35055663640320217	0.6494433635967977
DTXSID8041909	0	0	0.6889427877477022	0.31105721225229777
DTXSID8042052	1	0	0.4894247573319369	0.510575242668063
DTXSID8042189	0	0	0.7201061922435329	0.2798938077564672
DTXSID8042422	0	0	0.6526646263880242	0.34733537361197553
DTXSID8042507	0	0	0.6454649633163162	0.3545350366836836
DTXSID8044593	1	0	0.4234360759584394	0.5765639240415606
DTXSID8047185	0	0	0.729110806042464	0.27088919395753547
DTXSID8047769	1	0	0.49880256156972885	0.5011974384302712
DTXSID9020293	0	1	0.6089977767596536	0.39100222324034645
DTXSID9020617	1	0	0.4426495427574815	0.5573504572425186
DTXSID9021477	0	0	0.6117276607486768	0.3882723392513231
DTXSID9021847	1	0	0.3322994109224558	0.6677005890775444
DTXSID9021897	0	0	0.8272478514737029	0.1727521485262976
DTXSID9021976	1	0	0.4939619098673942	0.5060380901326057
DTXSID9022607	0	0	0.5666216501180363	0.4333783498819636
DTXSID9022522	0	0	0.6551769777432288	0.3448230222567711
DTXSID9023881	0	0	0.5009040932142317	0.4990959067857682
DTXSID9024431	0	0	0.7433113377002287	0.2566886622997713
DTXSID9024063	1	0	0.3892689606051688	0.6107310393948311
DTXSID9024699	0	0	0.6388745667267746	0.3611254332732256
DTXSID9025110	0	0	0.8222004061256818	0.17779959387431796
DTXSID9025403	0	0	0.6586680822525293	0.3413319177474707
DTXSID9026342	0	0	0.6674058706646505	0.3325941293353494
DTXSID9027312	0	0	0.5192538291221457	0.48074617087785426
DTXSID9026974	1	1	0.35402177783385186	0.6459782221661482
DTXSID9027522	1	0	0.46331857722793485	0.536681422772065
DTXSID9027441	1	0	0.34937582788570354	0.6506241721142968
DTXSID9029223	1	0	0.31045962785975556	0.6895403721402446
DTXSID9029649	0	0	0.6650650565522983	0.33493494344770164
DTXSID9032329	0	1	0.6659156573664673	0.33408434263353237
DTXSID9037745	1	0	0.45553930018727257	0.5444606998127272
DTXSID9036933	0	0	0.6220311413354332	0.37796885866456664
DTXSID9040001	0	0	0.589341367018967	0.41065863298103283
DTXSID9041237	0	0	0.6288895187405622	0.3711104812594379
DTXSID9041491	0	0	0.5722832268356808	0.4277167731643192
DTXSID9041653	1	1	0.49965633553277805	0.500343664467222
DTXSID9042415	0	0	0.7519168197446505	0.2480831802553495
DTXSID9043938	1	0	0.4427122735575131	0.557287726442487
DTXSID9044825	1	0	0.36536842970096606	0.6346315702990338
DTXSID9047590	1	0	0.484230251843384	0.5157697481566159
DTXSID9047598	1	1	0.4421198596110203	0.5578801403889796
DTXSID9048194	0	0	0.6357019062839112	0.3642980937160889
DTXSID9048196	0	0	0.6153650140195235	0.3846349859804766
