compound	predicted	actual	p(0)	p(1)
DTXSID1026241	1	1	0.42896794179769265	0.5710320582023072
DTXSID1026665	0	0	0.5302026291914266	0.4697973708085731
DTXSID1027479	1	0	0.4428486663507238	0.5571513336492759
DTXSID1027633	0	0	0.57569882985839	0.42430117014161034
DTXSID1029124	0	0	0.5200556187180626	0.47994438128193745
DTXSID1032355	1	1	0.4182406523564422	0.581759347643558
DTXSID1032513	0	0	0.5399869943906447	0.4600130056093553
DTXSID1032646	0	0	0.6254627950150053	0.37453720498499526
DTXSID1034187	0	1	0.5319459365157513	0.4680540634842485
DTXSID1035288	0	1	0.6063009671702478	0.3936990328297522
DTXSID1038321	0	0	0.5775480895210314	0.42245191047896813
DTXSID1040792	0	0	0.5430907591066515	0.45690924089334856
DTXSID1040794	1	1	0.49857835950573076	0.5014216404942692
DTXSID1041188	0	1	0.5053419759243489	0.4946580240756509
DTXSID1041639	0	0	0.5895092557933137	0.41049074420668613
DTXSID1041891	0	0	0.5060121110154204	0.4939878889845796
DTXSID1042154	0	0	0.5311744328860414	0.46882556711395873
DTXSID1044693	0	0	0.524479510888049	0.475520489111951
DTXSID1047362	1	1	0.4988856578727929	0.5011143421272073
DTXSID1047497	1	0	0.4910452676906178	0.5089547323093823
DTXSID1048207	0	0	0.5297732135161012	0.4702267864838987
DTXSID1048201	0	0	0.5146553774859245	0.48534462251407556
DTXSID1048209	0	0	0.5226817249258725	0.4773182750741276
DTXSID2020212	1	1	0.44482922001023656	0.5551707799897628
DTXSID2020262	1	0	0.47787628957927997	0.52212371042072
DTXSID2020216	0	1	0.5063673463692113	0.4936326536307889
DTXSID2020268	0	0	0.5235183697829545	0.47648163021704554
DTXSID2020501	0	0	0.5341140086792777	0.4658859913207226
DTXSID2020686	0	0	0.5910138586861939	0.4089861413138063
DTXSID2020929	0	0	0.5834674826105086	0.4165325173894916
DTXSID2021103	0	0	0.5066340893514044	0.49336591064859564
DTXSID2021151	1	0	0.43658871656515563	0.5634112834348445
DTXSID2021311	1	0	0.4984575181813626	0.5015424818186375
DTXSID2021781	0	0	0.5322748716812115	0.4677251283187885
DTXSID2021864	1	0	0.4351558593044292	0.5648441406955701
DTXSID2022048	1	1	0.48817157638555597	0.5118284236144438
DTXSID2022331	1	1	0.47365400173574357	0.5263459982642564
DTXSID2022333	0	0	0.5349238429973016	0.4650761570026984
DTXSID2024793	1	0	0.46904356498888833	0.5309564350111114
DTXSID2024955	0	0	0.6415010988052432	0.3584989011947576
DTXSID2026496	0	0	0.5168053010931143	0.4831946989068859
DTXSID2026602	1	1	0.4311134818228952	0.5688865181771042
DTXSID2026525	1	1	0.4484345697093665	0.5515654302906333
DTXSID2026529	1	1	0.4552461416730403	0.5447538583269591
DTXSID2027200	0	0	0.5176311786462195	0.4823688213537803
DTXSID2027414	1	0	0.40547065609848765	0.5945293439015126
DTXSID2040731	0	0	0.5488385210190234	0.45116147898097647
DTXSID2041125	0	0	0.6435683048036864	0.35643169519631374
DTXSID2041200	1	1	0.47538445753512093	0.5246155424648791
DTXSID2042276	1	0	0.42022584895185155	0.5797741510481486
DTXSID2042436	0	0	0.5022768953211133	0.49772310467888664
DTXSID2044391	1	0	0.4715965327160542	0.5284034672839456
DTXSID2044553	0	0	0.5842183625927654	0.41578163740723395
DTXSID2047565	0	0	0.6259156881963748	0.37408431180362556
DTXSID3020205	0	1	0.5257852088280454	0.47421479117195464
DTXSID3020257	1	0	0.4381285737837621	0.5618714262162379
DTXSID3020887	0	0	0.5088568825231669	0.4911431174768328
DTXSID3020889	0	0	0.5447203450224966	0.45527965497750356
DTXSID3021483	0	1	0.5182747811949062	0.4817252188050939
DTXSID3021485	0	0	0.5093987281655633	0.49060127183443636
DTXSID3021770	1	1	0.4584281177505299	0.5415718822494698
DTXSID3021726	1	0	0.4934267931344469	0.5065732068655532
DTXSID3021807	1	0	0.4939528238548353	0.5060471761451645
DTXSID3022320	0	0	0.5074489522306666	0.49255104776933345
DTXSID3022162	0	0	0.5029637257281918	0.49703627427180824
DTXSID3022405	1	1	0.4602062784933198	0.5397937215066798
DTXSID3022455	0	0	0.5255110895627609	0.47448891043723906
DTXSID3024869	1	0	0.484150509015099	0.5158494909849011
DTXSID3025178	1	0	0.4856803568214474	0.5143196431785525
DTXSID3026641	1	0	0.4824682951293775	0.5175317048706223
DTXSID3031864	0	0	0.6508886558425505	0.3491113441574498
DTXSID3034531	0	0	0.5183213276257649	0.4816786723742348
DTXSID3034456	1	0	0.45143372645236174	0.5485662735476382
DTXSID3034872	1	0	0.48115854808763087	0.5188414519123692
DTXSID3037709	0	0	0.6387059017468781	0.3612940982531219
DTXSID3037707	0	0	0.6456696616185553	0.354330338381445
DTXSID3038696	0	0	0.5335475663738871	0.4664524336261128
DTXSID3038939	0	1	0.6162350133838878	0.38376498661611247
DTXSID3041293	1	0	0.4345311355700874	0.5654688644299126
DTXSID3041247	0	0	0.5264626010392449	0.473537398960755
DTXSID3041409	1	1	0.4823762985106336	0.5176237014893665
DTXSID3041877	0	0	0.5031727124621098	0.49682728753789024
DTXSID3041663	1	0	0.4969353130966046	0.5030646869033955
DTXSID3041661	1	0	0.45526398603012336	0.5447360139698766
DTXSID3042130	1	1	0.4997383191406676	0.5002616808593322
DTXSID3042390	0	1	0.5139656158225017	0.48603438417749817
DTXSID3042219	0	0	0.5162027302018347	0.48379726979816534
DTXSID3044833	0	0	0.5153199609805211	0.48468003901947915
DTXSID3047138	0	0	0.5018700418957219	0.4981299581042781
DTXSID3047261	0	0	0.5090634529228218	0.49093654707717815
DTXSID4020161	1	0	0.49694507639555446	0.5030549236044454
DTXSID4020248	1	1	0.49011514116380284	0.509884858836197
DTXSID4020537	0	0	0.5271910865883725	0.47280891341162745
DTXSID4020870	1	1	0.499037760343714	0.5009622396562858
DTXSID4021892	0	0	0.5171799122641036	0.4828200877358962
DTXSID4021975	1	0	0.4885722761806466	0.5114277238193533
DTXSID4021848	1	0	0.4804989348689234	0.5195010651310764
DTXSID4022446	1	1	0.432564738136134	0.567435261863866
DTXSID4022731	0	0	0.5430706211498844	0.4569293788501157
DTXSID4023541	0	0	0.5430907591066515	0.45690924089334856
DTXSID4024018	1	0	0.4890939017918368	0.510906098208163
DTXSID4024274	0	1	0.5041215811426797	0.49587841885732037
DTXSID4024359	1	1	0.4224702510274671	0.5775297489725326
DTXSID4025662	1	1	0.4983207755766958	0.5016792244233043
DTXSID4026684	0	1	0.5244641928559594	0.4755358071440407
DTXSID4027072	0	0	0.5164740748569294	0.4835259251430703
DTXSID4027282	1	0	0.47899839542159367	0.5210016045784065
DTXSID4027527	0	1	0.6194629188470244	0.38053708115297596
DTXSID4040002	0	0	0.5401518379178984	0.45984816208210144
DTXSID4040343	0	0	0.5120288347493136	0.48797116525068635
DTXSID4038924	1	0	0.45800333626123724	0.5419966637387629
DTXSID4040711	0	0	0.524944392307472	0.4750556076925278
DTXSID4040713	1	1	0.45606946624892836	0.5439305337510715
DTXSID4041492	0	0	0.5323035596470419	0.4676964403529578
DTXSID4042094	0	1	0.5362098141059346	0.4637901858940658
DTXSID4044581	1	1	0.4383022748310637	0.5616977251689362
DTXSID4044901	0	0	0.5273439623552174	0.47265603764478265
DTXSID4048193	0	0	0.5119503340904589	0.48804966590954146
DTXSID5020152	0	0	0.513464173448003	0.486535826551997
DTXSID5020108	0	0	0.5018452471589671	0.49815475284103283
DTXSID5020811	0	1	0.6338280805815464	0.36617191941845384
DTXSID5020863	1	0	0.4712065818860446	0.5287934181139553
DTXSID5021126	1	1	0.4634135431676354	0.5365864568323646
DTXSID5021201	1	0	0.4966317373344464	0.5033682626655537
DTXSID5021386	1	0	0.42189667764653244	0.5781033223534673
DTXSID5021419	0	1	0.5019215462147449	0.49807845378525495
DTXSID5021544	1	0	0.41690956250442746	0.5830904374955724
DTXSID5021839	0	0	0.5156042564370577	0.4843957435629423
DTXSID5022437	1	1	0.45373591251808987	0.5462640874819098
DTXSID5022489	1	0	0.4978340848112467	0.5021659151887533
DTXSID5023742	1	0	0.4666184949547528	0.5333815050452474
DTXSID5023871	0	0	0.5051528456561146	0.49484715434388526
DTXSID5024134	0	1	0.5910138586861939	0.4089861413138063
DTXSID5024681	0	0	0.6183318192590381	0.3816681807409627
DTXSID5025021	0	0	0.5076338082235714	0.4923661917764284
DTXSID5025659	1	1	0.47444359026686234	0.5255564097331377
DTXSID5026251	0	0	0.5141386938433228	0.48586130615667705
DTXSID5026548	0	0	0.5095510333437452	0.49044896665625526
DTXSID5026706	0	0	0.5300706950026849	0.4699293049973149
DTXSID5030030	0	0	0.6556155144619062	0.344384485538094
DTXSID5032365	1	0	0.4726743788189556	0.5273256211810445
DTXSID5031131	0	0	0.5161945666293872	0.48380543337061255
DTXSID5034981	0	1	0.5222747256056851	0.47772527439431495
DTXSID5038830	0	0	0.5084224566141952	0.49157754338580495
DTXSID5040700	0	0	0.518943147316262	0.4810568526837379
DTXSID5041641	0	0	0.5286649549530953	0.47133504504690477
DTXSID5041643	0	0	0.5883042503679811	0.41169574963201866
DTXSID5041691	0	0	0.5459950624686152	0.45400493753138493
DTXSID5044572	0	0	0.6469509583566855	0.35304904164331474
DTXSID5044578	0	0	0.5895092557933137	0.41049074420668613
DTXSID5047538	0	0	0.5093040056252912	0.4906959943747087
DTXSID5047879	1	0	0.46717785882021473	0.5328221411797853
DTXSID5048182	0	0	0.5149763108244851	0.48502368917551486
DTXSID5048211	0	0	0.5414857304944579	0.4585142695055419
DTXSID5048188	0	1	0.5351980086685433	0.46480199133145667
DTXSID5052254	0	0	0.552357161806919	0.4476428381930813
DTXSID6020220	1	1	0.38083329346185385	0.6191667065381455
DTXSID6020147	0	0	0.5166803918665364	0.48331960813346325
DTXSID6020143	0	0	0.5181386952912563	0.4818613047087436
DTXSID6020430	1	0	0.4527975618657656	0.5472024381342347
DTXSID6021030	1	1	0.49691011209616864	0.5030898879038311
DTXSID6021402	1	0	0.49482403111900786	0.5051759688809918
DTXSID6021828	0	0	0.5164301774363279	0.4835698225636721
DTXSID6021957	1	0	0.4723650613100445	0.5276349386899556
DTXSID6021959	1	0	0.4929511468102814	0.5070488531897184
DTXSID6022137	0	0	0.6377614968818743	0.36223850311812605
DTXSID6022187	1	0	0.48714134071542353	0.5128586592845765
DTXSID6022472	0	0	0.5087807930765232	0.49121920692347704
DTXSID6024200	1	0	0.4493535978245648	0.5506464021754347
DTXSID6024591	0	0	0.5262375755914815	0.47376242440851835
DTXSID6024834	0	1	0.5148047595559502	0.4851952404440496
DTXSID6025014	1	0	0.4791301715129587	0.5208698284870416
DTXSID6025145	1	0	0.4370663369244077	0.5629336630755917
DTXSID6025272	0	0	0.5308032881146288	0.4691967118853712
DTXSID6025143	1	0	0.4416535652079356	0.5583464347920643
DTXSID6025068	0	0	0.5081781060645116	0.4918218939354883
DTXSID6025567	0	0	0.5238970341847203	0.4761029658152795
DTXSID6025486	1	0	0.47572888362656063	0.524271116373439
DTXSID6026080	0	0	0.5381641248581768	0.4618358751418233
DTXSID6026797	0	0	0.5325994556909323	0.467400544309068
DTXSID6026298	0	0	0.507132393527812	0.4928676064721879
DTXSID6027052	1	0	0.47677381894878457	0.5232261810512157
DTXSID6027345	1	0	0.49898141060214063	0.5010185893978591
DTXSID6032514	1	0	0.4996263386340065	0.5003736613659933
DTXSID6032647	1	1	0.49832537530252685	0.5016746246974727
DTXSID6034972	1	0	0.46238497194457406	0.5376150280554254
DTXSID6036467	0	0	0.5831900516638623	0.4168099483361374
DTXSID6040795	0	0	0.5616076190759478	0.43839238092405186
DTXSID6042074	1	1	0.4738590766609612	0.5261409233390388
DTXSID6044430	0	0	0.525523542592536	0.474476457407464
DTXSID6048200	0	0	0.5540144404867962	0.4459855595132038
DTXSID6048202	0	0	0.5333212258074549	0.46667877419254505
DTXSID6048208	0	0	0.5245266551068523	0.4754733448931475
DTXSID7020392	0	0	0.5288790260453994	0.4711209739546007
DTXSID7020685	0	0	0.5910138586861939	0.4089861413138063
DTXSID7020687	0	1	0.5910138586861939	0.4089861413138063
DTXSID7020710	1	0	0.4885722761806466	0.5114277238193533
DTXSID7020766	0	0	0.5301235491364276	0.4698764508635725
DTXSID7021150	0	1	0.5324750711489419	0.46752492885105823
DTXSID7021106	0	0	0.5116068168930371	0.4883931831069631
DTXSID7021491	0	0	0.5264742502213671	0.4735257497786327
DTXSID7021780	0	0	0.531491862929397	0.46850813707060285
DTXSID7021948	0	0	0.5152747740187332	0.4847252259812661
DTXSID7022043	0	0	0.546883072828929	0.45311692717107105
DTXSID7022049	1	0	0.4984514357728392	0.5015485642271609
DTXSID7022413	1	0	0.4303942059978398	0.5696057940021595
DTXSID7022411	1	0	0.49631498151049364	0.5036850184895062
DTXSID7024247	1	0	0.42478860197741286	0.5752113980225869
DTXSID7024538	1	0	0.46930592159505274	0.5306940784049476
DTXSID7024320	1	0	0.46514926221437264	0.5348507377856273
DTXSID7024586	0	0	0.5132573667566225	0.48674263324337735
DTXSID7026235	1	0	0.4987712729334413	0.5012287270665587
DTXSID7026156	0	0	0.5216061015523267	0.47839389844767294
DTXSID7026029	0	0	0.549379679815356	0.4506203201846444
DTXSID7026368	1	0	0.4699736018856755	0.5300263981143247
DTXSID7026811	1	0	0.4997383191406676	0.5002616808593322
DTXSID7026994	1	0	0.4917466846932056	0.5082533153067945
DTXSID7027540	0	0	0.5258279389912319	0.4741720610087681
DTXSID7029241	1	1	0.43843079482529873	0.5615692051747009
DTXSID7029611	0	0	0.5767423310265635	0.423257668973436
DTXSID7029871	1	0	0.45479461945378563	0.5452053805462146
DTXSID7029904	0	0	0.6495301526434539	0.3504698473565462
DTXSID7030060	0	0	0.5994658101005955	0.40053418989940504
DTXSID7031248	1	0	0.48581770297671567	0.5141822970232842
DTXSID7032630	0	0	0.5418516102244768	0.45814838977552286
DTXSID7035010	1	0	0.4889382564633673	0.5110617435366327
DTXSID7037551	1	0	0.49975748979333096	0.500242510206669
DTXSID7038864	1	1	0.4630108791974582	0.5369891208025415
DTXSID7040285	1	0	0.4636605279119219	0.5363394720880782
DTXSID7040360	0	0	0.5206821526727821	0.4793178473272177
DTXSID7040788	1	1	0.45414780071826244	0.5458521992817371
DTXSID7041623	1	0	0.4762028708265028	0.5237971291734971
DTXSID7041889	0	0	0.5248127765869579	0.475187223413042
DTXSID7042356	0	0	0.5154359512887559	0.48456404871124403
DTXSID8020121	0	0	0.6435683048036864	0.35643169519631374
DTXSID8020123	0	0	0.5114382944213013	0.4885617055786987
DTXSID8020591	1	0	0.48375956732215125	0.5162404326778486
DTXSID8020622	0	0	0.6338280805815464	0.36617191941845384
DTXSID8021272	0	0	0.6059634709075794	0.39403652909242076
DTXSID8021800	0	0	0.5055522553121453	0.4944477446878549
DTXSID8021808	1	0	0.442978561917244	0.557021438082756
DTXSID8022406	1	1	0.4091508545208126	0.5908491454791878
DTXSID8023977	1	0	0.4584197959978734	0.5415802040021271
DTXSID8024072	0	0	0.5121730474401763	0.4878269525598237
DTXSID8023927	0	0	0.5345879042488011	0.46541209575119863
DTXSID8024105	1	0	0.4742092482276999	0.5257907517723001
DTXSID8025886	0	0	0.5345655150918968	0.4654344849081031
DTXSID8026193	1	0	0.45152808955340645	0.5484719104465936
DTXSID8027036	0	0	0.6417811640323144	0.35821883596768617
DTXSID8027402	0	0	0.5126917879009978	0.4873082120990018
DTXSID8029105	0	0	0.5352684796538103	0.46473152034618975
DTXSID8029153	0	0	0.5194230110976314	0.4805769889023685
DTXSID8029157	0	0	0.5298065112688012	0.47019348873119887
DTXSID8034401	0	0	0.5347297240091543	0.4652702759908458
DTXSID8034324	1	0	0.49050957066990314	0.5094904293300966
DTXSID8034877	1	0	0.4978691086643897	0.5021308913356101
DTXSID8035423	1	0	0.44381113084366963	0.5561888691563305
DTXSID8037752	0	0	0.5088317034522083	0.4911682965477913
DTXSID8037706	0	0	0.6398205751165897	0.3601794248834105
DTXSID8040694	0	0	0.5358811512109288	0.4641188487890711
DTXSID8041379	0	0	0.5150067482718521	0.4849932517281483
DTXSID8041248	1	0	0.46893206825135414	0.5310679317486456
DTXSID8041909	0	0	0.6338280805815464	0.36617191941845384
DTXSID8042052	1	0	0.47290936915420917	0.5270906308457909
DTXSID8042189	0	0	0.5310464183107304	0.46895358168926937
DTXSID8042422	0	0	0.5285482833311392	0.47145171666886077
DTXSID8042507	0	0	0.5381013621600546	0.46189863783994545
DTXSID8044593	1	0	0.49484676574740405	0.5051532342525957
DTXSID8047185	0	0	0.571705023674858	0.42829497632514174
DTXSID8047769	1	0	0.49215377834924123	0.5078462216507585
DTXSID9020293	1	1	0.4860623904245444	0.5139376095754555
DTXSID9020617	1	0	0.4308081079083932	0.569191892091606
DTXSID9021477	0	0	0.6449318105323548	0.35506818946764546
DTXSID9021847	0	0	0.523727626957367	0.47627237304263303
DTXSID9021897	0	0	0.5319928600618201	0.4680071399381797
DTXSID9021976	0	0	0.5430679935934412	0.45693200640655857
DTXSID9022607	1	0	0.48130031293361875	0.5186996870663811
DTXSID9022522	0	0	0.5564657948656556	0.443534205134344
DTXSID9023881	1	0	0.4545655396004282	0.5454344603995721
DTXSID9024431	0	0	0.6323540039190504	0.36764599608095017
DTXSID9024063	1	0	0.47141949105589515	0.5285805089441051
DTXSID9024699	0	0	0.5372156538010576	0.4627843461989424
DTXSID9025110	0	0	0.6377207085580594	0.3622792914419413
DTXSID9025403	0	0	0.5102797324272575	0.4897202675727424
DTXSID9026342	0	0	0.52529896259395	0.4747010374060499
DTXSID9027312	0	0	0.5698949743998017	0.43010502560019803
DTXSID9026974	1	1	0.44318015353500223	0.5568198464649974
DTXSID9027522	1	0	0.445992715045589	0.554007284954411
DTXSID9027441	1	0	0.43491401627919146	0.5650859837208083
DTXSID9029223	0	0	0.5202958697312762	0.4797041302687238
DTXSID9029649	1	0	0.49762533404981196	0.5023746659501879
DTXSID9032329	0	1	0.5120133841455892	0.48798661585441067
DTXSID9037745	1	0	0.47288050402725806	0.5271194959727418
DTXSID9036933	0	0	0.6065124033820432	0.3934875966179569
DTXSID9040001	0	0	0.5346928757608868	0.46530712423911313
DTXSID9041237	0	0	0.5713682365491635	0.4286317634508368
DTXSID9041491	1	0	0.49461923272052977	0.5053807672794701
DTXSID9041653	1	1	0.4966259934829238	0.503374006517076
DTXSID9042415	0	0	0.5825971140540397	0.41740288594596
DTXSID9043938	0	0	0.5227861337126797	0.47721386628732027
DTXSID9044825	1	0	0.4499107703569774	0.5500892296430222
DTXSID9047590	0	0	0.5402010668048266	0.45979893319517334
DTXSID9047598	1	1	0.46117872134320737	0.5388212786567922
DTXSID9048194	0	0	0.5350841436777075	0.46491585632229243
DTXSID9048196	0	0	0.5273517953521839	0.4726482046478161
