compound	predicted	actual	p(0)	p(1)
DTXSID3022162	1	0	0.3964648347003422	0.603535165299658
DTXSID3022405	1	1	0.3383782760981196	0.6616217239018813
DTXSID3022455	0	0	0.6214622052940804	0.3785377947059197
DTXSID3024869	0	0	0.6088700616944921	0.391129938305508
DTXSID3025178	1	0	0.4422721471815103	0.55772785281849
DTXSID3026641	0	0	0.5665339008120226	0.4334660991879778
DTXSID3031864	0	0	0.6401115317576905	0.3598884682423084
DTXSID3034531	0	0	0.5674920128922638	0.43250798710773636
DTXSID3034456	1	0	0.41884159640126545	0.5811584035987352
DTXSID3034872	0	0	0.5934056538307808	0.40659434616921936
DTXSID3038696	0	0	0.7047847733004042	0.2952152266995959
DTXSID3038939	0	1	0.6467457581068993	0.35325424189310006
DTXSID3041293	1	0	0.441105728418131	0.5588942715818687
DTXSID3041247	1	0	0.46909787941103265	0.530902120588968
DTXSID3041409	0	1	0.5548956058514943	0.4451043941485058
DTXSID3041877	0	0	0.6549713508007144	0.3450286491992854
DTXSID3041663	0	0	0.5133136941764002	0.4866863058235998
DTXSID3041661	1	0	0.4066273404073407	0.5933726595926596
DTXSID3042219	0	0	0.6685041668371139	0.3314958331628857
DTXSID3044833	0	0	0.5031705845409928	0.49682941545900716
DTXSID3047138	0	0	0.6442194639452794	0.35578053605472026
DTXSID3047261	1	0	0.4495520917347973	0.5504479082652025
DTXSID4020161	1	0	0.4162778800097684	0.5837221199902323
DTXSID4020248	1	1	0.45217203324558597	0.5478279667544137
DTXSID4020537	1	0	0.48641631967100113	0.5135836803289991
DTXSID4020870	1	1	0.2724431868070849	0.7275568131929157
DTXSID4021892	0	0	0.7626391373858603	0.23736086261413936
DTXSID4021975	1	0	0.4140215870630429	0.5859784129369578
DTXSID4021848	0	0	0.6550189051862259	0.34498109481377387
DTXSID4022446	1	1	0.22966379277377627	0.7703362072262243
DTXSID4022731	1	0	0.46333130784552784	0.5366686921544722
DTXSID4023541	0	0	0.5646279953930177	0.4353720046069826
DTXSID4024018	0	0	0.58217882023643	0.41782117976356986
DTXSID4024274	0	1	0.5378632171089429	0.4621367828910569
DTXSID4024359	1	1	0.40251511551619956	0.5974848844838004
DTXSID4025662	0	1	0.621162737197761	0.3788372628022384
DTXSID4026684	0	1	0.5156698605253479	0.48433013947465203
DTXSID4027282	0	0	0.5490476719499774	0.4509523280500226
DTXSID4027527	0	1	0.5466806555071084	0.4533193444928918
DTXSID4040002	0	0	0.6213904646731377	0.3786095353268622
DTXSID4040343	0	0	0.6703325082393873	0.32966749176061266
DTXSID4038924	1	0	0.4518564932451838	0.5481435067548166
DTXSID4040711	0	0	0.6101966488777706	0.3898033511222294
DTXSID4040713	1	1	0.47154595030722535	0.5284540496927748
DTXSID4041492	0	0	0.6387595420977258	0.3612404579022745
DTXSID4042094	1	1	0.4617209382123832	0.5382790617876171
DTXSID4044581	1	1	0.35982859803985884	0.6401714019601417
DTXSID4044901	0	0	0.5667808731168273	0.4332191268831727
DTXSID4048193	1	0	0.4443548530514437	0.5556451469485569
DTXSID5020152	0	0	0.626159581006063	0.3738404189939369
DTXSID5020108	0	0	0.5246302741302599	0.4753697258697405
DTXSID5020863	1	0	0.44604066868069076	0.5539593313193094
DTXSID5021126	1	1	0.44712936136723214	0.5528706386327679
DTXSID5021201	0	0	0.5524311312527495	0.4475688687472509
DTXSID5021386	1	0	0.40251511551619956	0.5974848844838004
DTXSID5021419	0	1	0.623043415832146	0.37695658416785416
DTXSID5021544	1	0	0.40251511551619956	0.5974848844838004
DTXSID5021839	0	0	0.6592612402458036	0.3407387597541966
DTXSID5022437	1	1	0.27498510512118735	0.7250148948788137
DTXSID5022489	0	0	0.5954664451607196	0.40453355483928016
DTXSID5023742	1	0	0.45827476903376596	0.5417252309662345
DTXSID5023871	1	0	0.41437059356840605	0.5856294064315937
DTXSID5024134	1	1	0.4884631308356955	0.5115368691643046
DTXSID5024681	0	0	0.8179902761242414	0.18200972387575803
DTXSID5025021	1	0	0.4870926330008435	0.5129073669991566
DTXSID5025659	0	1	0.5326706116031117	0.46732938839688853
DTXSID5026251	1	0	0.4161914529064201	0.5838085470935805
DTXSID5026548	1	0	0.4341046336576483	0.5658953663423515
DTXSID5026706	1	0	0.4441419665551221	0.5558580334448783
DTXSID5030030	0	0	0.6401115317576905	0.3598884682423084
DTXSID5032365	1	0	0.4230127744525926	0.5769872255474074
DTXSID5031131	0	0	0.6361987586334863	0.36380124136651304
DTXSID5038830	0	0	0.6349127269040762	0.36508727309592376
DTXSID5040700	0	0	0.6800338966928843	0.3199661033071158
DTXSID5041641	0	0	0.5087466419705409	0.49125335802945946
DTXSID5041691	0	0	0.628625857940614	0.3713741420593859
DTXSID5044572	0	0	0.7110498670416193	0.28895013295838057
DTXSID5047538	0	0	0.6032576780115266	0.39674232198847276
DTXSID5047879	1	0	0.2647340552433486	0.7352659447566525
DTXSID5048182	0	0	0.5421894134139177	0.45781058658608204
DTXSID5048211	0	0	0.7153414175727796	0.2846585824272204
DTXSID5048188	0	1	0.6476889556141976	0.35231104438580213
DTXSID5052254	0	0	0.771142184197307	0.22885781580269263
DTXSID6020220	1	1	0.36579179838123965	0.634208201618761
DTXSID6020147	0	0	0.5847085035527061	0.415291496447294
DTXSID6020143	0	0	0.6588161595705107	0.3411838404294891
DTXSID6020430	1	0	0.423769924195312	0.576230075804688
DTXSID6021030	1	1	0.4545353168077354	0.5454646831922649
DTXSID6021402	0	0	0.5184920691532195	0.4815079308467805
DTXSID6021828	0	0	0.6665049434856095	0.33349505651438976
DTXSID6021957	1	0	0.38214728769646467	0.6178527123035358
DTXSID6021959	1	0	0.3970766971676127	0.6029233028323876
DTXSID6022137	0	0	0.6759629819208727	0.3240370180791275
DTXSID6022187	1	0	0.3995880075352064	0.6004119924647939
DTXSID6022472	0	0	0.6639165486065124	0.3360834513934873
DTXSID6024200	1	0	0.43483513675335417	0.565164863246646
DTXSID6024591	0	0	0.5538253508688191	0.44617464913118077
DTXSID6024834	0	1	0.6121956265746047	0.3878043734253951
DTXSID6025014	0	0	0.5736419280572668	0.4263580719427335
DTXSID6025145	1	0	0.3988580791588581	0.6011419208411422
DTXSID6025272	0	0	0.5804366809438767	0.4195633190561234
DTXSID6025143	1	0	0.3988580791588581	0.6011419208411422
DTXSID6025068	0	0	0.6191090702338595	0.3808909297661402
DTXSID6025567	0	0	0.5813986406665638	0.4186013593334361
DTXSID6025486	1	0	0.47711697981934853	0.5228830201806515
DTXSID6026080	0	0	0.6813120430422897	0.3186879569577103
DTXSID6026797	0	0	0.6852228051751249	0.31477719482487504
DTXSID6026298	0	0	0.6815695475105001	0.31843045248949975
DTXSID6027052	1	0	0.37047286815781305	0.6295271318421877
DTXSID6027345	1	0	0.42291207127411157	0.577087928725889
DTXSID6032514	0	0	0.5142439390092839	0.4857560609907162
DTXSID6032647	0	1	0.522307021668225	0.47769297833177515
DTXSID6034972	1	0	0.4097412044747092	0.5902587955252914
DTXSID6042074	1	1	0.4097412044747092	0.5902587955252914
DTXSID6044430	1	0	0.45538618613241727	0.5446138138675832
DTXSID6048200	0	0	0.5649382444603785	0.4350617555396216
DTXSID6048202	0	0	0.6833690445535919	0.31663095544640785
DTXSID6048208	0	0	0.6012614702774677	0.39873852972253215
DTXSID7020392	0	0	0.5667808731168273	0.4332191268831727
DTXSID7020685	1	0	0.4884631308356955	0.5115368691643046
DTXSID7020687	1	1	0.4884631308356955	0.5115368691643046
DTXSID7020710	1	0	0.41670892219171	0.5832910778082907
DTXSID7020766	0	0	0.6491082240188081	0.3508917759811918
DTXSID7021106	1	0	0.40251511551619956	0.5974848844838004
DTXSID7021491	0	0	0.6626129366062411	0.3373870633937586
DTXSID7021780	0	0	0.6367341528623078	0.36326584713769206
DTXSID7021948	0	0	0.5502642727040661	0.4497357272959342
DTXSID7022043	0	0	0.7495213276294607	0.2504786723705394
DTXSID7022049	1	0	0.3995880075352064	0.6004119924647939
DTXSID7022413	1	0	0.4411755127733767	0.5588244872266235
DTXSID7022411	1	0	0.2700792908367945	0.7299207091632063
DTXSID7024247	1	0	0.423769924195312	0.576230075804688
DTXSID7024538	1	0	0.29134237027134	0.70865762972866
DTXSID7024320	1	0	0.423769924195312	0.576230075804688
DTXSID7024586	0	0	0.5207995509543549	0.47920044904564546
DTXSID7026235	0	0	0.526022006878366	0.4739779931216344
DTXSID7026156	0	0	0.5116168940563651	0.4883831059436347
DTXSID7026368	1	0	0.481750777194589	0.5182492228054111
DTXSID7026811	0	0	0.6331030879473175	0.3668969120526822
DTXSID7026994	0	0	0.6249338715398308	0.37506612846016935
DTXSID7027540	0	0	0.6179113652751518	0.3820886347248484
DTXSID7029241	1	1	0.2712451298752855	0.7287548701247155
DTXSID7029611	0	0	0.6157014622443462	0.38429853775565337
DTXSID7029871	1	0	0.3665781752383957	0.6334218247616031
DTXSID7029904	0	0	0.7110498670416193	0.28895013295838057
DTXSID7030060	0	0	0.6784153227290899	0.32158467727091034
DTXSID7031248	1	0	0.4929227442390115	0.5070772557609887
DTXSID7032630	0	0	0.6336816996092001	0.36631830039080027
DTXSID7037551	0	0	0.6938643970002283	0.30613560299977177
DTXSID7038864	1	1	0.27013154021688296	0.7298684597831178
DTXSID7040285	1	0	0.42618423774959735	0.5738157622504032
DTXSID7040360	0	0	0.5815793303445367	0.4184206696554632
DTXSID7040788	1	1	0.4228576208763469	0.5771423791236537
DTXSID7041623	1	0	0.3157896781610229	0.6842103218389775
DTXSID7041889	1	0	0.44148875960273604	0.5585112403972644
DTXSID7042356	0	0	0.5787477958735671	0.42125220412643266
DTXSID8020123	1	0	0.4012021402430449	0.5987978597569557
DTXSID8020591	0	0	0.6192127836560889	0.380787216343911
DTXSID8021800	0	0	0.6313129002304306	0.36868709976956915
DTXSID8021808	1	0	0.3981903990500012	0.6018096009499991
DTXSID8022406	1	1	0.27456235287028824	0.7254376471297127
DTXSID8023977	1	0	0.44690759503338	0.55309240496662
DTXSID8024072	0	0	0.5317567124389154	0.4682432875610843
DTXSID8023927	1	0	0.3296782373351079	0.6703217626648925
DTXSID8024105	1	0	0.31110333921721195	0.6888966607827889
DTXSID8025886	0	0	0.6583120705258381	0.3416879294741618
DTXSID8026193	1	0	0.423769924195312	0.576230075804688
DTXSID8027036	0	0	0.8120635822528418	0.1879364177471577
DTXSID8027402	0	0	0.7367327856727401	0.2632672143272595
DTXSID8029105	0	0	0.6492731593791393	0.35072684062086074
DTXSID8029153	0	0	0.5599870321094791	0.4400129678905206
DTXSID8029157	0	0	0.527770964240245	0.47222903575975483
DTXSID8034401	0	0	0.5799785253236396	0.42002147467636103
DTXSID8034324	0	0	0.551580853313554	0.4484191466864462
DTXSID8034877	0	0	0.6186864463078631	0.38131355369213754
DTXSID8035423	1	0	0.3836233258388777	0.6163766741611229
DTXSID8037752	1	0	0.4552621714085126	0.5447378285914879
DTXSID8040694	0	0	0.7133834156810154	0.2866165843189846
DTXSID8041379	1	0	0.4228576208763469	0.5771423791236537
DTXSID8041248	1	0	0.36579179838123965	0.634208201618761
DTXSID8042052	1	0	0.4601637804866959	0.5398362195133043
DTXSID8042189	0	0	0.6637390046907506	0.33626099530924874
DTXSID8042422	0	0	0.6514814341790407	0.3485185658209597
DTXSID8042507	0	0	0.6695867008464516	0.33041329915354883
DTXSID8044593	1	0	0.4307973929313484	0.5692026070686521
DTXSID8047185	0	0	0.724422116041314	0.27557788395868577
DTXSID8047769	0	0	0.5184920691532195	0.4815079308467805
DTXSID9020293	0	1	0.5686931661812195	0.43130683381878054
DTXSID9020617	1	0	0.43768542801638083	0.5623145719836194
DTXSID9021847	1	0	0.35434570946717137	0.6456542905328292
DTXSID9021897	0	0	0.7626391373858603	0.23736086261413936
DTXSID9021976	0	0	0.501933403038653	0.4980665969613474
DTXSID9022607	0	0	0.5841768049146929	0.41582319508530735
DTXSID9022522	0	0	0.6313054677618632	0.36869453223813686
DTXSID9023881	1	0	0.4978981792472308	0.502101820752769
DTXSID9024431	0	0	0.7679212253892722	0.2320787746107272
DTXSID9024063	1	0	0.3988580791588581	0.6011419208411422
DTXSID9024699	0	0	0.6750073691954988	0.3249926308045009
DTXSID9025110	0	0	0.8118708035088747	0.18812919649112494
DTXSID9025403	0	0	0.677233114531858	0.32276688546814225
DTXSID9026342	0	0	0.6456699913008345	0.35433000869916526
DTXSID9027312	1	0	0.4964406253773937	0.5035593746226064
DTXSID9026974	1	1	0.3483966462405292	0.6516033537594715
DTXSID9027522	1	0	0.4763673158731551	0.523632684126845
DTXSID9027441	1	0	0.3739752468051942	0.626024753194807
DTXSID9029223	1	0	0.3500065375940308	0.6499934624059694
DTXSID9029649	0	0	0.6339159777384381	0.3660840222615626
DTXSID9032329	0	1	0.6189996858833006	0.38100031411669927
DTXSID9037745	1	0	0.4271110346809872	0.5728889653190128
DTXSID9040001	0	0	0.6059819415863418	0.3940180584136585
DTXSID9041237	0	0	0.553948928099809	0.44605107190019083
DTXSID9041491	0	0	0.5716600053928463	0.4283399946071535
DTXSID9041653	0	1	0.5247008014052608	0.47529919859473957
DTXSID9043938	1	0	0.49499382864552627	0.5050061713544737
DTXSID9044825	1	0	0.3931089296963306	0.6068910703036696
DTXSID9047590	0	0	0.5850146289774145	0.41498537102258476
DTXSID9047598	1	1	0.3311807071674939	0.6688192928325063
DTXSID9048194	0	0	0.6306011178035579	0.3693988821964417
DTXSID9048196	0	0	0.6208914112176896	0.37910858878231
