compound	predicted	actual	p(0)	p(1)
DTXSID1032646	0	0	0.8994675005889093	0.10053249941109065
DTXSID1034187	0	1	0.6506164117426134	0.3493835882573865
DTXSID1035288	0	1	0.9506839018978154	0.04931609810218462
DTXSID1038321	0	0	0.8318367505046464	0.16816324949535358
DTXSID1040792	0	0	0.920903077602841	0.07909692239715907
DTXSID1040794	0	1	0.7347029054944846	0.2652970945055154
DTXSID1041188	0	1	0.5322939108322251	0.46770608916777495
DTXSID1041639	0	0	0.9727345853086293	0.02726541469137062
DTXSID1041891	1	0	0.47949499464039347	0.5205050053596065
DTXSID1042154	0	0	0.8416175774965966	0.15838242250340334
DTXSID1044693	0	0	0.9730588645666688	0.02694113543333116
DTXSID1047362	0	1	0.9309255863728785	0.06907441362712154
DTXSID1047497	0	0	0.8559534972913553	0.1440465027086447
DTXSID1048207	0	0	0.707252341406735	0.292747658593265
DTXSID1048201	0	0	0.9585241063080616	0.04147589369193838
DTXSID1048209	0	0	0.9094387547693474	0.0905612452306526
DTXSID2020212	0	1	0.6084193037288106	0.39158069627118935
DTXSID2020262	0	0	0.824742567888816	0.17525743211118405
DTXSID2020216	0	1	0.6084193037288106	0.3915806962711894
DTXSID2020268	0	0	0.7756423411802935	0.2243576588197065
DTXSID2020501	1	0	0.2980321366104637	0.7019678633895363
DTXSID2020686	0	0	0.9326774108006178	0.06732258919938221
DTXSID2020929	0	0	0.9924554699144295	0.007544530085570568
DTXSID2021103	0	0	0.8338759954154238	0.16612400458457624
DTXSID2021151	1	0	0.26620401464149646	0.7337959853585035
DTXSID2021311	0	0	0.6084193037288106	0.3915806962711894
DTXSID2021781	0	0	0.972324769546243	0.027675230453756958
DTXSID2021864	0	0	0.673250278095662	0.3267497219043381
DTXSID2022048	0	1	0.6714488118066865	0.3285511881933135
DTXSID2022331	0	1	0.6992239116499624	0.30077608835003755
DTXSID2022333	0	0	0.7456548819586429	0.25434511804135707
DTXSID2024793	0	0	0.8129300242478676	0.1870699757521324
DTXSID2024955	0	0	0.9731500450828617	0.0268499549171383
DTXSID2026496	0	0	0.6701130830728135	0.3298869169271865
DTXSID2026602	0	1	0.6084193037288106	0.39158069627118935
DTXSID2026525	0	1	0.6084193037288106	0.39158069627118935
DTXSID2026529	0	1	0.6084193037288106	0.3915806962711894
DTXSID2027200	0	0	0.8364709928898288	0.1635290071101712
DTXSID2027414	0	0	0.676288136082478	0.323711863917522
DTXSID2040731	0	0	0.9642446785524968	0.035755321447503145
DTXSID2041125	0	0	0.9356169346199655	0.0643830653800345
DTXSID2041200	1	1	0.4981916678439977	0.5018083321560023
DTXSID2042276	0	0	0.9438460721861981	0.056153927813801935
DTXSID2042436	0	0	0.958567657598679	0.04143234240132095
DTXSID2044391	0	0	0.673250278095662	0.3267497219043381
DTXSID2044553	0	0	0.9727345853086293	0.027265414691370646
DTXSID2047565	0	0	0.9302423893534906	0.06975761064650948
DTXSID3020205	0	1	0.8781785488113139	0.12182145118868616
DTXSID3020257	0	0	0.5119864162872738	0.48801358371272624
DTXSID3020887	0	0	0.8727297847073952	0.1272702152926049
DTXSID3020889	0	0	0.6696494225648539	0.33035057743514606
DTXSID3021483	0	1	0.8662229350226898	0.1337770649773103
DTXSID3021485	0	0	0.9539445922067323	0.04605540779326768
DTXSID3021770	1	1	0.2044292758763504	0.7955707241236496
DTXSID3021726	0	0	0.9402679918480726	0.05973200815192736
DTXSID3021807	0	0	0.7820588904649817	0.21794110953501838
DTXSID3022320	1	0	0.26334062087635735	0.7366593791236427
DTXSID3022162	0	0	0.8450575998693278	0.15494240013067218
DTXSID3022405	0	1	0.7139080698098969	0.28609193019010315
DTXSID3022455	0	0	0.9670157377601739	0.03298426223982614
DTXSID3024869	0	0	0.9573755163002226	0.04262448369977744
DTXSID3025178	0	0	0.6264922491024101	0.3735077508975899
DTXSID3026641	0	0	0.8131856928089914	0.18681430719100853
DTXSID3031864	0	0	0.9784502452644452	0.021549754735554774
DTXSID3034531	0	0	0.7639107717154796	0.23608922828452042
DTXSID3034456	1	0	0.2802916658337161	0.7197083341662839
DTXSID3034872	0	0	0.8898362384213155	0.11016376157868449
DTXSID3037709	0	0	0.9833381268052396	0.01666187319476043
DTXSID3037707	0	0	0.9833381268052396	0.01666187319476043
DTXSID3038696	0	0	0.9717678251399853	0.028232174860014697
DTXSID3038939	0	1	0.9320647474991716	0.06793525250082842
DTXSID3041293	0	0	0.9377128260199605	0.062287173980039516
DTXSID3041247	0	0	0.5320719231836468	0.4679280768163532
DTXSID3041409	0	1	0.5585730698022595	0.44142693019774054
DTXSID3041877	0	0	0.8321580809266492	0.1678419190733508
DTXSID3041663	0	0	0.8121396838574292	0.18786031614257082
DTXSID3041661	0	0	0.9424600818760585	0.057539918123941595
DTXSID3042130	1	1	0.22744108115652883	0.7725589188434712
DTXSID3042390	0	1	0.9752999195859261	0.024700080414073924
DTXSID3042219	0	0	0.8686503071168303	0.13134969288316964
DTXSID3044833	0	0	0.7030499491622183	0.2969500508377817
DTXSID3047138	0	0	0.8687721032432922	0.13122789675670776
DTXSID3047261	1	0	0.453510782021846	0.546489217978154
DTXSID4020161	1	0	0.4963973849072987	0.5036026150927013
DTXSID4020248	0	1	0.7020090430181812	0.29799095698181877
DTXSID4020537	0	0	0.8536421484648549	0.1463578515351452
DTXSID4020870	1	1	0.10141120670561021	0.8985887932943898
DTXSID4021892	0	0	0.975988753381227	0.024011246618772922
DTXSID4021975	1	0	0.48592176377343144	0.5140782362265686
DTXSID4021848	0	0	0.8244954501142682	0.1755045498857318
DTXSID4022446	1	1	0.2548519035946737	0.7451480964053263
DTXSID4022731	0	0	0.6787110361546216	0.3212889638453784
DTXSID4023541	0	0	0.9762071919423639	0.023792808057636044
DTXSID4024018	0	0	0.9403876838518072	0.05961231614819287
DTXSID4024274	1	1	0.46521505775051575	0.5347849422494843
DTXSID4024359	0	1	0.6706081523846079	0.32939184761539214
DTXSID4025662	0	1	0.7593222671019606	0.2406777328980394
DTXSID4026684	1	1	0.18397184872968486	0.8160281512703151
DTXSID4027072	0	0	0.9539010250187621	0.04609897498123793
DTXSID4027282	0	0	0.5382587531533429	0.46174124684665707
DTXSID4027527	0	1	0.9326602128156694	0.06733978718433065
DTXSID4040002	0	0	0.972324769546243	0.027675230453756958
DTXSID4040343	0	0	0.9213048194606908	0.07869518053930925
DTXSID4038924	0	0	0.727168694354327	0.27283130564567304
DTXSID4040711	0	0	0.9546033496288273	0.04539665037117263
DTXSID4040713	0	1	0.7334045499207285	0.2665954500792715
DTXSID4041492	0	0	0.6493710903916127	0.35062890960838733
DTXSID4042094	0	1	0.6354603740185714	0.3645396259814286
DTXSID4044581	0	1	0.528848132749961	0.47115186725003894
DTXSID4044901	0	0	0.947284144372723	0.05271585562727703
DTXSID4048193	0	0	0.5166864997893822	0.4833135002106178
DTXSID5020152	0	0	0.9183386070848953	0.08166139291510462
DTXSID5020108	0	0	0.9299220204856672	0.07007797951433278
DTXSID5020811	0	1	0.720286749039385	0.27971325096061495
DTXSID5020863	0	0	0.6212395968334896	0.3787604031665104
DTXSID5021126	0	1	0.7512472907549359	0.24875270924506404
DTXSID5021201	0	0	0.9501087226459257	0.04989127735407428
DTXSID5021386	0	0	0.6706081523846079	0.32939184761539214
DTXSID5021419	0	1	0.941406412815722	0.05859358718427803
DTXSID5021544	0	0	0.6706081523846079	0.32939184761539214
DTXSID5021839	0	0	0.9519681925898423	0.048031807410157695
DTXSID5022437	1	1	0.19656825086777518	0.8034317491322248
DTXSID5022489	0	0	0.8156524901285869	0.18434750987141318
DTXSID5023742	0	0	0.8528801530505578	0.14711984694944225
DTXSID5023871	1	0	0.4555330903737562	0.5444669096262438
DTXSID5024134	0	1	0.9326774108006178	0.06732258919938221
DTXSID5024681	0	0	0.9793374542142265	0.020662545785773548
DTXSID5025021	0	0	0.7514313721788899	0.24856862782111006
DTXSID5025659	0	1	0.9596870940343779	0.040312905965622065
DTXSID5026251	1	0	0.36922834561709983	0.6307716543829002
DTXSID5026548	0	0	0.8866969629501787	0.11330303704982124
DTXSID5026706	0	0	0.8141805333151506	0.18581946668484936
DTXSID5030030	0	0	0.9784502452644452	0.02154975473555479
DTXSID5032365	0	0	0.8732257925963045	0.12677420740369552
DTXSID5031131	0	0	0.922092896629073	0.07790710337092703
DTXSID5034981	1	1	0.04199456349914288	0.9580054365008571
DTXSID5038830	0	0	0.8352234045305297	0.16477659546947032
DTXSID5040700	0	0	0.9798125914632002	0.020187408536799737
DTXSID5041641	0	0	0.9476826037834603	0.052317396216539726
DTXSID5041643	0	0	0.9753477032046847	0.02465229679531536
DTXSID5041691	0	0	0.7957723048567265	0.2042276951432735
DTXSID5044572	0	0	0.9805466961582208	0.019453303841779228
DTXSID5044578	0	0	0.9727345853086293	0.027265414691370646
DTXSID5047538	0	0	0.8685444311754574	0.13145556882454254
DTXSID5047879	1	0	0.3533512917237963	0.6466487082762037
DTXSID5048182	0	0	0.6202695219865461	0.37973047801345394
DTXSID5048211	0	0	0.9717678251399853	0.028232174860014697
DTXSID5048188	0	1	0.8883823375177388	0.11161766248226124
DTXSID5052254	0	0	0.975988753381227	0.024011246618772922
DTXSID6020220	0	1	0.5594049445288336	0.44059505547116645
DTXSID6020147	0	0	0.9317458506467179	0.0682541493532821
DTXSID6020143	0	0	0.9216625754971922	0.07833742450280774
DTXSID6020430	0	0	0.7389943567767776	0.26100564322322234
DTXSID6021030	1	1	0.3846488617662478	0.6153511382337522
DTXSID6021402	0	0	0.7820588904649816	0.21794110953501844
DTXSID6021828	0	0	0.914882235047261	0.08511776495273907
DTXSID6021957	0	0	0.7513792559936925	0.24862074400630751
DTXSID6021959	0	0	0.6993929365841383	0.3006070634158618
DTXSID6022137	0	0	0.7899652587808332	0.21003474121916682
DTXSID6022187	0	0	0.673250278095662	0.3267497219043381
DTXSID6022472	0	0	0.8657452814849848	0.13425471851501522
DTXSID6024200	0	0	0.8024890980393504	0.19751090196064958
DTXSID6024591	0	0	0.8503438387824462	0.14965616121755373
DTXSID6024834	0	1	0.703293249204346	0.296706750795654
DTXSID6025014	0	0	0.8080855880441767	0.19191441195582323
DTXSID6025145	0	0	0.673250278095662	0.3267497219043381
DTXSID6025272	0	0	0.9807144653492987	0.01928553465070124
DTXSID6025143	0	0	0.673250278095662	0.3267497219043381
DTXSID6025068	0	0	0.8559534972913553	0.1440465027086447
DTXSID6025567	0	0	0.9642879487222903	0.035712051277709704
DTXSID6025486	1	0	0.3142671275564699	0.6857328724435301
DTXSID6026080	0	0	0.9539445922067323	0.04605540779326768
DTXSID6026797	0	0	0.8770362356823903	0.12296376431760972
DTXSID6026298	0	0	0.8770362356823903	0.12296376431760972
DTXSID6027052	0	0	0.6084193037288106	0.3915806962711894
DTXSID6027345	0	0	0.9589563345817326	0.04104366541826744
DTXSID6032514	0	0	0.7769032618552241	0.22309673814477596
DTXSID6032647	0	1	0.7311206408405306	0.2688793591594694
DTXSID6034972	0	0	0.673250278095662	0.3267497219043381
DTXSID6036467	0	0	0.8231288296732926	0.17687117032670743
DTXSID6040795	0	0	0.9127854388337988	0.0872145611662012
DTXSID6042074	0	1	0.673250278095662	0.3267497219043381
DTXSID6044430	0	0	0.594679307368059	0.405320692631941
DTXSID6048200	0	0	0.8746627126689408	0.12533728733105923
DTXSID6048202	0	0	0.914882235047261	0.08511776495273907
DTXSID6048208	0	0	0.9380857516694148	0.061914248330585175
DTXSID7020392	0	0	0.947284144372723	0.05271585562727703
DTXSID7020685	0	0	0.9326774108006178	0.06732258919938221
DTXSID7020687	0	1	0.9326774108006178	0.06732258919938221
DTXSID7020710	0	0	0.9343648267366222	0.06563517326337771
DTXSID7020766	0	0	0.7260140358276062	0.2739859641723939
DTXSID7021150	0	1	0.5359576538917203	0.4640423461082797
DTXSID7021106	0	0	0.6706081523846079	0.32939184761539214
DTXSID7021491	0	0	0.9543872219725931	0.045612778027406924
DTXSID7021780	0	0	0.9767467017280403	0.023253298271959655
DTXSID7021948	0	0	0.794774451352452	0.2052255486475481
DTXSID7022043	0	0	0.9904946631338116	0.009505336866188327
DTXSID7022049	0	0	0.673250278095662	0.3267497219043381
DTXSID7022413	0	0	0.6011145848070107	0.3988854151929892
DTXSID7022411	1	0	0.18089536788495486	0.8191046321150451
DTXSID7024247	0	0	0.7389943567767776	0.26100564322322234
DTXSID7024538	0	0	0.7455714602200525	0.25442853977994745
DTXSID7024320	0	0	0.7389943567767776	0.26100564322322234
DTXSID7024586	0	0	0.6986020509078328	0.30139794909216716
DTXSID7026235	0	0	0.9549789515905177	0.04502104840948228
DTXSID7026156	0	0	0.7119910893155725	0.28800891068442747
DTXSID7026029	0	0	0.9913790974466054	0.008620902553394608
DTXSID7026368	0	0	0.8866207996587708	0.11337920034122914
DTXSID7026811	0	0	0.8883823375177388	0.11161766248226124
DTXSID7026994	1	0	0.434873742411657	0.565126257588343
DTXSID7027540	0	0	0.7911085150121653	0.2088914849878347
DTXSID7029241	1	1	0.24835744292171802	0.751642557078282
DTXSID7029611	0	0	0.9180295753011243	0.08197042469887576
DTXSID7029871	1	0	0.32612870265614036	0.6738712973438596
DTXSID7029904	0	0	0.9805466961582208	0.019453303841779228
DTXSID7030060	0	0	0.9511930834253542	0.04880691657464575
DTXSID7031248	0	0	0.8742729741775846	0.12572702582241532
DTXSID7032630	0	0	0.7465822718199134	0.25341772818008657
DTXSID7035010	0	0	0.8967164430991168	0.10328355690088323
DTXSID7037551	0	0	0.9784100793322226	0.021589920667777422
DTXSID7038864	1	1	0.12950382433045793	0.8704961756695421
DTXSID7040285	0	0	0.7380689107596758	0.26193108924032416
DTXSID7040360	0	0	0.9522951802898451	0.04770481971015491
DTXSID7040788	0	1	0.810520045119179	0.189479954880821
DTXSID7041623	1	0	0.1680589768349987	0.8319410231650013
DTXSID7041889	0	0	0.7725706913885746	0.2274293086114254
DTXSID7042356	0	0	0.9105843748200865	0.08941562517991354
DTXSID8020121	0	0	0.9845253146010492	0.015474685398950822
DTXSID8020123	1	0	0.4074334902527029	0.5925665097472971
DTXSID8020591	0	0	0.9678533404952555	0.032146659504744476
DTXSID8020622	0	0	0.9735832527804288	0.026416747219571164
DTXSID8021272	0	0	0.9700907011086352	0.029909298891364802
DTXSID8021800	0	0	0.8933972672496944	0.10660273275030564
DTXSID8021808	0	0	0.673250278095662	0.3267497219043381
DTXSID8022406	1	1	0.45756226215804807	0.5424377378419519
DTXSID8023977	0	0	0.7389943567767776	0.26100564322322234
DTXSID8024072	0	0	0.8352815317277541	0.16471846827224593
DTXSID8023927	0	0	0.6177953863167003	0.3822046136832998
DTXSID8024105	1	0	0.45737509132130905	0.542624908678691
DTXSID8025886	0	0	0.9708399265326897	0.029160073467310307
DTXSID8026193	0	0	0.7389943567767776	0.26100564322322234
DTXSID8027036	0	0	0.9555580489938741	0.04444195100612595
DTXSID8027402	0	0	0.9774304682688977	0.022569531731102346
DTXSID8029105	0	0	0.8906627185830664	0.10933728141693352
DTXSID8029153	0	0	0.9000579484983481	0.0999420515016519
DTXSID8029157	1	0	0.3412598904123435	0.6587401095876565
DTXSID8034401	0	0	0.6805133209101752	0.31948667908982475
DTXSID8034324	0	0	0.8821098022345457	0.11789019776545423
DTXSID8034877	0	0	0.8999687408929189	0.10003125910708106
DTXSID8035423	0	0	0.6538612989626265	0.34613870103737354
DTXSID8037752	0	0	0.8361691627308611	0.16383083726913894
DTXSID8037706	0	0	0.9833381268052396	0.01666187319476043
DTXSID8040694	0	0	0.9741455885742873	0.025854411425712615
DTXSID8041379	0	0	0.810520045119179	0.189479954880821
DTXSID8041248	0	0	0.5594049445288336	0.44059505547116645
DTXSID8041909	0	0	0.9535305037501586	0.04646949624984142
DTXSID8042052	0	0	0.6003104495232376	0.39968955047676236
DTXSID8042189	0	0	0.8053042768519088	0.19469572314809128
DTXSID8042422	0	0	0.8448855971890232	0.15511440281097671
DTXSID8042507	0	0	0.9234509142694538	0.07654908573054615
DTXSID8044593	0	0	0.7785715935630171	0.2214284064369829
DTXSID8047185	0	0	0.9741455885742873	0.025854411425712626
DTXSID8047769	0	0	0.7820588904649816	0.21794110953501844
DTXSID9020293	0	1	0.8050463499995628	0.19495365000043718
DTXSID9020617	0	0	0.5436108646767065	0.4563891353232935
DTXSID9021477	0	0	0.9894777267746341	0.010522273225365919
DTXSID9021847	0	0	0.5345461545082322	0.4654538454917679
DTXSID9021897	0	0	0.975988753381227	0.024011246618772922
DTXSID9021976	0	0	0.9143508104845735	0.08564918951542656
DTXSID9022607	0	0	0.938565881095384	0.06143411890461605
DTXSID9022522	0	0	0.9530952797668643	0.04690472023313577
DTXSID9023881	0	0	0.7990830446394244	0.20091695536057563
DTXSID9024431	0	0	0.9755605148438536	0.024439485156146374
DTXSID9024063	0	0	0.673250278095662	0.3267497219043381
DTXSID9024699	0	0	0.9688425220138727	0.031157477986127387
DTXSID9025110	0	0	0.9812749139291405	0.018725086070859574
DTXSID9025403	0	0	0.8476190714487698	0.15238092855123017
DTXSID9026342	0	0	0.942258741870907	0.05774125812909303
DTXSID9027312	0	0	0.7375784629133939	0.26242153708660615
DTXSID9026974	0	1	0.6030471426953946	0.3969528573046054
DTXSID9027522	1	0	0.36288860861485406	0.6371113913851459
DTXSID9027441	1	0	0.30662728654735494	0.6933727134526451
DTXSID9029223	1	0	0.40109310113844565	0.5989068988615543
DTXSID9029649	0	0	0.9044206975324072	0.09557930246759289
DTXSID9032329	0	1	0.893190997731397	0.10680900226860296
DTXSID9037745	0	0	0.7402527955207396	0.2597472044792604
DTXSID9036933	0	0	0.9945361874092791	0.005463812590720907
DTXSID9040001	0	0	0.9670157377601739	0.03298426223982614
DTXSID9041237	0	0	0.746996286648069	0.25300371335193095
DTXSID9041491	0	0	0.7614286100828289	0.23857138991717114
DTXSID9041653	0	1	0.9409922228289447	0.059007777171055265
DTXSID9042415	0	0	0.983511927650726	0.016488072349273974
DTXSID9043938	0	0	0.9087612458232215	0.09123875417677846
DTXSID9044825	0	0	0.7667412705718263	0.2332587294281737
DTXSID9047590	0	0	0.940682171847096	0.05931782815290401
DTXSID9047598	0	1	0.531617650422759	0.46838234957724095
DTXSID9048194	0	0	0.5900771285980775	0.4099228714019225
DTXSID9048196	0	0	0.8711986488716509	0.12880135112834915
