compound	predicted	actual	p(0)	p(1)
DTXSID1026241	0	1	0.5995126694892586	0.40048733051074137
DTXSID1026665	0	0	0.9781386255381135	0.02186137446188654
DTXSID1027479	0	0	0.6228012574209536	0.3771987425790464
DTXSID1027633	0	0	0.5328652584482529	0.46713474155174706
DTXSID1029124	0	0	0.9535764845009367	0.046423515499063275
DTXSID1032355	0	1	0.860175633425563	0.13982436657443698
DTXSID1032513	0	0	0.974253308856809	0.025746691143190992
DTXSID1032646	0	0	0.9512565554819336	0.04874344451806642
DTXSID1034187	0	1	0.6823850187414882	0.3176149812585119
DTXSID1035288	0	1	0.5996467502353267	0.40035324976467335
DTXSID1038321	0	0	0.9607814299778981	0.03921857002210198
DTXSID1040792	0	0	0.946086219380974	0.053913780619025985
DTXSID1040794	0	1	0.9276772702271231	0.07232272977287688
DTXSID1041188	0	1	0.801132332842879	0.19886766715712098
DTXSID1041639	0	0	0.9666986859604647	0.033301314039535276
DTXSID1041891	0	0	0.8445459799720807	0.1554540200279193
DTXSID1042154	0	0	0.9214722062213618	0.07852779377863811
DTXSID1044693	0	0	0.9606163592219759	0.0393836407780242
DTXSID1047362	0	1	0.8254148902444614	0.1745851097555386
DTXSID1047497	0	0	0.8362331046243694	0.16376689537563066
DTXSID1048207	0	0	0.8044711070086519	0.19552889299134818
DTXSID1048201	0	0	0.8462757771070374	0.15372422289296261
DTXSID1048209	0	0	0.8867865337354959	0.11321346626450418
DTXSID2020212	0	1	0.6886088061811049	0.3113911938188952
DTXSID2020262	0	0	0.9245718229382219	0.07542817706177804
DTXSID2020216	0	1	0.5396933730516824	0.46030662694831764
DTXSID2020268	0	0	0.754429757737198	0.24557024226280202
DTXSID2020501	0	0	0.5743071456898179	0.42569285431018206
DTXSID2020686	0	0	0.5705061769075245	0.4294938230924755
DTXSID2020929	0	0	0.9837564963461496	0.01624350365385036
DTXSID2021103	0	0	0.5678066074084409	0.4321933925915591
DTXSID2021151	0	0	0.6207862009434166	0.3792137990565834
DTXSID2021311	1	0	0.4663048555853231	0.5336951444146769
DTXSID2021781	0	0	0.9619919408701983	0.03800805912980169
DTXSID2021864	0	0	0.783182107950834	0.21681789204916604
DTXSID2022048	0	1	0.7875640963464118	0.21243590365358825
DTXSID2022331	0	1	0.6351748306025621	0.3648251693974379
DTXSID2022333	0	0	0.9012153771327073	0.0987846228672927
DTXSID2024793	0	0	0.7826067031403582	0.2173932968596418
DTXSID2024955	0	0	0.9794922387157963	0.020507761284203726
DTXSID2026496	0	0	0.9305159665405955	0.06948403345940442
DTXSID2026602	0	1	0.5649605432834599	0.4350394567165401
DTXSID2026525	0	1	0.7298975057954982	0.2701024942045019
DTXSID2026529	0	1	0.7285556744230173	0.2714443255769827
DTXSID2027200	0	0	0.9708992833491313	0.029100716650868677
DTXSID2027414	0	0	0.7966883184189945	0.20331168158100552
DTXSID2040731	0	0	0.952772827462973	0.04722717253702699
DTXSID2041125	0	0	0.9796032507655563	0.020396749234443727
DTXSID2041200	1	1	0.4195489855285852	0.5804510144714148
DTXSID2042276	0	0	0.7710263370799971	0.2289736629200029
DTXSID2042436	0	0	0.8153797800171325	0.18462021998286743
DTXSID2044391	0	0	0.7305396401674746	0.2694603598325253
DTXSID2044553	0	0	0.9635608539853123	0.03643914601468765
DTXSID2047565	0	0	0.9507880240995799	0.04921197590042009
DTXSID3020205	0	1	0.9313862728097492	0.06861372719025084
DTXSID3020257	0	0	0.5494884107207032	0.45051158927929685
DTXSID3020887	0	0	0.9654081049189354	0.03459189508106468
DTXSID3020889	0	0	0.9226481612500309	0.07735183874996909
DTXSID3021483	0	1	0.9489484156110699	0.0510515843889301
DTXSID3021485	0	0	0.9849601255012976	0.015039874498702359
DTXSID3021770	1	1	0.09729687975395884	0.9027031202460412
DTXSID3021726	0	0	0.9518126857862262	0.0481873142137738
DTXSID3021807	0	0	0.9601901007742123	0.039809899225787725
DTXSID3022320	0	0	0.6830424269393732	0.3169575730606268
DTXSID3022162	0	0	0.6770808612797465	0.3229191387202534
DTXSID3022405	0	1	0.6163977626731361	0.3836022373268639
DTXSID3022455	0	0	0.9765063736863747	0.0234936263136253
DTXSID3024869	0	0	0.9573708002326313	0.04262919976736865
DTXSID3025178	0	0	0.7135839506793346	0.28641604932066544
DTXSID3026641	0	0	0.8328186744113116	0.1671813255886884
DTXSID3031864	0	0	0.9589750454381498	0.04102495456185016
DTXSID3034531	1	0	0.4658340186921781	0.5341659813078219
DTXSID3034456	0	0	0.8437811047674666	0.15621889523253346
DTXSID3034872	0	0	0.7202160132579378	0.2797839867420621
DTXSID3037709	0	0	0.9460912549227459	0.053908745077254086
DTXSID3037707	0	0	0.9596189190661157	0.04038108093388423
DTXSID3038696	0	0	0.9652244187253419	0.03477558127465811
DTXSID3038939	0	1	0.9608582513150553	0.03914174868494471
DTXSID3041293	0	0	0.7017215517327045	0.2982784482672955
DTXSID3041247	0	0	0.6093751760099789	0.3906248239900211
DTXSID3041409	0	1	0.8659960290263584	0.13400397097364156
DTXSID3041877	0	0	0.9633823551910506	0.03661764480894938
DTXSID3041663	0	0	0.8837069003221106	0.11629309967788938
DTXSID3041661	0	0	0.7944244716324753	0.2055755283675247
DTXSID3042130	0	1	0.7155285632770343	0.28447143672296576
DTXSID3042390	0	1	0.9812487444523426	0.018751255547657494
DTXSID3042219	0	0	0.9247332212233833	0.07526677877661671
DTXSID3044833	0	0	0.9130419974770373	0.08695800252296267
DTXSID3047138	0	0	0.9342290827148659	0.06577091728513403
DTXSID3047261	0	0	0.8960835203925711	0.10391647960742889
DTXSID4020161	0	0	0.8117631273959898	0.18823687260401023
DTXSID4020248	0	1	0.7575868794543996	0.24241312054560035
DTXSID4020537	0	0	0.7538357560665065	0.24616424393349345
DTXSID4020870	1	1	0.18417574721411722	0.8158242527858828
DTXSID4021892	0	0	0.9827578087762049	0.01724219122379508
DTXSID4021975	0	0	0.8002118254615096	0.19978817453849046
DTXSID4021848	0	0	0.9297959424719391	0.07020405752806093
DTXSID4022446	1	1	0.43320636475998897	0.566793635240011
DTXSID4022731	0	0	0.7880146599281102	0.21198534007188988
DTXSID4023541	0	0	0.9652592434738955	0.03474075652610452
DTXSID4024018	0	0	0.9503660785394383	0.04963392146056162
DTXSID4024274	0	1	0.8448298853056666	0.15517011469433334
DTXSID4024359	1	1	0.3805906921273814	0.6194093078726186
DTXSID4025662	0	1	0.8777920267453895	0.12220797325461054
DTXSID4026684	0	1	0.8411279342013533	0.1588720657986467
DTXSID4027072	0	0	0.9450083385304324	0.05499166146956752
DTXSID4027282	0	0	0.6949068213725886	0.3050931786274114
DTXSID4027527	1	1	0.3604612210892153	0.6395387789107847
DTXSID4040002	0	0	0.9831083632965042	0.01689163670349578
DTXSID4040343	0	0	0.9440418320588289	0.05595816794117115
DTXSID4038924	0	0	0.7226974785118067	0.27730252148819334
DTXSID4040711	0	0	0.9685888614334257	0.0314111385665743
DTXSID4040713	1	1	0.37272488507288026	0.6272751149271197
DTXSID4041492	0	0	0.8683820435503372	0.13161795644966276
DTXSID4042094	0	1	0.5255224872257012	0.4744775127742988
DTXSID4044581	0	1	0.5999301984831247	0.4000698015168754
DTXSID4044901	0	0	0.9789182039784489	0.02108179602155118
DTXSID4048193	0	0	0.7175780615707753	0.2824219384292247
DTXSID5020152	0	0	0.9467701002275629	0.05322989977243712
DTXSID5020108	0	0	0.9895459664088604	0.010454033591139614
DTXSID5020811	0	1	0.9868620415805154	0.013137958419484565
DTXSID5020863	0	0	0.6105570426314291	0.3894429573685709
DTXSID5021126	0	1	0.6801132197741468	0.31988678022585315
DTXSID5021201	1	0	0.44751323663002185	0.5524867633699782
DTXSID5021386	1	0	0.3838243509483146	0.6161756490516854
DTXSID5021419	0	1	0.9411374848485842	0.05886251515141583
DTXSID5021544	0	0	0.567674417590754	0.432325582409246
DTXSID5021839	0	0	0.9017607462551644	0.09823925374483561
DTXSID5022437	1	1	0.28752770386779103	0.712472296132209
DTXSID5022489	0	0	0.956596398793485	0.04340360120651495
DTXSID5023742	0	0	0.5822272275646164	0.4177727724353836
DTXSID5023871	0	0	0.7904336837043229	0.20956631629567707
DTXSID5024134	0	1	0.5705061769075245	0.4294938230924755
DTXSID5024681	0	0	0.89594670330539	0.10405329669461008
DTXSID5025021	0	0	0.8675568328636317	0.13244316713636825
DTXSID5025659	0	1	0.8270513221960958	0.17294867780390416
DTXSID5026251	0	0	0.7040940935918389	0.295905906408161
DTXSID5026548	0	0	0.6694945746763922	0.3305054253236078
DTXSID5026706	0	0	0.9244333841309775	0.07556661586902247
DTXSID5030030	0	0	0.9786515402114419	0.02134845978855814
DTXSID5032365	0	0	0.823888874569765	0.176111125430235
DTXSID5031131	0	0	0.952458183959334	0.047541816040666034
DTXSID5034981	1	1	0.3806247849014637	0.6193752150985363
DTXSID5038830	0	0	0.9581687943243844	0.04183120567561566
DTXSID5040700	0	0	0.8234968630094465	0.17650313699055356
DTXSID5041641	0	0	0.9603996198872021	0.0396003801127979
DTXSID5041643	0	0	0.9706646594586001	0.029335340541399888
DTXSID5041691	0	0	0.914308594029286	0.085691405970714
DTXSID5044572	0	0	0.9668278089418916	0.03317219105810842
DTXSID5044578	0	0	0.9649000358694394	0.03509996413056055
DTXSID5047538	0	0	0.9165321985405432	0.08346780145945674
DTXSID5047879	0	0	0.6106635314975536	0.3893364685024464
DTXSID5048182	0	0	0.7570771894884976	0.24292281051150239
DTXSID5048211	0	0	0.9665496692124879	0.03345033078751215
DTXSID5048188	0	1	0.9679584613790211	0.03204153862097889
DTXSID5052254	0	0	0.9831227875376621	0.016877212462337886
DTXSID6020220	1	1	0.48679767476087166	0.5132023252391283
DTXSID6020147	0	0	0.9360982822509538	0.0639017177490462
DTXSID6020143	0	0	0.9722261478671378	0.027773852132862237
DTXSID6020430	0	0	0.8339349862880383	0.16606501371196175
DTXSID6021030	0	1	0.8914796129886993	0.10852038701130078
DTXSID6021402	0	0	0.9515744167823872	0.04842558321761284
DTXSID6021828	0	0	0.9155700266950026	0.08442997330499732
DTXSID6021957	0	0	0.7856402023639011	0.21435979763609897
DTXSID6021959	0	0	0.5041804635481071	0.495819536451893
DTXSID6022137	0	0	0.9384612665325577	0.06153873346744232
DTXSID6022187	0	0	0.8178200760019467	0.18217992399805324
DTXSID6022472	0	0	0.9135422189232544	0.08645778107674566
DTXSID6024200	0	0	0.8045966248225452	0.19540337517745474
DTXSID6024591	0	0	0.7867482311124794	0.21325176888752062
DTXSID6024834	0	1	0.899900247703391	0.100099752296609
DTXSID6025014	0	0	0.7481773574387482	0.25182264256125175
DTXSID6025145	0	0	0.8075781242455329	0.19242187575446706
DTXSID6025272	0	0	0.9132836636249804	0.08671633637501969
DTXSID6025143	0	0	0.8022851898535988	0.19771481014640127
DTXSID6025068	0	0	0.9377526969379123	0.06224730306208773
DTXSID6025567	0	0	0.9235202690554124	0.07647973094458757
DTXSID6025486	1	0	0.3268515276520586	0.6731484723479414
DTXSID6026080	0	0	0.9854391625080261	0.014560837491973894
DTXSID6026797	0	0	0.9492534747695904	0.050746525230409546
DTXSID6026298	0	0	0.9533133064342684	0.04668669356573168
DTXSID6027052	0	0	0.6053545110920272	0.3946454889079728
DTXSID6027345	0	0	0.6529744785309515	0.3470255214690485
DTXSID6032514	0	0	0.9269428491819093	0.07305715081809075
DTXSID6032647	1	1	0.29066380453707696	0.709336195462923
DTXSID6034972	0	0	0.7291125917342772	0.2708874082657228
DTXSID6036467	0	0	0.8572686354518242	0.14273136454817584
DTXSID6040795	0	0	0.9609304632536831	0.03906953674631687
DTXSID6042074	0	1	0.7336798367547259	0.26632016324527413
DTXSID6044430	0	0	0.7812035488219896	0.21879645117801036
DTXSID6048200	0	0	0.9806817093574701	0.019318290642529864
DTXSID6048202	0	0	0.8963829248321808	0.10361707516781914
DTXSID6048208	0	0	0.9715396283866777	0.028460371613322252
DTXSID7020392	0	0	0.968299495697235	0.03170050430276506
DTXSID7020685	0	0	0.5705061769075245	0.4294938230924755
DTXSID7020687	0	1	0.5705061769075245	0.4294938230924755
DTXSID7020710	0	0	0.9142413438322139	0.08575865616778612
DTXSID7020766	0	0	0.9365887876297769	0.06341121237022308
DTXSID7021150	0	1	0.8654158222089354	0.13458417779106457
DTXSID7021106	1	0	0.2577551092542676	0.7422448907457324
DTXSID7021491	0	0	0.9589417192363097	0.04105828076369037
DTXSID7021780	0	0	0.9654243446270078	0.03457565537299228
DTXSID7021948	0	0	0.9459256634777111	0.05407433652228891
DTXSID7022043	0	0	0.9886984999532801	0.01130150004671997
DTXSID7022049	0	0	0.8081815293170455	0.19181847068295454
DTXSID7022413	0	0	0.5150248420472956	0.48497515795270446
DTXSID7022411	1	0	0.1822072354179678	0.8177927645820322
DTXSID7024247	0	0	0.6004092844632786	0.39959071553672143
DTXSID7024538	1	0	0.4712141691018664	0.5287858308981336
DTXSID7024320	0	0	0.6742619676448772	0.3257380323551228
DTXSID7024586	0	0	0.8313187124493634	0.16868128755063658
DTXSID7026235	0	0	0.9899303748481535	0.010069625151846472
DTXSID7026156	0	0	0.9512543977408362	0.04874560225916381
DTXSID7026029	0	0	0.9659085080278447	0.03409149197215533
DTXSID7026368	0	0	0.9585277836965383	0.0414722163034617
DTXSID7026811	0	0	0.9683089471249658	0.031691052875034126
DTXSID7026994	0	0	0.6753593228736408	0.32464067712635925
DTXSID7027540	0	0	0.9122129805316814	0.08778701946831852
DTXSID7029241	1	1	0.49318584416098454	0.5068141558390155
DTXSID7029611	0	0	0.9329653296394951	0.06703467036050488
DTXSID7029871	0	0	0.742385603370415	0.25761439662958496
DTXSID7029904	0	0	0.9620905827712396	0.03790941722876038
DTXSID7030060	0	0	0.9286712764321379	0.07132872356786216
DTXSID7031248	0	0	0.986045704387863	0.01395429561213702
DTXSID7032630	0	0	0.8711908432989374	0.12880915670106266
DTXSID7035010	0	0	0.7669850555933582	0.2330149444066418
DTXSID7037551	0	0	0.8832474805767762	0.11675251942322387
DTXSID7038864	1	1	0.16991499151179457	0.8300850084882054
DTXSID7040285	0	0	0.6862541618304903	0.3137458381695097
DTXSID7040360	0	0	0.9278569550543547	0.07214304494564522
DTXSID7040788	0	1	0.692850186030664	0.30714981396933605
DTXSID7041623	0	0	0.8426494317948046	0.15735056820519538
DTXSID7041889	0	0	0.8531234946784495	0.14687650532155053
DTXSID7042356	0	0	0.9464656852959371	0.053534314704062884
DTXSID8020121	0	0	0.8974914539656925	0.10250854603430748
DTXSID8020123	0	0	0.9006600641798268	0.09933993582017324
DTXSID8020591	0	0	0.9378982300534425	0.062101769946557445
DTXSID8020622	0	0	0.9812698640792702	0.01873013592072978
DTXSID8021272	0	0	0.979081522824064	0.020918477175935986
DTXSID8021800	0	0	0.9288617247735459	0.07113827522645408
DTXSID8021808	0	0	0.8056541015161949	0.19434589848380518
DTXSID8022406	1	1	0.4411119010228317	0.5588880989771683
DTXSID8023977	0	0	0.9196093865747627	0.08039061342523734
DTXSID8024072	0	0	0.7341243722931565	0.2658756277068434
DTXSID8023927	0	0	0.8968857096490594	0.10311429035094058
DTXSID8024105	0	0	0.7355802667954434	0.26441973320455664
DTXSID8025886	0	0	0.9339125602650769	0.06608743973492319
DTXSID8026193	0	0	0.7050412310430593	0.29495876895694073
DTXSID8027036	0	0	0.9686147523366168	0.03138524766338325
DTXSID8027402	0	0	0.9771964019664235	0.022803598033576428
DTXSID8029105	0	0	0.9600029158492895	0.03999708415071042
DTXSID8029153	0	0	0.8997100395200056	0.10028996047999435
DTXSID8029157	0	0	0.8696261181540975	0.1303738818459025
DTXSID8034401	0	0	0.7260453461682619	0.27395465383173806
DTXSID8034324	0	0	0.9315045725769461	0.06849542742305394
DTXSID8034877	0	0	0.8754268940138481	0.12457310598615193
DTXSID8035423	0	0	0.8814156493418646	0.11858435065813545
DTXSID8037752	0	0	0.9005341935667874	0.09946580643321254
DTXSID8037706	0	0	0.9372147717776392	0.06278522822236078
DTXSID8040694	0	0	0.9646270908815158	0.03537290911848423
DTXSID8041379	0	0	0.589311362014177	0.410688637985823
DTXSID8041248	1	0	0.4063857883116414	0.5936142116883586
DTXSID8041909	0	0	0.9879661129913723	0.012033887008627774
DTXSID8042052	0	0	0.8398335778565418	0.16016642214345816
DTXSID8042189	0	0	0.9251652531474298	0.07483474685257015
DTXSID8042422	0	0	0.9187727981681538	0.08122720183184613
DTXSID8042507	0	0	0.9750080181680296	0.02499198183197033
DTXSID8044593	0	0	0.9095008521340817	0.09049914786591828
DTXSID8047185	0	0	0.9623411709851516	0.0376588290148484
DTXSID8047769	0	0	0.956763224510101	0.043236775489898994
DTXSID9020293	0	1	0.7954499771774028	0.20455002282259716
DTXSID9020617	0	0	0.5566932979936108	0.4433067020063892
DTXSID9021477	0	0	0.9763706089833154	0.023629391016684615
DTXSID9021847	0	0	0.9184987943818147	0.08150120561818532
DTXSID9021897	0	0	0.9793857466844613	0.020614253315538646
DTXSID9021976	0	0	0.9621837125467191	0.03781628745328087
DTXSID9022607	0	0	0.9394474460006138	0.06055255399938617
DTXSID9022522	0	0	0.9624082299344969	0.037591770065503106
DTXSID9023881	0	0	0.5649398625332223	0.43506013746677774
DTXSID9024431	0	0	0.9661291283142397	0.033870871685760306
DTXSID9024063	0	0	0.8306468989682141	0.16935310103178589
DTXSID9024699	0	0	0.9487348897929473	0.05126511020705276
DTXSID9025110	0	0	0.9586779038588393	0.041322096141160725
DTXSID9025403	0	0	0.9472426261670973	0.05275737383290264
DTXSID9026342	0	0	0.9436350300750296	0.05636496992497046
DTXSID9027312	0	0	0.9473238218491772	0.05267617815082284
DTXSID9026974	1	1	0.4723564758742521	0.5276435241257479
DTXSID9027522	1	0	0.46916099697276314	0.5308390030272369
DTXSID9027441	1	0	0.48991481974636997	0.51008518025363
DTXSID9029223	0	0	0.7978626533205402	0.20213734667945987
DTXSID9029649	0	0	0.8183818068178761	0.18161819318212388
DTXSID9032329	0	1	0.7525720247206489	0.24742797527935106
DTXSID9037745	0	0	0.7461914002960844	0.25380859970391556
DTXSID9036933	0	0	0.9538816761453778	0.046118323854622174
DTXSID9040001	0	0	0.9840028951016314	0.01599710489836855
DTXSID9041237	0	0	0.6065871081335416	0.39341289186645845
DTXSID9041491	0	0	0.8981092639698807	0.10189073603011937
DTXSID9041653	0	1	0.5905506033809763	0.4094493966190237
DTXSID9042415	0	0	0.9692803200415839	0.030719679958416065
DTXSID9043938	0	0	0.9532939613190238	0.04670603868097625
DTXSID9044825	0	0	0.7148951576559248	0.2851048423440751
DTXSID9047590	0	0	0.8891782248969786	0.11082177510302138
DTXSID9047598	1	1	0.30205854892382555	0.6979414510761744
DTXSID9048194	0	0	0.8383842291117121	0.1616157708882879
DTXSID9048196	0	0	0.9574076070956609	0.042592392904339124
