compound	predicted	actual	p(0)	p(1)
DTXSID0037730	0	1	0.75783396	0.24216606
DTXSID0041274	0	1	0.72136444	0.27863556
DTXSID0042167	0	0	0.87358797	0.12641202
DTXSID0047246	0	1	0.80160475	0.19839527
DTXSID0047539	0	0	0.74935794	0.25064206
DTXSID0047533	0	0	0.86022556	0.13977446
DTXSID0048189	0	1	0.75483197	0.24516805
DTXSID0048210	0	0	0.6698921	0.33010796
DTXSID1020140	0	0	0.85481197	0.14518805
DTXSID1020148	0	0	0.7176614	0.28233865
DTXSID1020144	0	0	0.6272572	0.37274274
DTXSID1020352	0	0	0.8963529	0.103647135
DTXSID1020647	0	0	0.92022556	0.07977445
DTXSID1020932	0	0	0.92986023	0.07013977
DTXSID1021031	0	1	0.672413	0.32758698
DTXSID1021409	0	1	0.57392764	0.4260724
DTXSID1021792	0	0	0.82849634	0.17150366
DTXSID1021956	0	0	0.80590355	0.19409648
DTXSID1022479	0	0	0.79591393	0.2040861
DTXSID1024338	0	0	0.824347	0.17565297
DTXSID1024598	0	1	0.67741585	0.32258412
DTXSID1024704	0	0	0.84280235	0.15719764
DTXSID1025148	0	0	0.85239846	0.14760153
DTXSID1025017	0	1	0.68948126	0.31051877
DTXSID1025271	0	0	0.8282736	0.1717264
DTXSID1026081	0	0	0.58397675	0.41602325
DTXSID1026118	0	0	0.78744966	0.21255033
DTXSID1026241	0	1	0.76402116	0.23597881
DTXSID1026665	0	0	0.9202504	0.0797496
DTXSID1027479	0	0	0.7448211	0.25517893
DTXSID1027633	0	0	0.8881353	0.111864716
DTXSID1029124	0	0	0.78764653	0.21235348
DTXSID1032355	0	1	0.70089495	0.29910505
DTXSID1032513	0	0	0.92377794	0.07622205
DTXSID1032646	0	0	0.94512856	0.05487143
DTXSID1034187	0	1	0.65354705	0.34645298
DTXSID1035288	0	1	0.7475623	0.25243768
DTXSID1038321	0	0	0.7066517	0.2933483
DTXSID1040792	0	0	0.84620017	0.15379983
DTXSID1040794	0	1	0.8160736	0.1839264
DTXSID1041188	0	1	0.7386656	0.2613344
DTXSID1041639	0	0	0.84108025	0.15891974
DTXSID1041891	0	0	0.6235802	0.37641978
DTXSID1042154	0	0	0.7846147	0.2153853
DTXSID1044693	0	0	0.8583476	0.14165239
DTXSID1047362	0	1	0.7164005	0.2835995
DTXSID1047497	0	0	0.80120057	0.19879942
DTXSID1048207	0	0	0.77328765	0.22671235
DTXSID1048201	0	0	0.7076607	0.2923393
DTXSID1048209	0	0	0.78226453	0.21773548
DTXSID2020212	0	1	0.7737093	0.22629067
DTXSID2020262	0	0	0.8087551	0.1912449
DTXSID2020216	0	1	0.802238	0.197762
DTXSID2020268	0	0	0.6976619	0.3023381
DTXSID2020501	0	0	0.6633808	0.3366192
DTXSID2020686	0	0	0.6332582	0.36674175
DTXSID2020929	0	0	0.9134074	0.08659264
DTXSID2021103	0	0	0.6962094	0.30379063
DTXSID2021151	0	0	0.62373877	0.37626126
DTXSID2021311	0	0	0.81985873	0.18014127
DTXSID2021781	0	0	0.8289844	0.17101564
DTXSID2021864	0	0	0.7976541	0.20234592
DTXSID2022048	0	1	0.6111356	0.3888644
DTXSID2022331	0	1	0.73936784	0.26063216
DTXSID2022333	0	0	0.76486933	0.23513067
DTXSID2024793	0	0	0.7728748	0.22712524
DTXSID2024955	0	0	0.9569569	0.043043103
DTXSID2026496	0	0	0.82484186	0.17515813
DTXSID2026602	0	1	0.76220316	0.23779684
DTXSID2026525	0	1	0.8129176	0.18708238
DTXSID2026529	0	1	0.8295272	0.17047282
DTXSID2027200	0	0	0.769742	0.23025799
DTXSID2027414	0	0	0.75746816	0.24253185
DTXSID2040731	0	0	0.85226977	0.1477302
DTXSID2041125	0	0	0.74844253	0.2515575
DTXSID2041200	0	1	0.67433196	0.32566804
DTXSID2042276	0	0	0.813198	0.186802
DTXSID2042436	0	0	0.7500133	0.24998671
DTXSID2044391	0	0	0.79449767	0.20550232
DTXSID2044553	0	0	0.8426396	0.15736037
DTXSID2047565	0	0	0.90668863	0.09331137
DTXSID3020205	0	1	0.7615371	0.23846291
DTXSID3020257	0	0	0.8321049	0.16789508
DTXSID3020887	0	0	0.8093326	0.19066739
DTXSID3020889	0	0	0.8254889	0.17451106
DTXSID3021483	0	1	0.8110997	0.1889003
DTXSID3021485	0	0	0.8759198	0.12408017
DTXSID3021770	0	1	0.56829894	0.43170106
DTXSID3021726	0	0	0.8553655	0.1446345
DTXSID3021807	0	0	0.816427	0.18357302
DTXSID3022320	0	0	0.5375507	0.46244928
DTXSID3022162	0	0	0.7476253	0.2523747
DTXSID3022405	0	1	0.6505634	0.34943658
DTXSID3022455	0	0	0.8195925	0.18040752
DTXSID3024869	0	0	0.818586	0.18141398
DTXSID3025178	0	0	0.6920152	0.30798483
DTXSID3026641	0	0	0.7568977	0.24310228
DTXSID3031864	0	0	0.94083476	0.05916526
DTXSID3034531	0	0	0.83071446	0.16928552
DTXSID3034456	0	0	0.7292125	0.2707875
DTXSID3034872	0	0	0.7472917	0.2527083
DTXSID3037709	0	0	0.9230083	0.07699168
DTXSID3037707	0	0	0.91561246	0.08438754
DTXSID3038696	0	0	0.8050438	0.19495621
DTXSID3038939	0	1	0.93434346	0.06565657
DTXSID3041293	0	0	0.7962856	0.20371434
DTXSID3041247	0	0	0.6170484	0.38295165
DTXSID3041409	0	1	0.7716577	0.22834226
DTXSID3041877	0	0	0.80209935	0.19790065
DTXSID3041663	0	0	0.6445899	0.3554101
DTXSID3041661	0	0	0.8244611	0.17553888
DTXSID3042130	0	1	0.63015324	0.36984676
DTXSID3042390	0	1	0.8575604	0.1424396
DTXSID3042219	0	0	0.8135894	0.18641059
DTXSID3044833	0	0	0.8012564	0.19874357
DTXSID3047138	0	0	0.8257839	0.17421609
DTXSID3047261	0	0	0.7290936	0.2709064
DTXSID4020161	0	0	0.6291143	0.37088576
DTXSID4020248	0	1	0.68070114	0.3192989
DTXSID4020537	0	0	0.7163379	0.2836621
DTXSID4020870	0	1	0.70175624	0.29824376
DTXSID4021892	0	0	0.9254525	0.074547544
DTXSID4021975	0	0	0.65267676	0.34732324
DTXSID4021848	0	0	0.8314227	0.16857734
DTXSID4022446	0	1	0.5957255	0.40427452
DTXSID4022731	0	0	0.659472	0.340528
DTXSID4023541	0	0	0.84632057	0.15367943
DTXSID4024018	0	0	0.82878363	0.17121635
DTXSID4024274	0	1	0.7404163	0.25958368
DTXSID4024359	0	1	0.7218815	0.27811846
DTXSID4025662	0	1	0.7095787	0.2904213
DTXSID4026684	0	1	0.67370355	0.32629648
DTXSID4027072	0	0	0.8633625	0.13663751
DTXSID4027282	0	0	0.71262664	0.28737336
DTXSID4027527	0	1	0.7603816	0.2396184
DTXSID4040002	0	0	0.82108295	0.17891704
DTXSID4040343	0	0	0.75860274	0.24139726
DTXSID4038924	0	0	0.7621503	0.23784968
DTXSID4040711	0	0	0.7896306	0.21036941
DTXSID4040713	0	1	0.7664695	0.2335305
DTXSID4041492	0	0	0.7202321	0.27976784
DTXSID4042094	0	1	0.74317884	0.25682113
DTXSID4044581	0	1	0.76064825	0.23935178
DTXSID4044901	0	0	0.82332295	0.17667706
DTXSID4048193	0	0	0.7066089	0.29339114
DTXSID5020152	0	0	0.85782063	0.14217938
DTXSID5020108	0	0	0.8832397	0.116760336
DTXSID5020811	0	1	0.6507629	0.34923705
DTXSID5020863	0	0	0.83052444	0.16947556
DTXSID5021126	0	1	0.6036644	0.39633557
DTXSID5021201	0	0	0.7941284	0.20587158
DTXSID5021386	0	0	0.7373253	0.2626747
DTXSID5021419	0	1	0.7530322	0.24696782
DTXSID5021544	0	0	0.8019989	0.1980011
DTXSID5021839	0	0	0.848111	0.15188901
DTXSID5022437	0	1	0.6054713	0.3945287
DTXSID5022489	0	0	0.7660938	0.2339062
DTXSID5023742	0	0	0.6982486	0.30175138
DTXSID5023871	0	0	0.70585334	0.2941467
DTXSID5024134	0	1	0.63323635	0.36676365
DTXSID5024681	0	0	0.9750609	0.024939124
DTXSID5025021	0	0	0.79882056	0.20117944
DTXSID5025659	0	1	0.82432234	0.17567769
DTXSID5026251	0	0	0.56925434	0.43074566
DTXSID5026548	0	0	0.82372797	0.176272
DTXSID5026706	0	0	0.69458556	0.3054144
DTXSID5030030	0	0	0.94624186	0.053758163
DTXSID5032365	0	0	0.75515336	0.24484666
DTXSID5031131	0	0	0.8291045	0.17089553
DTXSID5034981	0	1	0.70318997	0.29681003
DTXSID5038830	0	0	0.79085505	0.20914495
DTXSID5040700	0	0	0.87299347	0.12700656
DTXSID5041641	0	0	0.81328166	0.18671834
DTXSID5041643	0	0	0.8454875	0.15451251
DTXSID5041691	0	0	0.7304361	0.26956394
DTXSID5044572	0	0	0.93601376	0.06398622
DTXSID5044578	0	0	0.8233384	0.17666158
DTXSID5047538	0	0	0.75421387	0.24578613
DTXSID5047879	0	0	0.6206417	0.37935826
DTXSID5048182	0	0	0.7107111	0.2892889
DTXSID5048211	0	0	0.7911782	0.20882177
DTXSID5048188	0	1	0.8319326	0.16806738
DTXSID5052254	0	0	0.91398007	0.08601991
DTXSID6020220	0	1	0.78232145	0.21767852
DTXSID6020147	0	0	0.9364297	0.06357033
DTXSID6020143	0	0	0.87237746	0.12762254
DTXSID6020430	0	0	0.76177	0.23822998
DTXSID6021030	0	1	0.7046576	0.2953424
DTXSID6021402	0	0	0.81405103	0.18594894
DTXSID6021828	0	0	0.8007273	0.19927268
DTXSID6021957	0	0	0.68269336	0.3173066
DTXSID6021959	0	0	0.73519254	0.2648075
DTXSID6022137	0	0	0.91622	0.08378
DTXSID6022187	0	0	0.7594515	0.24054852
DTXSID6022472	0	0	0.76063746	0.23936252
DTXSID6024200	0	0	0.8586993	0.14130066
DTXSID6024591	0	0	0.75857174	0.24142826
DTXSID6024834	0	1	0.7427895	0.2572105
DTXSID6025014	0	0	0.75131726	0.24868274
DTXSID6025145	0	0	0.79822844	0.20177156
DTXSID6025272	0	0	0.80481327	0.19518675
DTXSID6025143	0	0	0.7789626	0.22103736
DTXSID6025068	0	0	0.82421315	0.17578687
DTXSID6025567	0	0	0.8227155	0.17728448
DTXSID6025486	0	0	0.7542055	0.24579449
DTXSID6026080	0	0	0.88247705	0.11752297
DTXSID6026797	0	0	0.8916049	0.108395085
DTXSID6026298	0	0	0.8794708	0.120529175
DTXSID6027052	0	0	0.8086225	0.1913775
DTXSID6027345	0	0	0.60919374	0.39080626
DTXSID6032514	0	0	0.7960859	0.20391409
DTXSID6032647	0	1	0.6874704	0.31252962
DTXSID6034972	0	0	0.81792665	0.18207338
DTXSID6036467	0	0	0.6768458	0.3231542
DTXSID6040795	0	0	0.878898	0.121101946
DTXSID6042074	0	1	0.77100676	0.22899322
DTXSID6044430	0	0	0.61553836	0.3844616
DTXSID6048200	0	0	0.8508268	0.14917322
DTXSID6048202	0	0	0.76292384	0.2370762
DTXSID6048208	0	0	0.798739	0.20126098
DTXSID7020392	0	0	0.7972119	0.20278814
DTXSID7020685	0	0	0.6323636	0.36763638
DTXSID7020687	0	1	0.6428547	0.35714528
DTXSID7020710	0	0	0.6678561	0.3321439
DTXSID7020766	0	0	0.83946264	0.16053736
DTXSID7021150	0	1	0.7877395	0.21226045
DTXSID7021106	0	0	0.6670003	0.33299974
DTXSID7021491	0	0	0.840178	0.15982199
DTXSID7021780	0	0	0.8218552	0.17814481
DTXSID7021948	0	0	0.85236454	0.14763546
DTXSID7022043	0	0	0.9617032	0.038296845
DTXSID7022049	0	0	0.80202514	0.19797486
DTXSID7022413	0	0	0.7105801	0.2894199
DTXSID7022411	0	0	0.7857387	0.21426131
DTXSID7024247	0	0	0.63767356	0.36232644
DTXSID7024538	0	0	0.62463605	0.37536398
DTXSID7024320	0	0	0.6775018	0.32249823
DTXSID7024586	0	0	0.83067364	0.16932638
DTXSID7026235	0	0	0.83203	0.16797002
DTXSID7026156	0	0	0.9171105	0.08288951
DTXSID7026029	0	0	0.8991829	0.10081708
DTXSID7026368	0	0	0.8793713	0.12062871
DTXSID7026811	0	0	0.85032713	0.14967288
DTXSID7026994	0	0	0.64980245	0.35019758
DTXSID7027540	0	0	0.781449	0.21855098
DTXSID7029241	0	1	0.553802	0.44619796
DTXSID7029611	0	0	0.8566979	0.14330205
DTXSID7029871	0	0	0.5963628	0.40363714
DTXSID7029904	0	0	0.9325856	0.067414425
DTXSID7030060	0	0	0.89042723	0.10957278
DTXSID7031248	0	0	0.764411	0.23558903
DTXSID7032630	0	0	0.8363344	0.1636656
DTXSID7035010	0	0	0.70472574	0.2952743
DTXSID7037551	0	0	0.794221	0.20577903
DTXSID7038864	0	1	0.7139324	0.28606758
DTXSID7040285	0	0	0.7985073	0.20149273
DTXSID7040360	0	0	0.70747614	0.29252386
DTXSID7040788	0	1	0.7895361	0.21046391
DTXSID7041623	0	0	0.61270565	0.38729435
DTXSID7041889	0	0	0.70799077	0.29200923
DTXSID7042356	0	0	0.66885275	0.33114725
DTXSID8020121	0	0	0.95241183	0.04758815
DTXSID8020123	0	0	0.7021376	0.29786244
DTXSID8020591	0	0	0.7607949	0.23920515
DTXSID8020622	0	0	0.677124	0.32287595
DTXSID8021272	0	0	0.885556	0.11444402
DTXSID8021800	0	0	0.7852362	0.21476382
DTXSID8021808	0	0	0.80673844	0.19326158
DTXSID8022406	0	1	0.6170589	0.38294113
DTXSID8023977	0	0	0.7985807	0.20141931
DTXSID8024072	0	0	0.6538291	0.34617087
DTXSID8023927	0	0	0.62343466	0.37656534
DTXSID8024105	0	0	0.5643712	0.43562877
DTXSID8025886	0	0	0.7808101	0.2191899
DTXSID8026193	0	0	0.73211247	0.26788753
DTXSID8027036	0	0	0.9608272	0.03917285
DTXSID8027402	0	0	0.82750225	0.17249773
DTXSID8029105	0	0	0.8323611	0.16763891
DTXSID8029153	0	0	0.66555905	0.33444098
DTXSID8029157	0	0	0.68846786	0.31153214
DTXSID8034401	0	0	0.78154665	0.21845336
DTXSID8034324	0	0	0.777411	0.22258903
DTXSID8034877	0	0	0.8593267	0.14067328
DTXSID8035423	0	0	0.69614065	0.30385935
DTXSID8037752	0	0	0.69258463	0.30741537
DTXSID8037706	0	0	0.92430824	0.075691774
DTXSID8040694	0	0	0.799085	0.20091495
DTXSID8041379	0	0	0.8299749	0.1700251
DTXSID8041248	0	0	0.7739433	0.22605672
DTXSID8041909	0	0	0.65744925	0.34255078
DTXSID8042052	0	0	0.7332086	0.2667914
DTXSID8042189	0	0	0.79443294	0.20556708
DTXSID8042422	0	0	0.81491065	0.18508933
DTXSID8042507	0	0	0.88139707	0.11860291
DTXSID8044593	0	0	0.6209917	0.37900826
DTXSID8047185	0	0	0.80413973	0.1958603
DTXSID8047769	0	0	0.7952204	0.20477964
DTXSID9020293	0	1	0.7408399	0.2591601
DTXSID9020617	0	0	0.7372645	0.2627355
DTXSID9021477	0	0	0.95882237	0.0411776
DTXSID9021847	0	0	0.674123	0.325877
DTXSID9021897	0	0	0.92692316	0.07307683
DTXSID9021976	0	0	0.8451939	0.15480606
DTXSID9022607	0	0	0.70740485	0.29259512
DTXSID9022522	0	0	0.83633435	0.16366568
DTXSID9023881	0	0	0.753723	0.24627699
DTXSID9024431	0	0	0.9276254	0.07237456
DTXSID9024063	0	0	0.78338736	0.21661262
DTXSID9024699	0	0	0.86723614	0.13276388
DTXSID9025110	0	0	0.9008252	0.09917481
DTXSID9025403	0	0	0.7656653	0.23433474
DTXSID9026342	0	0	0.8311853	0.16881473
DTXSID9027312	0	0	0.8315021	0.1684979
DTXSID9026974	0	1	0.68619394	0.3138061
DTXSID9027522	0	0	0.73522174	0.26477823
DTXSID9027441	0	0	0.7046573	0.2953427
DTXSID9029223	0	0	0.5903873	0.40961272
DTXSID9029649	0	0	0.83172405	0.16827595
DTXSID9032329	0	1	0.7460445	0.25395548
DTXSID9037745	0	0	0.7115882	0.2884118
DTXSID9036933	0	0	0.9139195	0.08608049
DTXSID9040001	0	0	0.85227454	0.14772545
DTXSID9041237	0	0	0.8070892	0.19291082
DTXSID9041491	0	0	0.74684405	0.25315592
DTXSID9041653	0	1	0.80075425	0.19924574
DTXSID9042415	0	0	0.8669864	0.13301364
DTXSID9043938	0	0	0.726416	0.273584
DTXSID9044825	0	0	0.79726017	0.20273982
DTXSID9047590	0	0	0.6661475	0.33385253
DTXSID9047598	0	1	0.6616157	0.3383843
DTXSID9048194	0	0	0.7201427	0.27985725
DTXSID9048196	0	0	0.812573	0.18742698
