compound	predicted	actual	p(0)	p(1)
DTXSID3041663	1	0	0.4527278873562506	0.5472721126437493
DTXSID3041661	1	0	0.4207956371104572	0.5792043628895436
DTXSID3042219	0	0	0.5245554390438134	0.4754445609561867
DTXSID3044833	0	0	0.5578560604061332	0.44214393959386694
DTXSID3047138	1	0	0.49218007611115877	0.5078199238888413
DTXSID3047261	0	0	0.5144335532975203	0.4855664467024795
DTXSID4020161	1	0	0.48443539246452927	0.5155646075354707
DTXSID4020248	1	1	0.4958864489839959	0.5041135510160043
DTXSID4020537	0	0	0.529521742348492	0.4704782576515083
DTXSID4020870	0	1	0.5237715618115333	0.4762284381884669
DTXSID4021892	0	0	0.5560361374724242	0.4439638625275763
DTXSID4021975	1	0	0.4479973767361969	0.5520026232638028
DTXSID4021848	0	0	0.5090832204728908	0.49091677952710927
DTXSID4022446	1	1	0.40026896800104395	0.5997310319989565
DTXSID4022731	0	0	0.553642237365563	0.446357762634437
DTXSID4023541	0	0	0.5939955498911709	0.4060044501088295
DTXSID4024018	0	0	0.5074768008049222	0.49252319919507803
DTXSID4024274	1	1	0.48673814020643646	0.5132618597935635
DTXSID4024359	1	1	0.3782132541718387	0.6217867458281615
DTXSID4025662	1	1	0.48250154433859127	0.5174984556614087
DTXSID4026684	0	1	0.5329521957549	0.46704780424509995
DTXSID4027282	1	0	0.46833051550175764	0.5316694844982421
DTXSID4027527	0	1	0.7231627796319902	0.2768372203680099
DTXSID4040002	0	0	0.5795043242431607	0.4204956757568392
DTXSID4040343	1	0	0.499366109194652	0.5006338908053481
DTXSID4038924	1	0	0.4456648984738599	0.5543351015261402
DTXSID4040711	0	0	0.5389714138024141	0.4610285861975864
DTXSID4040713	1	1	0.4475816108575618	0.5524183891424381
DTXSID4041492	0	0	0.546469847305793	0.45353015269420704
DTXSID4042094	0	1	0.5672203237674137	0.4327796762325864
DTXSID4044581	1	1	0.3842452006602611	0.6157547993397393
DTXSID4044901	0	0	0.533382608772734	0.4666173912272665
DTXSID4048193	0	0	0.5360433000627511	0.4639566999372492
DTXSID5020152	1	0	0.49372873372849624	0.5062712662715039
DTXSID5020108	0	0	0.5258006290408772	0.474199370959123
DTXSID5020863	1	0	0.4436342800986944	0.5563657199013055
DTXSID5021126	1	1	0.4489100277858101	0.5510899722141899
DTXSID5021201	1	0	0.4694754102933636	0.5305245897066362
DTXSID5021386	1	0	0.3853373409531771	0.6146626590468233
DTXSID5021419	1	1	0.49788432958860585	0.5021156704113942
DTXSID5021544	1	0	0.40306474993120567	0.5969352500687947
DTXSID5021839	0	0	0.5065143184115036	0.49348568158849654
DTXSID5022437	1	1	0.40351697957815297	0.5964830204218473
DTXSID5022489	1	0	0.46673228329171396	0.533267716708286
DTXSID5023742	1	0	0.4413276487859921	0.5586723512140082
DTXSID5023871	0	0	0.5098554649815084	0.49014453501849176
DTXSID5024134	0	1	0.6594383505066375	0.34056164949336254
DTXSID5024681	0	0	0.7191086434477911	0.2808913565522092
DTXSID5025021	0	0	0.5162312703548789	0.4837687296451213
DTXSID5025659	1	1	0.4672285392214046	0.5327714607785956
DTXSID5026251	0	0	0.5003422242423969	0.4996577757576031
DTXSID5026548	0	0	0.5098841338214062	0.4901158661785941
DTXSID5026706	0	0	0.532033771199083	0.4679662288009171
DTXSID5030030	0	0	0.745906952646417	0.25409304735358307
DTXSID5032365	1	0	0.4505430733819468	0.5494569266180531
DTXSID5031131	0	0	0.5406179468594777	0.45938205314052233
DTXSID5038830	0	0	0.5445264683516746	0.45547353164832555
DTXSID5040700	0	0	0.5437109293210683	0.4562890706789316
DTXSID5041641	0	0	0.5556132414102614	0.444386758589739
DTXSID5041691	0	0	0.5581320629362739	0.44186793706372623
DTXSID5044572	0	0	0.7441990964475905	0.2558009035524093
DTXSID5047538	0	0	0.5255253228227054	0.47447467717729513
DTXSID5047879	1	0	0.442383625302846	0.5576163746971541
DTXSID5048182	0	0	0.5069485725853009	0.4930514274146993
DTXSID5048211	0	0	0.5990257692791036	0.4009742307208964
DTXSID5048188	0	1	0.5693109402514481	0.43068905974855237
DTXSID5052254	0	0	0.6074713686336753	0.3925286313663251
DTXSID6020220	1	1	0.3072324200010794	0.6927675799989207
DTXSID6020147	0	0	0.5523269501859751	0.4476730498140251
DTXSID6020143	0	0	0.5190669786272806	0.48093302137271965
DTXSID6020430	1	0	0.43936704287652495	0.5606329571234748
DTXSID6021030	1	1	0.4681445036884161	0.531855496311584
DTXSID6021402	0	0	0.5103710813107392	0.4896289186892609
DTXSID6021828	0	0	0.5367890287422914	0.46321097125770894
DTXSID6021957	1	0	0.4536592652872368	0.5463407347127635
DTXSID6021959	0	0	0.5052736077879387	0.4947263922120615
DTXSID6022137	0	0	0.7016363876686085	0.2983636123313914
DTXSID6022187	1	0	0.47359808174561135	0.5264019182543886
DTXSID6022472	0	0	0.506501351198668	0.493498648801332
DTXSID6024200	1	0	0.44831618430749626	0.5516838156925042
DTXSID6024591	0	0	0.5489484347486236	0.45105156525137613
DTXSID6024834	0	1	0.5206490292355649	0.4793509707644353
DTXSID6025014	1	0	0.474759135314112	0.5252408646858876
DTXSID6025145	1	0	0.40729612720600006	0.5927038727940003
DTXSID6025272	0	0	0.5504020755254246	0.44959792447457536
DTXSID6025143	1	0	0.41620356593447816	0.5837964340655221
DTXSID6025068	0	0	0.5307849316522446	0.4692150683477553
DTXSID6025567	0	0	0.5567712213187591	0.4432287786812408
DTXSID6025486	1	0	0.41848674534758357	0.5815132546524169
DTXSID6026080	0	0	0.5689987354290661	0.43100126457093446
DTXSID6026797	0	0	0.5723746644332127	0.4276253355667872
DTXSID6026298	0	0	0.5294274939074742	0.4705725060925259
DTXSID6027052	1	0	0.4638238508229974	0.5361761491770026
DTXSID6027345	1	0	0.49704080010995927	0.5029591998900408
DTXSID6032514	0	0	0.502406689683808	0.49759331031619203
DTXSID6032647	1	1	0.4709430266644346	0.5290569733355658
DTXSID6034972	1	0	0.4362335935707559	0.5637664064292445
DTXSID6042074	1	1	0.4536524010991249	0.5463475989008754
DTXSID6044430	0	0	0.5372827636221006	0.46271723637789963
DTXSID6048200	0	0	0.5843597322158302	0.41564026778417074
DTXSID6048202	0	0	0.5585346608749321	0.44146533912506813
DTXSID6048208	0	0	0.5476991180363903	0.4523008819636102
DTXSID7020392	0	0	0.5315682700746748	0.46843172992532545
DTXSID7020685	0	0	0.6594383505066375	0.34056164949336254
DTXSID7020687	0	1	0.6594383505066375	0.34056164949336254
DTXSID7020710	1	0	0.45826323563903787	0.541736764360962
DTXSID7020766	0	0	0.5281992905802313	0.4718007094197691
DTXSID7021106	0	0	0.5293998121949215	0.47060018780507845
DTXSID7021491	0	0	0.5229143413995931	0.4770856586004069
DTXSID7021780	0	0	0.5502513593108168	0.4497486406891834
DTXSID7021948	0	0	0.5097034235934925	0.49029657640650764
DTXSID7022043	0	0	0.5798298921762962	0.42017010782370423
DTXSID7022049	0	0	0.5005806440758155	0.49941935592418474
DTXSID7022413	1	0	0.3712733096412309	0.6287266903587699
DTXSID7022411	0	0	0.5090550896474575	0.49094491035254273
DTXSID7024247	1	0	0.4185990394836175	0.5814009605163825
DTXSID7024538	1	0	0.45227023169012226	0.5477297683098776
DTXSID7024320	1	0	0.456676984440046	0.5433230155599542
DTXSID7024586	0	0	0.5427238900360464	0.45727610996395374
DTXSID7026235	0	0	0.5123302292067093	0.4876697707932907
DTXSID7026156	0	0	0.5126634232340163	0.4873365767659842
DTXSID7026368	1	0	0.44583945417156684	0.5541605458284332
DTXSID7026811	1	0	0.490700389901914	0.5092996100980859
DTXSID7026994	1	0	0.4650688510499228	0.5349311489500772
DTXSID7027540	0	0	0.508178752182114	0.49182124781788616
DTXSID7029241	1	1	0.37714359481151866	0.6228564051884817
DTXSID7029611	0	0	0.5891288418218954	0.41087115817810427
DTXSID7029871	1	0	0.4560854164360934	0.5439145835639065
DTXSID7029904	0	0	0.73844238280177	0.26155761719823006
DTXSID7030060	0	0	0.6748452253612742	0.3251547746387258
DTXSID7031248	0	0	0.5017919673282458	0.4982080326717544
DTXSID7032630	0	0	0.5840646991928766	0.4159353008071229
DTXSID7037551	1	0	0.49579392073996653	0.5042060792600338
DTXSID7038864	1	1	0.47826204655107385	0.5217379534489264
DTXSID7040285	1	0	0.44491887052662565	0.5550811294733744
DTXSID7040360	0	0	0.5659811686426531	0.43401883135734654
DTXSID7040788	1	1	0.39496080797449945	0.6050391920255009
DTXSID7041623	1	0	0.4730587419603642	0.5269412580396358
DTXSID7041889	0	0	0.5349980508784753	0.46500194912152487
DTXSID7042356	0	0	0.5039779574696028	0.4960220425303973
DTXSID8020123	1	0	0.4901505472491501	0.5098494527508496
DTXSID8020591	1	0	0.47362259285409486	0.5263774071459054
DTXSID8021800	1	0	0.48988002117235957	0.5101199788276406
DTXSID8021808	1	0	0.4036252212257305	0.59637477877427
DTXSID8022406	1	1	0.3717060024119069	0.6282939975880935
DTXSID8023977	1	0	0.4611911812412178	0.5388088187587821
DTXSID8024072	0	0	0.531157740767942	0.46884225923205824
DTXSID8023927	0	0	0.5644244366851909	0.43557556331480907
DTXSID8024105	1	0	0.45858862737627876	0.5414113726237214
DTXSID8025886	0	0	0.5634791689332078	0.4365208310667921
DTXSID8026193	1	0	0.451207422474686	0.5487925775253141
DTXSID8027036	0	0	0.7520951544033474	0.2479048455966524
DTXSID8027402	0	0	0.5415380037228573	0.4584619962771428
DTXSID8029105	0	0	0.5461410889545771	0.4538589110454235
DTXSID8029153	0	0	0.5232693710370907	0.4767306289629096
DTXSID8029157	0	0	0.5394366706945616	0.46056332930543853
DTXSID8034401	0	0	0.513264252649666	0.48673574735033415
DTXSID8034324	1	0	0.439886817514787	0.5601131824852132
DTXSID8034877	1	0	0.48157867770009605	0.5184213222999038
DTXSID8035423	1	0	0.41357886762065943	0.5864211323793406
DTXSID8037752	0	0	0.5186011124824158	0.4813988875175844
DTXSID8040694	0	0	0.5815515376364636	0.4184484623635362
DTXSID8041379	0	0	0.5377625721410858	0.4622374278589144
DTXSID8041248	1	0	0.44842347006418465	0.5515765299358154
DTXSID8042052	1	0	0.46150573009295104	0.5384942699070489
DTXSID8042189	0	0	0.5438292254103823	0.45617077458961763
DTXSID8042422	0	0	0.5304980115989638	0.4695019884010362
DTXSID8042507	0	0	0.5283228459232634	0.4716771540767367
DTXSID8044593	1	0	0.48518371958626877	0.5148162804137314
DTXSID8047185	0	0	0.601663753871485	0.39833624612851487
DTXSID8047769	1	0	0.48897740707969406	0.5110225929203059
DTXSID9020293	1	1	0.46148194207948184	0.5385180579205182
DTXSID9020617	1	0	0.3898810877702063	0.6101189122297942
DTXSID9021847	0	0	0.5458232617057186	0.4541767382942813
DTXSID9021897	0	0	0.5748274265741325	0.4251725734258676
DTXSID9021976	0	0	0.5310072491069265	0.4689927508930737
DTXSID9022607	1	0	0.4526492744607129	0.5473507255392871
DTXSID9022522	0	0	0.585179482488048	0.4148205175119522
DTXSID9023881	1	0	0.4624286438750365	0.5375713561249637
DTXSID9024431	0	0	0.6745473048809414	0.32545269511905883
DTXSID9024063	1	0	0.4529980491634068	0.5470019508365931
DTXSID9024699	0	0	0.5566763911992433	0.4433236088007565
DTXSID9025110	0	0	0.7505346445548621	0.2494653554451375
DTXSID9025403	0	0	0.5395916276116502	0.4604083723883496
DTXSID9026342	1	0	0.4971561182975029	0.5028438817024972
DTXSID9027312	0	0	0.597484646341099	0.40251535365890095
DTXSID9026974	1	1	0.4130559912831045	0.5869440087168956
DTXSID9027522	1	0	0.40771044993190697	0.592289550068093
DTXSID9027441	1	0	0.4072000396757139	0.5927999603242862
DTXSID9029223	0	0	0.5070377774137749	0.4929622225862252
DTXSID9029649	0	0	0.5053549374917072	0.494645062508293
DTXSID9032329	1	1	0.4750661027945527	0.5249338972054477
DTXSID9037745	1	0	0.4576788001102389	0.5423211998897615
DTXSID9040001	0	0	0.5625112186847079	0.437488781315292
DTXSID9041237	0	0	0.628357410407575	0.37164258959242513
DTXSID9041491	1	0	0.47134547283679	0.52865452716321
DTXSID9041653	1	1	0.4899997627959372	0.5100002372040631
DTXSID9043938	0	0	0.5246802155264276	0.47531978447357287
DTXSID9044825	1	0	0.4297288756822603	0.5702711243177402
DTXSID9047590	0	0	0.5376578395493465	0.4623421604506535
DTXSID9047598	1	1	0.38174199615895166	0.6182580038410483
DTXSID9048194	0	0	0.5557104498164375	0.4442895501835626
DTXSID9048196	0	0	0.5642309429629114	0.4357690570370892
