compound	predicted	actual	p(0)	p(1)
DTXSID4021892	0	0	0.9527411882322618	0.04725881176773813
DTXSID4021975	0	0	0.7151260670709617	0.2848739329290383
DTXSID4021848	0	0	0.8904524955779628	0.10954750442203719
DTXSID4022446	1	1	0.4426737891030117	0.5573262108969883
DTXSID4022731	0	0	0.7931724477817884	0.20682755221821156
DTXSID4023541	0	0	0.8518214865927954	0.14817851340720456
DTXSID4024018	0	0	0.8634400086277736	0.13655999137222635
DTXSID4024274	0	1	0.7265139457659572	0.2734860542340428
DTXSID4024359	0	1	0.5961524087365822	0.40384759126341785
DTXSID4025662	0	1	0.8070936321754681	0.19290636782453188
DTXSID4026684	0	1	0.5721098524359136	0.4278901475640864
DTXSID4027072	0	0	0.8918276482178015	0.1081723517821985
DTXSID4027282	0	0	0.7811798522943145	0.21882014770568542
DTXSID4027527	1	1	0.2291214943710722	0.7708785056289278
DTXSID4040002	0	0	0.9125935608652678	0.08740643913473224
DTXSID4040343	0	0	0.5927920391767554	0.40720796082324456
DTXSID4038924	0	0	0.7694078259795673	0.23059217402043278
DTXSID4040711	0	0	0.9005467469221586	0.0994532530778414
DTXSID4040713	1	1	0.2217134231703688	0.7782865768296312
DTXSID4041492	0	0	0.7812532771303587	0.21874672286964125
DTXSID4042094	0	1	0.7210946609236673	0.2789053390763328
DTXSID4044581	0	1	0.6732385269887478	0.32676147301125225
DTXSID4044901	0	0	0.8639130429086084	0.13608695709139157
DTXSID4048193	0	0	0.764975133331153	0.23502486666884698
DTXSID5020152	0	0	0.9568924739793357	0.043107526020664255
DTXSID5020108	0	0	0.8160545926337524	0.1839454073662477
DTXSID5020811	0	1	0.9129219156648407	0.08707808433515929
DTXSID5020863	0	0	0.6336045634661195	0.3663954365338805
DTXSID5021126	0	1	0.5127681662469914	0.48723183375300866
DTXSID5021201	0	0	0.6100284558325012	0.3899715441674988
DTXSID5021386	1	0	0.429774578624747	0.570225421375253
DTXSID5021419	0	1	0.9462972846402729	0.05370271535972711
DTXSID5021544	0	0	0.7432979937695795	0.2567020062304205
DTXSID5021839	0	0	0.8810019171862107	0.11899808281378929
DTXSID5022437	1	1	0.4972998796184347	0.5027001203815653
DTXSID5022489	0	0	0.8915923941598747	0.10840760584012528
DTXSID5023742	0	0	0.5947571466596128	0.40524285334038723
DTXSID5023871	0	0	0.5095172002361327	0.4904827997638673
DTXSID5024134	0	1	0.5610368450927177	0.4389631549072824
DTXSID5024681	0	0	0.9555902787938277	0.044409721206172294
DTXSID5025021	0	0	0.8173974939082143	0.1826025060917857
DTXSID5025659	0	1	0.7874363816204979	0.21256361837950208
DTXSID5026251	1	0	0.4794243818831375	0.5205756181168625
DTXSID5026548	0	0	0.8392000745034998	0.16079992549650018
DTXSID5026706	0	0	0.764413434424204	0.235586565575796
DTXSID5030030	0	0	0.8799757901792021	0.12002420982079784
DTXSID5032365	0	0	0.6559608919782541	0.34403910802174587
DTXSID5031131	0	0	0.8696115734579543	0.13038842654204577
DTXSID5034981	1	1	0.48694384186420314	0.5130561581357969
DTXSID5038830	0	0	0.9181575942842405	0.08184240571575949
DTXSID5040700	0	0	0.9004701736413494	0.09952982635865064
DTXSID5041641	0	0	0.9438378502719426	0.05616214972805741
DTXSID5041643	0	0	0.8183830268704451	0.18161697312955496
DTXSID5041691	0	0	0.7227331262256476	0.27726687377435244
DTXSID5044572	0	0	0.8360768803486628	0.16392311965133724
DTXSID5044578	0	0	0.908761914940511	0.09123808505948902
DTXSID5047538	0	0	0.623203129484961	0.37679687051503896
DTXSID5047879	1	0	0.48951207542738795	0.510487924572612
DTXSID5048182	0	0	0.6474594828394087	0.35254051716059126
DTXSID5048211	0	0	0.9390545095929974	0.060945490407002596
DTXSID5048188	0	1	0.7362273635822361	0.263772636417764
DTXSID5052254	0	0	0.9701785806862284	0.029821419313771618
DTXSID6020220	0	1	0.5902311919047676	0.4097688080952325
DTXSID6020147	0	0	0.9193182713802894	0.08068172861971053
DTXSID6020143	0	0	0.9380796986723545	0.06192030132764546
DTXSID6020430	0	0	0.8678648469029555	0.13213515309704454
DTXSID6021030	0	1	0.7916255388224253	0.20837446117757472
DTXSID6021402	0	0	0.8779832250581951	0.1220167749418048
DTXSID6021828	0	0	0.9458801137016549	0.05411988629834508
DTXSID6021957	1	0	0.3096387905115723	0.6903612094884277
DTXSID6021959	1	0	0.4901865422705711	0.5098134577294289
DTXSID6022137	0	0	0.9282565514733865	0.07174344852661349
DTXSID6022187	0	0	0.6618169100321469	0.338183089967853
DTXSID6022472	0	0	0.8195216315217063	0.18047836847829368
DTXSID6024200	0	0	0.76891892580235	0.23108107419765
DTXSID6024591	0	0	0.7987096245201716	0.20129037547982845
DTXSID6024834	0	1	0.7955088380878828	0.20449116191211728
DTXSID6025014	0	0	0.6275114182426162	0.37248858175738375
DTXSID6025145	0	0	0.6529242099748318	0.34707579002516825
DTXSID6025272	0	0	0.8220676547554728	0.17793234524452717
DTXSID6025143	0	0	0.7770975290400709	0.22290247095992907
DTXSID6025068	0	0	0.8703727709420519	0.12962722905794807
DTXSID6025567	0	0	0.9119509261592235	0.08804907384077654
DTXSID6025486	1	0	0.4730363651534988	0.5269636348465012
DTXSID6026080	0	0	0.9345916612747164	0.0654083387252836
DTXSID6026797	0	0	0.862990736123884	0.13700926387611606
DTXSID6026298	0	0	0.953032174682404	0.04696782531759601
DTXSID6027052	0	0	0.8241179160284907	0.17588208397150926
DTXSID6027345	0	0	0.5526204325481614	0.44737956745183866
DTXSID6032514	0	0	0.8661536318649811	0.1338463681350189
DTXSID6032647	0	1	0.601919770925509	0.39808022907449103
DTXSID6034972	0	0	0.7043599328108463	0.2956400671891537
DTXSID6036467	0	0	0.7293242962207074	0.2706757037792926
DTXSID6040795	0	0	0.8794051179476219	0.12059488205237813
DTXSID6042074	0	1	0.7499374093193361	0.25006259068066394
DTXSID6044430	0	0	0.7539099451575444	0.24609005484245566
DTXSID6048200	0	0	0.8389248248433052	0.1610751751566948
DTXSID6048202	0	0	0.8651798362528976	0.13482016374710237
DTXSID6048208	0	0	0.914478347880767	0.08552165211923299
DTXSID7020392	0	0	0.8409446176408073	0.15905538235919264
DTXSID7020685	1	0	0.47518903099329246	0.5248109690067075
DTXSID7020687	0	1	0.6867613762252007	0.3132386237747992
DTXSID7020710	0	0	0.5276309850497086	0.4723690149502914
DTXSID7020766	0	0	0.8703283725339346	0.12967162746606548
DTXSID7021150	0	1	0.9081629623195654	0.0918370376804346
DTXSID7021106	1	0	0.336998232651916	0.663001767348084
DTXSID7021491	0	0	0.902129653495279	0.09787034650472104
DTXSID7021780	0	0	0.9203599799388532	0.07964002006114677
DTXSID7021948	0	0	0.849626527523448	0.15037347247655194
DTXSID7022043	0	0	0.9488110721147752	0.051188927885224826
DTXSID7022049	0	0	0.8802937932081608	0.11970620679183917
DTXSID7022413	1	0	0.4108966039752535	0.5891033960247465
DTXSID7022411	1	0	0.24178940370221413	0.7582105962977859
DTXSID7024247	0	0	0.6695790561176034	0.33042094388239657
DTXSID7024538	1	0	0.41480040487216097	0.585199595127839
DTXSID7024320	0	0	0.7426656950978185	0.25733430490218145
DTXSID7024586	0	0	0.9238054820542971	0.07619451794570282
DTXSID7026235	0	0	0.9133686789984821	0.0866313210015179
DTXSID7026156	0	0	0.9216142959524236	0.07838570404757637
DTXSID7026029	0	0	0.9122234729786712	0.08777652702132877
DTXSID7026368	0	0	0.8416314559740201	0.15836854402597988
DTXSID7026811	0	0	0.7056486041888221	0.2943513958111778
DTXSID7026994	0	0	0.6288785787384078	0.3711214212615922
DTXSID7027540	0	0	0.839656242175559	0.160343757824441
DTXSID7029241	1	1	0.24156202774526547	0.7584379722547345
DTXSID7029611	0	0	0.7058960609761016	0.2941039390238984
DTXSID7029871	0	0	0.5486485455505182	0.45135145444948177
DTXSID7029904	0	0	0.8666840681338558	0.13331593186614418
DTXSID7030060	0	0	0.805436733298649	0.194563266701351
DTXSID7031248	1	0	0.29089104258947285	0.7091089574105272
DTXSID7032630	0	0	0.9192585650330379	0.08074143496696207
DTXSID7035010	0	0	0.6839537544004164	0.3160462455995836
DTXSID7037551	0	0	0.8802027066476247	0.11979729335237534
DTXSID7038864	1	1	0.3861072199060547	0.6138927800939453
DTXSID7040285	0	0	0.781399819599064	0.21860018040093598
DTXSID7040360	0	0	0.7936924460371656	0.20630755396283437
DTXSID7040788	0	1	0.7459431229384297	0.2540568770615704
DTXSID7041623	0	0	0.6599915572016445	0.3400084427983555
DTXSID7041889	0	0	0.9147340613900665	0.08526593860993345
DTXSID7042356	0	0	0.7103675306889048	0.28963246931109515
DTXSID8020121	0	0	0.9307322126445081	0.06926778735549186
DTXSID8020123	0	0	0.6337274739095906	0.36627252609040933
DTXSID8020591	0	0	0.8597711351118595	0.14022886488814051
DTXSID8020622	0	0	0.7241153054794761	0.2758846945205239
DTXSID8021272	0	0	0.9604736648137572	0.03952633518624281
DTXSID8021800	0	0	0.9298306073665381	0.07016939263346185
DTXSID8021808	0	0	0.858119118570762	0.141880881429238
DTXSID8022406	1	1	0.48975710144310014	0.5102428985568999
DTXSID8023977	0	0	0.8923280487606553	0.10767195123934474
DTXSID8024072	0	0	0.8781515409283698	0.12184845907163026
DTXSID8023927	0	0	0.5770796293816345	0.42292037061836546
DTXSID8024105	0	0	0.7532710750903652	0.24672892490963486
DTXSID8025886	0	0	0.8046932122283148	0.19530678777168523
DTXSID8026193	0	0	0.7552253176470586	0.24477468235294145
DTXSID8027036	0	0	0.9599902748475055	0.04000972515249441
DTXSID8027402	0	0	0.8395881454076062	0.16041185459239388
DTXSID8029105	0	0	0.8263439198976912	0.17365608010230885
DTXSID8029153	0	0	0.6897130815473975	0.31028691845260253
DTXSID8029157	0	0	0.8289873346687262	0.17101266533127374
DTXSID8034401	0	0	0.7524223066724823	0.24757769332751764
DTXSID8034324	0	0	0.6130442143713601	0.38695578562863986
DTXSID8034877	0	0	0.7831766086684357	0.21682339133156425
DTXSID8035423	0	0	0.8679181700598977	0.13208182994010226
DTXSID8037752	0	0	0.7894996242787345	0.21050037572126543
DTXSID8037706	0	0	0.8645498549539541	0.13545014504604588
DTXSID8040694	0	0	0.7525589711592102	0.24744102884078978
DTXSID8041379	0	0	0.7201950731394114	0.27980492686058855
DTXSID8041248	1	0	0.46102618097790604	0.538973819022094
DTXSID8041909	0	0	0.7933429156470928	0.20665708435290722
DTXSID8042052	0	0	0.7714465225476116	0.2285534774523884
DTXSID8042189	0	0	0.8641947150785043	0.13580528492149563
DTXSID8042422	0	0	0.8709936977784781	0.12900630222152187
DTXSID8042507	0	0	0.93207400553913	0.06792599446087
DTXSID8044593	1	0	0.4532282483198682	0.5467717516801318
DTXSID8047185	0	0	0.9315735210909419	0.06842647890905804
DTXSID8047769	0	0	0.9081060854384766	0.09189391456152342
DTXSID9020293	0	1	0.7817977139688405	0.21820228603115954
DTXSID9020617	0	0	0.581656514221423	0.41834348577857705
DTXSID9021477	0	0	0.9355225653998115	0.06447743460018851
DTXSID9021847	0	0	0.8225666387348323	0.17743336126516776
DTXSID9021897	0	0	0.9494578410884268	0.05054215891157323
DTXSID9021976	0	0	0.9640253616662605	0.03597463833373953
DTXSID9022607	0	0	0.7152782147022222	0.2847217852977778
DTXSID9022522	0	0	0.8517283870556445	0.14827161294435548
DTXSID9023881	0	0	0.6347043484465198	0.36529565155348015
DTXSID9024431	0	0	0.9163744588588856	0.08362554114111438
DTXSID9024063	0	0	0.858162843589321	0.14183715641067898
DTXSID9024699	0	0	0.9013598065862682	0.09864019341373179
DTXSID9025110	0	0	0.9326749216462605	0.06732507835373948
DTXSID9025403	0	0	0.8405162573758764	0.15948374262412351
DTXSID9026342	0	0	0.9590280789715111	0.040971921028488845
DTXSID9027312	0	0	0.9186910592489064	0.08130894075109357
DTXSID9026974	0	1	0.624426173725566	0.37557382627443403
DTXSID9027522	1	0	0.2830933471452304	0.7169066528547696
DTXSID9027441	1	0	0.2753019726656267	0.7246980273343733
DTXSID9029223	0	0	0.5721769857119812	0.42782301428801883
DTXSID9029649	0	0	0.6885193280243544	0.3114806719756455
DTXSID9032329	0	1	0.7484121744314403	0.2515878255685598
DTXSID9037745	0	0	0.7702780804540638	0.22972191954593627
DTXSID9036933	0	0	0.8154752525272878	0.18452474747271216
DTXSID9040001	0	0	0.913420310846182	0.08657968915381797
DTXSID9041237	0	0	0.6952182164604125	0.3047817835395875
DTXSID9041491	0	0	0.9415277709697633	0.058472229030236765
DTXSID9041653	0	1	0.7702060125553242	0.22979398744467586
DTXSID9042415	0	0	0.8922228864072055	0.10777711359279452
DTXSID9043938	0	0	0.7797773929862697	0.2202226070137303
DTXSID9044825	1	0	0.43652690800546323	0.5634730919945368
DTXSID9047590	0	0	0.81019415899148	0.18980584100852002
DTXSID9047598	1	1	0.3611715201185599	0.6388284798814401
DTXSID9048194	0	0	0.7350988218454696	0.2649011781545304
DTXSID9048196	0	0	0.5869919411619133	0.4130080588380866
